dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.00952078705172961,1.1440407903123009,-0.01981204639346041,-0.37671720111352275
0.034976152623211444,1.1851377322229342,-0.034118511375757055,-0.2899242537803488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2268961121733588,-0.021248725084252507,-0.40403500385566077
0.05087440381558029,1.130685458039718,-0.032569656267432835,-0.27676275747269174,0.06664550936210727,1.134480560866794,-0.019679675678705037,-0.3742002311760558
0.08585055643879173,1.1338885329916721,-0.032722299150703446,-0.27805985023092267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.1536010197578075,-0.020016864472297814,-0.38061172527648574
0.012718600953895072,1.1018577834721333,0.07527421826508754,-0.02821727824556257,0.0031735956839098697,1.1312938177182918,0.1000541043128271,0.02191819063161266
0.003179650238473768,1.2075592568866111,0.08249008229457731,-0.030922215577295648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.287444231994901,0.11386394110281843,0.02494342020548515
0.01589825119236884,1.1402946828955798,0.0779024444489785,-0.029202494581678548,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2460165710643722,0.11020035984668958,0.02414086369950541
0.009538950715421303,1.1787315823190263,0.08052318047839924,-0.030184903160003624,-0.0031735956839098697,1.2077756532823454,0.10681827390361906,0.023399972509265513
0.03815580286168521,1.1979500320307495,0.08187487752235302,-0.03069160004071555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2332695984703632,0.109078414702361,0.023895086600000122
0.03815580286168521,1.1787315823190263,0.08056271882485583,-0.030199724496565446,0.04443033957473817,1.1790949649458253,0.1043553411386856,0.022860434124254595
0.05405405405405406,1.0762331838565022,0.07361142729304716,-0.02759396475784171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1153601019757806,0.0986768426636106,0.02161648303466337
0.06677265500794913,1.1402946828955798,0.07802830911073887,-0.02924967618334818,0.015867978419549348,1.1982154238368388,0.10598167299622875,0.023216703883788346
0.01589825119236884,1.1018577834721333,0.07527703859805526,-0.028218335475008845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.188655194391332,0.10514521484663698,0.023033466531317562
-0.012718600953895072,1.2203715566944267,0.0833695469059801,-0.03125189150378199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2555768005098789,0.0445772577130019,0.012327926242890055
0.003179650238473768,1.1851377322229342,0.02826816702085158,0.09680565298945219,0.01904157410345922,1.2077756532823454,0.04287877177173609,0.01185820669344358
0.019077901430842606,1.1210762331838566,0.026743933365828955,0.09158584393094042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2364563416188654,0.04389284781967357,0.012138651372300717
0.01589825119236884,1.1851377322229342,0.028270608640791287,0.09681401443051914,0.01904157410345922,1.188655194391332,0.042200122208449625,0.011670524853191552
0.07631160572337042,1.1467008327994876,0.027411762175416257,0.09387285475656558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1249203314212874,0.039948145575324376,0.01104773638978676
0.06995230524642289,1.1210762331838566,0.026792066630135954,0.09175067853370458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1153601019757806,0.03963389865696538,0.010960830800920638
0.04133545310015898,1.105060858424087,0.026376494236855553,0.0903275315406143,0.0,1.2364563416188654,0.04389154665404565,0.012138291532447085
-0.009538950715421303,1.1947469570787956,0.028498174082786095,0.09759332287290562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2523900573613767,0.04446072764323407,0.012295699628269081
0.022257551669316374,1.2011531069827035,0.028654984479981483,0.09813032737287328,0.006347191367819739,1.201402166985341,0.04264779385575162,0.011794329307124176
-0.003179650238473768,1.111467008327995,0.026510969706237706,0.0907880490412715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2268961121733588,0.08324905917909381,0.21745273975569196
0.06041335453100159,1.188340807174888,0.06344332417799801,0.3062142818864976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.172721478648821,0.07960119349289603,0.20792424303096635
0.03815580286168521,1.1082639333760411,0.059126865039943,0.28538054638513005,0.041256743890828305,1.1440407903123009,0.07767646552300374,0.2028967102940847
0.057233704292527825,1.2011531069827035,0.06411730258211808,0.30946729259642825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.1822817080943275,0.08022797217440304,0.2095614356053707
0.006359300476947536,1.1467008327994876,0.06114222276409048,0.2951078317416286,-0.01904157410345922,1.2683237731038879,0.08606861285232563,0.22481762384181092
-0.003179650238473768,1.2043561819346573,0.06421564906283762,0.3099419697568669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2237093690248566,0.08304176838075185,0.2169112807593971
-0.03815580286168521,1.1018577834721333,0.05878549705936032,0.2837329065051658,-0.03808314820691844,1.2205226258763544,0.08285579247757259,0.2164254978559787
0.01589825119236884,1.0698270339525946,0.05704872382115446,0.2753502314668151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.147227533460803,0.0778422344458999,0.20332971106076692
0.034976152623211444,1.0762331838565022,0.05741429250014586,0.2771146779545729,0.0,0.0,0.0,0.0
0.03815580286168521,1.1146700832799488,-0.0023481551206904496,-0.13989948682071268,0.015867978419549348,1.1918419375398341,0.007569266471562573,-0.17871910495748367
0.019077901430842606,1.005765534913517,-0.0021178783684634825,-0.12617995050071842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.1376673040152963,0.007225018366203765,-0.17059101044473562
-0.012718600953895072,1.111467008327995,-0.0023401902029426395,-0.13942494921641668,-0.072992700729927,2.4378585086042066,0.015488156252897489,-0.36569321919883097
-0.025437201907790145,1.057014734144779,-0.0022260397230345185,-0.13262403839976308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1567877629063097,0.007346681039958332,-0.17346360638805983
-0.034976152623211444,1.0730301089045484,-0.0022603133427580063,-0.13466600818640748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.27151051625239,0.008074920277902709,-0.19065817409013613
0.019077901430842606,1.1434977578475336,-0.002407808262160653,-0.14345352965433558,0.01904157410345922,1.163161249203314,0.007387453421419888,-0.17442628930445214
0.07631160572337042,1.210762331838565,-0.002554147402168905,-0.15217219155556427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.1121733588272784,0.0070836041388248165,-0.16725205755671524
0.09538950715421304,1.105060858424087,-0.002335201515030908,-0.13912773082883642,0.07933989209774674,1.1121733588272784,0.007080621937416766,-0.16718164434449023
0.04769475357710652,1.1947469570787956,-0.0025173746817613632,-0.14998132917654736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.2109623964308476,0.007690017025625804,-0.1815701647036794
-0.012718600953895072,1.23959000640615,-0.0026099192682663554,-0.15549499394511535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.3352453792224346,0.04074738607507956,-0.18053462712998583
0.04133545310015898,1.2427930813581038,0.03253308355588598,0.0799842698456558,0.022215169787369086,1.2651370299553855,0.03861342056533166,-0.17107991838128886
0.006359300476947536,1.1531069827033953,0.030169111824233416,0.07417232298340418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.163161249203314,0.035500287926753325,-0.15728692957272195
0.06359300476947535,1.2203715566944267,0.03197181113794282,0.07860435255449058,0.06664550936210727,1.2045889101338432,0.0368159742814847,-0.16311618559012098
0.03815580286168521,1.0442024343369636,0.027337623941254163,0.06721096346432033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.118546845124283,0.03414518620063274,-0.1512830405282171
0.04769475357710652,1.031390134529148,0.02701302061600733,0.06641290938762208,0.0031735956839098697,1.1790949649458253,0.035981902439606396,-0.15942076206784472
-0.009538950715421303,1.1274823830877643,0.029499294233307813,0.07252554176612644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2364563416188654,0.03773671078682417,-0.16719558399300619
-0.006359300476947536,1.2748238308776425,0.033353536954641064,0.08200139699344315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.297004461440408,0.03958006780167795,-0.1753627280333843
0.0,0.0,0.0,0.0,0.0031735956839098697,1.24282982791587,0.03792685641020156,-0.16803803973123652
0.028616852146263912,1.1402946828955798,0.029842839012477737,0.07337016438771074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.2492033142128744,0.05268066443780114,0.013222414975249067
0.028616852146263912,1.1723254324151187,0.04556173977397178,0.05718568775521401,0.02856236115518883,1.1854684512428297,0.04999947837498882,0.012549459249904794
0.10492845786963434,2.325432415118514,0.09044158119068806,0.11351550769826244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.1376673040152963,0.048044047521982915,0.012058662133547686
0.028616852146263912,1.1595131326073032,0.045064095429539375,0.05656108179778046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.188655194391332,0.05012809270135278,0.012581740391630984
0.012718600953895072,1.2780269058295965,0.04965743266779768,0.062326295118530224,0.00952078705172961,1.3639260675589546,0.05751099270365741,0.014434787778049135
0.03179650238473768,1.3100576553491352,0.050914449286873796,0.0639040083542014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.2237093690248566,0.05160849455087274,0.01295330912170253
0.07631160572337042,1.2748238308776425,0.04961918686122969,0.0622782918429048,0.07933989209774674,1.3161249203314211,0.055594810757466515,0.013953841815597756
0.06041335453100159,1.1659192825112108,0.04536004578008938,0.05693253654076345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.2396430847673676,0.052359764371919124,0.013141871688979652
0.10174880763116058,1.2235746316463805,0.047703434644944455,0.05987378295890842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1408540471637985,0.04822000183819526,0.012102825224702178
0.0890302066772655,1.0698270339525946,0.21954236326858884,-0.053031818518743105,0.0952078705172961,1.118546845124283,0.23332744819295484,-0.1535684589072283
0.0794912559618442,1.1915438821268418,0.24421955847774893,-0.05899274796488711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.258763543658381,0.2618174548460944,-0.17231964506155162
0.009538950715421303,1.1659192825112108,0.23844549889580455,-0.057597988086624044,0.031735956839098696,1.312938177182919,0.2729701827154622,-0.17966000404963842
0.0890302066772655,1.1947469570787956,0.24501039591140228,-0.05918377964840791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.2778840025493945,0.26584117109083216,-0.1749679228684274
0.03179650238473768,1.2524023062139655,0.25620635013800314,-0.06188823178169786,0.031735956839098696,1.2077756532823454,0.2511193887286459,-0.1652785294977043
0.05087440381558029,1.1787315823190263,0.24128212946701333,-0.05828319378185937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.1695347355003187,0.2432356764127485,-0.16008972912210895
0.0794912559618442,1.0666239590006406,0.21873595217968472,-0.05283702492227469,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,1.1950286806883366,0.24917035399644388,-0.16399573888520244
0.07631160572337042,1.2203715566944267,0.25006079970952166,-0.060403735987042066,0.03808314820691844,1.1663479923518163,0.2425513115826258,-0.15963930268018714
0.03815580286168521,1.210762331838565,0.24773111500777648,-0.059840986208505274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3065646908859145,0.2715857890149153,-0.17874884160921245
0.034976152623211444,1.3260730301089045,0.27128423959636516,-0.06553038942952859,0.012694382735639479,1.2237093690248566,0.25435820388768343,-0.16741021120301072
0.028616852146263912,1.137091607943626,0.027019119139089103,0.10962702610712699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.297004461440408,0.05680397952869802,0.19310090720447712
0.05405405405405406,1.1659192825112108,0.027725090041927726,0.1124914233584939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.188655194391332,0.05205786047358977,0.17696682816906653
0.022257551669316374,1.1851377322229342,0.028156822572357708,0.11424312936863806,0.05712472231037766,1.134480560866794,0.04974660169663241,0.16910987571049282
0.11446740858505565,1.2267777065983345,0.02926755728717642,0.11874981009914942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.2364563416188654,0.05429940135051264,0.18458677980733243
0.03815580286168521,1.1659192825112108,0.02771016838292195,0.11243088041136942,0.00952078705172961,1.27151051625239,0.055686333320722585,0.1893015519747143
0.06359300476947535,1.2972453555413197,0.0308518755323967,0.12517800254823222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.312938177182919,0.05752324649304872,0.1955460017997979
0.03815580286168521,1.2427930813581038,0.029535318197239552,0.11983621976805281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.2396430847673676,0.054306951766055704,0.18461244688388648
0.04769475357710652,1.2556053811659194,0.029847262539396728,0.12110189872544565,0.01904157410345922,1.312938177182919,0.05750510992881998,0.19548434789746216
0.04451510333863275,1.1146700832799488,0.026499069906774704,0.10751698504788897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.2460165710643722,0.06217315724470936,-0.06140609456933928
0.12082670906200318,1.2267777065983345,0.04614416784224135,0.044608738425090444,0.11424944462075531,1.230082855321861,0.06156245610645025,-0.06080292796961295
0.11128775834658187,1.2331838565022422,0.046349363929747,0.04480710669179504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.2268961121733588,0.06141919912824222,-0.06066143842747926
0.12082670906200318,1.2171684817424728,0.04578621133769573,0.04426269278540252,0.060298317994287524,1.201402166985341,0.05994474109253044,-0.05920517154974812
0.06995230524642289,1.1659192825112108,0.04372234080191189,0.04226749674700408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.3065646908859145,0.06518672065608634,-0.0643824780767968
0.04769475357710652,1.2171684817424728,0.04559723641274568,0.04408000592831543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1663479923518163,0.05812339073110939,-0.0574062921378965
0.022257551669316374,1.1338885329916721,0.04245302821115832,0.04104042004395935,0.034909552523008563,1.2938177182919057,0.06449818430145186,-0.06370243655436453
0.07313195548489666,1.1787315823190263,0.04420830286538488,0.042737288609934566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1822817080943275,0.05895814205608527,-0.05823074470030376
0.07313195548489666,1.1082639333760411,0.04157587039076113,0.04019244931228649,0.08568708346556649,1.134480560866794,0.05669551103828689,-0.05599602894173947
0.10174880763116058,1.1531069827033953,0.04333197055778884,0.04189011592244226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.188655194391332,0.1327109821444875,-0.06797793623047889
0.08585055643879173,1.1819346572709801,0.15116302253580324,0.2216800110495388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.1376673040152963,0.12701561501604053,-0.06506062451135364
0.019077901430842606,1.0922485586162716,0.1393468562121272,0.20435164702734357,0.0031735956839098697,1.217335882727852,0.13572023007423542,-0.06951934946218408
0.019077901430842606,1.1082639333760411,0.1413894465901725,0.2073470982294887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1504142766093053,0.12829825925869287,-0.06571762747466894
0.08267090620031796,1.1979500320307495,0.1531721656600848,0.22462641197828012,0.041256743890828305,1.2460165710643722,0.13899348398696046,-0.07119599326475297
0.028616852146263912,1.137091607943626,0.1450916437327469,0.2127763565871607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.1822817080943275,0.13190465184773062,-0.06756491336976365
0.09538950715421304,1.1659192825112108,0.1492198539559704,0.2188303615451672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.1695347355003187,0.13088111372853525,-0.06704063114479772
0.0890302066772655,1.1146700832799488,0.1426384722104636,0.20917878966210554,0.08886067914947635,1.188655194391332,0.13289197727204474,-0.06807064653252244
0.07313195548489666,1.137091607943626,0.14534539231958896,0.21314847794720843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.163161249203314,0.1297493722342878,-0.06646092440250582
0.07313195548489666,1.1499039077514415,-0.1329998323461677,-0.08369759627398479,0.07933989209774674,1.1536010197578075,-0.12717706434841422,-0.10326816791132487
0.11446740858505565,1.1755285073670725,-0.13633126133722412,-0.08579408462130204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.2938177182919057,-0.14256620300298145,-0.11576419589194183
0.07313195548489666,1.2427930813581038,-0.14370188223987873,-0.090432460788524,0.060298317994287524,1.1950286806883366,-0.1316009217081164,-0.10686035371132029
0.09220985691573927,1.1819346572709801,-0.1368434889168998,-0.08611643252511375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.230082855321861,-0.13572111770674644,-0.11020596555095542
0.12082670906200318,1.156310057655349,-0.13419782041908637,-0.084451497390245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.201402166985341,-0.13269823385482343,-0.10775137455377999
0.0794912559618442,1.1274823830877643,-0.13046664019959586,-0.0821034431850068,0.03808314820691844,1.147227533460803,-0.12624586778321173,-0.10251203343262412
0.04769475357710652,1.1146700832799488,-0.12878241102351193,-0.08104354761126023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.2746972594008923,-0.14040610523257085,-0.11401018985003071
0.09538950715421304,1.213965406790519,-0.14055811804373827,-0.08845407102796912,0.06664550936210727,1.258763543658381,-0.1386374192218447,-0.11257401136239321
0.03815580286168521,1.1755285073670725,-0.13576093804629338,-0.08543517673617233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.2045889101338432,-0.13255137818350346,-0.1076321272964046
0.057233704292527825,1.1755285073670725,-0.13585020888919913,-0.08549135541577485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.2237093690248566,0.1624958813449094,0.002528996411295648
0.09220985691573927,1.130685458039718,0.14716352230265223,0.1277270713674424,0.08886067914947635,1.1121733588272784,0.14804372343695885,0.002304070984372943
0.04451510333863275,1.079436258808456,0.14014736603641292,0.12163756577447302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.1759082217973231,0.1560763901591286,0.0024290869856731984
0.06677265500794913,1.1499039077514415,0.1494209423963467,0.12968634532950915,0.07616629641383688,1.2651370299553855,0.1681740209991281,0.0026173678499407573
0.03179650238473768,1.1242793081358105,0.14590386256447563,0.1266337797231592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.2810707456978967,0.16999264992639002,0.002645671989051591
0.03179650238473768,1.262011531069827,0.1637646185449715,0.14213559714436505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2141491395793498,0.16117110573230717,0.002508378333210754
0.05405405405405406,1.188340807174888,0.15431523122906807,0.1339342266607554,0.01904157410345922,1.2364563416188654,0.16408390707158169,0.002553711569184942
0.06995230524642289,1.213965406790519,0.15774118146413532,0.13690769850574028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,1.147227533460803,0.1527138059925136,0.002376753577468232
0.09220985691573927,1.156310057655349,0.15047688079509142,0.13060282189316952,0.05395112662646778,1.163161249203314,0.1545049162541962,0.0024046294312224294
0.06041335453100159,1.079436258808456,0.14024748365769046,0.12172446047743996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1376673040152963,0.12215354676432512,-0.07009725278775568
0.12400635930047695,1.2235746316463805,0.13926899683412147,0.13775952178485257,0.08251348778165661,1.2109623964308476,0.13000910693111625,-0.07460512997500898
0.06041335453100159,1.1659192825112108,0.13220737755645615,0.13077444027474056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.2746972594008923,0.13658629232114136,-0.0783794176574291
0.04769475357710652,1.2427930813581038,0.1408391428372942,0.13931264967007104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.2268961121733588,0.13148931256460938,-0.07545453919166491
0.06677265500794913,1.3324791800128124,0.1510810553182041,0.14944355459224085,0.06347191367819739,1.2938177182919057,0.13874978808038507,-0.0796209297801474
0.0794912559618442,1.105060858424087,0.12546190850418584,0.12410208237758358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.1121733588272784,0.1191966934222172,-0.06840047605332367
0.10492845786963434,1.1595131326073032,0.13184134783424,0.1304123777867656,0.13011742304030466,1.1153601019757806,0.12027841351386484,-0.06902121616868119
0.13990461049284578,1.2235746316463805,0.13946202977066094,0.13795046252278345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.2077756532823454,0.12994451880796332,-0.07456806637664722
0.0890302066772655,1.23959000640615,0.14073440978384097,0.13920905177185414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.2683237731038879,0.13602243192818425,-0.07805584895599488
0.06677265500794913,1.287636130685458,0.003709872516046303,-0.04907164122673608,0.01904157410345922,1.2205226258763544,0.016796459173414803,-0.13829631234990925
0.012718600953895072,1.2427930813581038,0.0035760554751571223,-0.04730160147681617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.2555768005098789,0.017278748257340732,-0.14226731606592707
0.03179650238473768,1.1338885329916721,0.0032638014429182123,-0.04317131997108957,0.022215169787369086,1.201402166985341,0.01653414349523658,-0.13613649458182672
0.10492845786963434,1.2331838565022422,0.003561040925080235,-0.047102999338503586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.2109623964308476,0.01673281639745112,-0.13777229945334474
0.09220985691573927,1.111467008327995,0.0032089925152437755,-0.0424463451846976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.1504142766093053,0.015867324447050715,-0.13064613411854864
0.11446740858505565,1.2075592568866111,0.003490065788834782,-0.04616418906758696,0.11424944462075531,1.1822817080943275,0.016344001640691056,-0.13457093144524376
0.07631160572337042,1.1915438821268418,0.003435433655767797,-0.04544155279862657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.2619502868068833,0.01736890800703439,-0.14300966067417398
0.06995230524642289,1.2588084561178732,0.003627537076210319,-0.047982564675883924,0.05395112662646778,1.230082855321861,0.016942236622368198,-0.13949659411202855
0.034976152623211444,1.1434977578475336,0.003291706134664211,-0.04354042403490296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.163161249203314,0.016005121771808344,-0.1317807102615863
0.05405405405405406,1.1659192825112108,0.0033582838593854396,-0.044421068371623816,0.07616629641383688,1.2332695984703632,0.017002146832638867,-0.1399898743365687
0.12082670906200318,1.213965406790519,0.005701530453591389,0.06618652945462013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.2077756532823454,0.023353122431146452,0.09444681756708913
0.13354531001589826,1.2171684817424728,0.005722604137716497,0.06643116447436034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.2268961121733588,0.023771978770223804,0.0961407943943975
0.0985691573926868,1.1531069827033953,0.005408727845687808,0.06278751429717362,0.06664550936210727,1.297004461440408,0.025023201457606673,0.10120110276384459
0.03179650238473768,1.2043561819346573,0.00563055024473072,0.06536255180113015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.284257488846399,0.024752181798808684,0.10010502045848874
0.025437201907790145,1.2299807815502883,0.005749575322766428,0.0667442609575351,0.01904157410345922,1.3001912045889101,0.02505431941012337,0.10132695281207994
0.06041335453100159,1.2844330557335042,0.006009466583435269,0.06976122293279237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.2651370299553855,0.024416759020344535,0.09874847321051997
0.0890302066772655,1.2716207559256887,0.005957499538400006,0.06915796063595953,0.0,0.0,0.0,0.0
