dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.08886067914947635,0.2390057361376673,-0.040415316594572426,-0.003826747503408935
-0.07631160572337042,0.14093529788597053,-0.049909885717569144,-0.009959988341429015,-0.09838146620120596,0.23263224984066283,-0.040033324455495865,-0.0037905783579535862
-0.07313195548489666,0.13773222293401666,-0.04856287733564253,-0.009691180116627299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.24856596558317398,-0.04275121607385223,-0.00404792348948914
-0.08585055643879173,0.16655989750160155,-0.058353574756973656,-0.011645006112598074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.24219247928616952,-0.0410650996361509,-0.003888272584532556
-0.0794912559618442,0.13452914798206278,-0.04866113131507119,-0.009710787624749962,0.0,0.0,0.0,0.0
-0.08267090620031796,0.18577834721332478,-0.06332338454009388,-0.012636778519754133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.22307202039515614,-0.037875085532059545,-0.0035862242638147056
-0.07313195548489666,0.16335682254964767,-0.05573657360205203,-0.011122758854008376,-0.0952078705172961,0.2708731676226896,-0.045507525576072815,-0.00430890624046087
-0.06995230524642289,0.13773222293401666,-0.04810646706932716,-0.009600099144069405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.4397705544933078,-0.07444866634983673,-0.00704921480497873
-0.08267090620031796,0.15374759769378604,-0.05436165631798806,-0.010848381144606293,-0.0952078705172961,0.26449968132568513,-0.04455575805681626,-0.0042187875853312495
-0.08585055643879173,0.1473414477898783,-0.05310462433378145,-0.010597528558440301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.22625876354365837,-0.026700060479755466,-0.09106366083115455
-0.06359300476947535,0.1441383728379244,-0.046683775399499555,-0.04464414544822663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.22625876354365837,-0.026474575117690018,-0.09029461678538968
-0.07631160572337042,0.15695067264573992,-0.051714101388694755,-0.04945469479201498,-0.09203427483338622,0.2517527087316762,-0.029849482583252,-0.101805131116003
-0.07631160572337042,0.15374759769378604,-0.05086219846505213,-0.04864001179550484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.21351179094964945,-0.025243965260591784,-0.08609747877788448
-0.06677265500794913,0.1473414477898783,-0.04793487622962461,-0.04584058525954273,-0.08568708346556649,0.23581899298916506,-0.027940360464721464,-0.09529384814647797
-0.08267090620031796,0.16335682254964767,-0.05425217491843142,-0.051881879030011985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.23581899298916506,-0.027821649976974273,-0.09488897222488568
-0.06995230524642289,0.1441383728379244,-0.04747573855870742,-0.045401507468901856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.21032504780114722,-0.02503254929921011,-0.08537642005907929
-0.07313195548489666,0.15374759769378604,-0.05045036231380377,-0.048246168905125265,-0.08251348778165661,0.2294455066921606,-0.02715274416311123,-0.09260759116929604
-0.07313195548489666,0.15054452274183217,-0.04959491668966837,-0.0474280979899062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.24537922243467175,-0.028943251179205893,-0.098714323539924
-0.0794912559618442,0.15695067264573992,-0.08898169846530662,-0.0003917143750837058,-0.08886067914947635,0.24219247928616952,-0.07630780265727542,-0.031095120993253563
-0.06677265500794913,0.16655989750160155,-0.09075842603910872,-0.0003995358680791135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.24219247928616952,-0.07598957274451064,-0.030965443590727157
-0.0794912559618442,0.1601537475976938,-0.09042989108340668,-0.00039808959466462984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.27724665391969405,-0.08733534744900442,-0.03558880090037173
-0.0794912559618442,0.16335682254964767,-0.09188382165069375,-0.00040449007379014356,-0.08886067914947635,0.24856596558317398,-0.07808035225751878,-0.03181742778714282
-0.07631160572337042,0.16655989750160155,-0.09266192383229435,-0.00040791542771206023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2517527087316762,-0.0786611192727343,-0.032054087997215
-0.08267090620031796,0.16655989750160155,-0.09404708672674296,-0.0004140131784512151,-0.08886067914947635,0.26449968132568513,-0.0825335741797298,-0.033632097711565785
-0.0890302066772655,0.18257527226137094,-0.10273511040303412,-0.00045225951251504196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26131293817718293,-0.08134323180310074,-0.033147038006847
-0.06995230524642289,0.1473414477898783,-0.08249309734371643,-0.00036315031778486566,-0.09838146620120596,0.24856596558317398,-0.07907283009095892,-0.0322218584906785
-0.09538950715421304,0.15695067264573992,-0.09289216459883005,-0.0004089289913946808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.2836201402166985,-0.08849265564129041,-0.03606039930856132
-0.0794912559618442,0.18898142216527866,0.16885924752617212,0.15102790261515925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.23263224984066283,0.14665610389007913,0.1384586187716607
-0.08267090620031796,0.1441383728379244,0.13685681994151672,0.12240489506589905,-0.09838146620120596,0.27405991077119185,0.1737412704962085,0.164029833729722
-0.09538950715421304,0.17937219730941706,0.16732713345639547,0.149657578052451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2676864244741874,0.16889782947970047,0.15945712154482483
-0.06995230524642289,0.16335682254964767,0.14636193545321155,0.1309062811663173,-0.08568708346556649,0.2390057361376673,0.15149624448948482,0.1430282150194694
-0.07313195548489666,0.1441383728379244,0.13312254358928685,0.11906495405866903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.24856596558317398,0.15815252694928808,0.14931243811753533
-0.08267090620031796,0.17616912235746318,0.160279643200822,0.1433542947701122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.25812619502868067,0.16228126670537238,0.15321039796190392
-0.07631160572337042,0.15374759769378604,0.1413708996948056,0.12644229311998612,-0.08251348778165661,0.23581899298916506,0.149071664795908,0.14073915955863378
-0.06995230524642289,0.1601537475976938,0.1439405394207698,0.12874058180701117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.2390057361376673,0.15086772041182292,0.14243482290451848
-0.08585055643879173,0.16655989750160155,0.15433395245884826,0.13803646222310004,-0.08568708346556649,0.24856596558317398,0.15687772757980153,0.14810889489479714
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26449968132568513,-0.03193610516004505,-0.07294313803372873
-0.06041335453100159,0.1729660474055093,-0.05670963918101602,-0.01933180356522683,-0.08568708346556649,0.2517527087316762,-0.030326068986365314,-0.06926576127574677
-0.07631160572337042,0.16655989750160155,-0.05670848499384225,-0.01933141011324859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.2708731676226896,-0.032863414430068114,-0.07506114358713833
-0.09538950715421304,0.17937219730941706,-0.06288344444922289,-0.021436397994296863,-0.0952078705172961,0.2708731676226896,-0.03274163461968151,-0.07478299440538198
-0.07313195548489666,0.16655989750160155,-0.056305652333154994,-0.019194088099239545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.23263224984066283,-0.028028732838563622,-0.06401856826648072
-0.08585055643879173,0.16335682254964767,-0.057120999005165596,-0.019472032412208243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.27405991077119185,-0.03320521631626591,-0.07584183058826667
-0.08267090620031796,0.17616912235746318,-0.06023491726275626,-0.020533539008675317,-0.09203427483338622,0.25812619502868067,-0.03125058235643458,-0.07137738089965005
-0.0794912559618442,0.1601537475976938,-0.05534249570275927,-0.018865756707076693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.23581899298916506,-0.02873756326442775,-0.06563756079350311
-0.08585055643879173,0.15695067264573992,-0.05537343106350525,-0.018876302292021287,-0.10155506188511583,0.27405991077119185,-0.03332923202858552,-0.07612508664521997
-0.09220985691573927,0.1729660474055093,-0.06067064668978891,-0.020682075233074425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.289993626513703,-0.03515998728299378,-0.0803065932052418
-0.08267090620031796,0.17937219730941706,0.014026919390455242,0.16135973513755608,-0.08568708346556649,0.24219247928616952,0.021153574806388114,0.1475786580597206
-0.08267090620031796,0.15695067264573992,0.012598393479252006,0.14492657855823327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.2836201402166985,0.024986413709282007,0.17431859336736205
-0.0890302066772655,0.16655989750160155,0.013412926442224145,0.15429662051166662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.25812619502868067,0.022478408340006695,0.1568214057670681
-0.06995230524642289,0.15054452274183217,0.011789528797107592,0.13562174210485217,-0.08568708346556649,0.24219247928616952,0.021153574806388114,0.1475786580597206
-0.09220985691573927,0.15374759769378604,0.012732398350603061,0.14646811379818497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.26449968132568513,0.02332919041177973,0.16275691679074702
-0.0794912559618442,0.16976297245355543,0.013312854567527954,0.15314543608219852,-0.08251348778165661,0.23581899298916506,0.020571795266180273,0.14351985265135309
-0.06359300476947535,0.12491992312620116,0.009955234887814305,0.11452080246664477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.20395156150414276,0.017836590969226053,0.12443760374740964
-0.08267090620031796,0.16335682254964767,0.013002659894566924,0.1495770880453422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.25493945188017847,0.02240791604666574,0.15632961380518803
-0.08267090620031796,0.1729660474055093,0.013615059930203673,0.15662187847992734,-0.08886067914947635,0.25493945188017847,0.022230464485562335,0.15509161675277805
-0.07631160572337042,0.15054452274183217,0.005970876160558744,-0.015363196141297724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.22625876354365837,0.0106393269663432,-0.04278319817148141
-0.08267090620031796,0.15695067264573992,0.006275500251871898,-0.016147000651450322,-0.08886067914947635,0.24856596558317398,0.011764035190436476,-0.0473059104622774
-0.0794912559618442,0.16655989750160155,0.006528943464361587,-0.01679911563080292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.22307202039515614,0.010375498697962319,-0.04172228359247796
-0.06359300476947535,0.15374759769378604,0.005885937638260483,-0.015144647448789243,-0.08568708346556649,0.2517527087316762,0.011851536891016754,-0.04765777506876146
-0.09220985691573927,0.18898142216527866,0.007438865057884252,-0.019140363973354835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2676864244741874,0.01252584941860422,-0.05036934193652948
-0.07313195548489666,0.15054452274183217,0.00592086825586188,-0.015234524698813586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.20076481835564053,0.009472776578867907,-0.03809222884961952
-0.05405405405405406,0.15054452274183217,0.005658622697818298,-0.014559761090078716,-0.072992700729927,0.22307202039515614,0.01045998356913278,-0.04206201682910207
-0.0794912559618442,0.18257527226137094,0.007044490892039198,-0.01812563054060327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.30592734225621415,0.014410542767206328,-0.05794813045208076
-0.09220985691573927,0.19538757206918642,0.007643185917163216,-0.019666086053741687,-0.08886067914947635,0.26449968132568513,0.012434983231640643,-0.050003947950965584
-0.07631160572337042,0.16655989750160155,0.023284709831290978,0.0036495470142824575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2804333970681963,0.03556802071985645,0.032962941919092284
-0.09538950715421304,0.20819987187700192,0.029105887289113723,0.004561933767853072,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27724665391969405,0.03495781816582325,0.032397431920492645
-0.07631160572337042,0.16335682254964767,0.022915242227778847,0.0035916382235334408,-0.08251348778165661,0.2390057361376673,0.030153045051961137,0.027944570786214373
-0.09220985691573927,0.18257527226137094,0.025995628410221277,0.0040744449355957155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.2995538559592097,0.03796973810677334,0.03518875232767707
-0.07631160572337042,0.17616912235746318,0.02440029784482756,0.0038243995648820106,-0.08886067914947635,0.24537922243467175,0.031122018129874387,0.028842574179205747
-0.07313195548489666,0.15374759769378604,0.02163823931261048,0.0033914861834156915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.21351179094964945,0.02690884773821952,0.024937985503631018
-0.06995230524642289,0.1601537475976938,0.022211396369466466,0.003481320398259661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.2995538559592097,0.03771994351530544,0.03495725323260195
-0.0794912559618442,0.1985906470211403,0.027186449900159747,0.0042610892633385515,-0.10155506188511583,0.25812619502868067,0.03307917099403541,0.03065638093264449
-0.06041335453100159,0.1473414477898783,0.020239121276104628,0.003172194335256312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26131293817718293,-0.02463886452137199,-0.03347669733894213
-0.08267090620031796,0.18577834721332478,-0.03730463877818736,-0.016850687752140856,-0.10790225325293556,0.27724665391969405,-0.02665482147719132,-0.03621576759113494
-0.09538950715421304,0.1729660474055093,-0.03623755303755679,-0.01636867990515316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24219247928616952,-0.022746948143337067,-0.030906160375961337
-0.06677265500794913,0.13452914798206278,-0.027553246810768865,-0.012445936317105307,-0.08568708346556649,0.24537922243467175,-0.023286602134524166,-0.0316393854527522
-0.08267090620031796,0.17937219730941706,-0.036234047788020175,-0.016367096566797145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,0.27405991077119185,-0.02618596459397388,-0.035578734177475174
-0.06677265500794913,0.15374759769378604,-0.030751371619799128,-0.013890544931861678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.1975780752071383,-0.01850800189879305,-0.025146726115443576
-0.057233704292527825,0.12491992312620116,-0.02520832937463343,-0.011386725644786102,-0.08568708346556649,0.2390057361376673,-0.022748274355160917,-0.030907962293082798
-0.09220985691573927,0.18257527226137094,-0.03752427339734667,-0.016949897783606914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.27724665391969405,-0.02617274133673923,-0.03556076780650482
-0.07313195548489666,0.18257527226137094,-0.036081927934526935,-0.01629838328512305,-0.06664550936210727,0.21032504780114722,-0.019767443724750807,-0.026857923187330584
-0.057233704292527825,0.15374759769378604,-0.030097089021225598,-0.013595002282708123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,0.25493945188017847,0.03219115990826373,-0.033374599319906745
-0.07313195548489666,0.19218449711723254,0.016898968418240564,0.008363961757576375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,0.24219247928616952,0.030160681970547488,-0.03126947518668799
-0.06677265500794913,0.13773222293401666,0.012579142598328673,0.006225910661029273,-0.072992700729927,0.22307202039515614,0.027985579720793574,-0.029014409936717625
-0.06995230524642289,0.1601537475976938,0.014362468460207209,0.007108548520388143,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.24219247928616952,0.030387707699025074,-0.03150484703240096
-0.06995230524642289,0.16655989750160155,0.014846420412524612,0.007348075308148637,-0.08251348778165661,0.23581899298916506,0.02978929888953782,-0.030884438997926478
-0.05405405405405406,0.15374759769378604,0.013393430765273703,0.00662893378761396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.207138304652645,0.02572319513040562,-0.026668853596812453
-0.06995230524642289,0.15054452274183217,0.013642446323707995,0.006752181346650632,-0.09203427483338622,0.2708731676226896,0.03411075105252999,-0.03536476014295561
-0.0794912559618442,0.17937219730941706,0.016123848836667485,0.007980324698948105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26131293817718293,0.0327898386427182,-0.03399528720256479
-0.07313195548489666,0.16335682254964767,0.014708901559599133,0.00728001183833512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.2390057361376673,0.03002685272386992,-0.03113072599287586
-0.08267090620031796,0.16976297245355543,0.0631177262354733,0.08151776812600686,-0.0952078705172961,0.2804333970681963,0.07727817267182699,0.09137090991361335
-0.09538950715421304,0.16655989750160155,0.0641601483274731,0.082864076484265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.25812619502868067,0.07208150059563984,0.08522655323814822
-0.0794912559618442,0.16655989750160155,0.0616916834801511,0.07967600623755666,-0.09838146620120596,0.2676864244741874,0.07441786661092953,0.0879889877177369
-0.09220985691573927,0.18577834721332478,0.0693288235736604,0.08953952085413089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.27405991077119185,0.07598103471048277,0.08983722101138185
-0.10810810810810811,0.19218449711723254,0.07370807108517104,0.09519540398714978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.24856596558317398,0.06860622136870284,0.08111750906447723
-0.07631160572337042,0.15374759769378604,0.05737557812992585,0.07410167243100489,-0.08568708346556649,0.23263224984066283,0.06468969051825554,0.07648674496722302
-0.07313195548489666,0.1729660474055093,0.06277298695237311,0.08107253065279932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.29636711281070743,0.08229976611440258,0.09730825995956803
-0.0890302066772655,0.20499679692504805,0.07470773565357142,0.09648649017404172,-0.08886067914947635,0.2517527087316762,0.0696641331524795,0.08236834560667264
-0.0794912559618442,0.1601537475976938,0.05976622721867275,0.07718924211563008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2676864244741874,0.07386288708244695,0.08733280004212733
-0.06359300476947535,0.1601537475976938,-0.032216524263835956,-0.08285193132949958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.2804333970681963,-0.03458474334631522,-0.11594060023861191
-0.09220985691573927,0.18898142216527866,-0.03931355781991769,-0.10110352582231984,-0.08251348778165661,0.2390057361376673,-0.029212170275987197,-0.09792978719419476
-0.057233704292527825,0.12171684817424729,-0.025146470868891067,-0.06466972229984919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2517527087316762,-0.03096823983126142,-0.10381676910007431
-0.08267090620031796,0.18577834721332478,-0.03801693834842232,-0.09776898152036306,-0.0952078705172961,0.27405991077119185,-0.03351901942299059,-0.11236790721262563
-0.07313195548489666,0.15054452274183217,-0.03129111695261015,-0.08047204135832838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.21351179094964945,-0.025841305729669237,-0.08662942694835822
-0.06359300476947535,0.15054452274183217,-0.030553990382999652,-0.07857635703725237,-0.08251348778165661,0.23581899298916506,-0.02886440415123876,-0.0967639490428966
-0.07631160572337042,0.17937219730941706,-0.036444247912353865,-0.09372445955565283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.2708731676226896,-0.03305168436267935,-0.11080123063323138
-0.06995230524642289,0.15695067264573992,-0.032126097765225146,-0.08261937954980063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.22625876354365837,-0.02782425633515536,-0.09327699640236357
-0.06677265500794913,0.1441383728379244,-0.029699319033108126,-0.07637838026574845,-0.07616629641383688,0.2390057361376673,-0.02898115649602039,-0.0971553452373891
-0.07631160572337042,0.13773222293401666,-0.029438760992781705,-0.0757082975253609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.24219247928616952,0.05775911718596203,0.07180592994580888
-0.06041335453100159,0.17616912235746318,0.05422244769362092,0.0754535438244256,-0.06664550936210727,0.22307202039515614,0.05296525954558557,0.06584622310356658
-0.06359300476947535,0.15695067264573992,0.049303467404508895,0.06860850988362723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.24856596558317398,0.05958294596789734,0.07407330742886754
-0.07313195548489666,0.16335682254964767,0.05210866764550149,0.07251210163064689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.2294455066921606,0.05499964243190524,0.06837536070357005
-0.06359300476947535,0.15054452274183217,0.047580019994531264,0.06621023720857905,-0.06981910504601713,0.22625876354365837,0.053868756612076296,0.06696944745711408
-0.06995230524642289,0.14093529788597053,0.04580861387246939,0.06374522732527245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.26449968132568513,0.06325237155018251,0.07863512431839173
-0.0794912559618442,0.18257527226137094,0.057975160893490814,0.08067565241470592,-0.08251348778165661,0.24537922243467175,0.058895326771721865,0.0732184616792173
-0.07313195548489666,0.15054452274183217,0.04872790596559194,0.06780758421349967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.23581899298916506,0.05683804101562016,0.07066085131260572
-0.0890302066772655,0.16335682254964767,0.05416496409815184,0.07537355221256736,0.0,0.0,0.0,0.0
-0.09220985691573927,0.19218449711723254,0.020890963958770294,0.09320977242815197,-0.10155506188511583,0.2676864244741874,0.03340294124443472,0.029669304322405547
0.0,0.0,0.0,0.0,-0.08886067914947635,0.26131293817718293,0.03220186998131511,0.028602483632645805
-0.0794912559618442,0.15695067264573992,0.01724241362685808,0.07693093786592844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.2390057361376673,0.029622664221482794,0.026311570385258776
-0.0985691573926868,0.16655989750160155,0.018968099856137618,0.08463047825243196,-0.0952078705172961,0.2708731676226896,0.03349803142244533,0.029753765729825424
-0.09220985691573927,0.19218449711723254,0.020890963958770294,0.09320977242815197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.24856596558317398,0.031189054386458852,0.02770287620327684
-0.06041335453100159,0.1473414477898783,0.01560700261633476,0.06963418083651535,-0.08251348778165661,0.22307202039515614,0.027749186388598388,0.024647501836373452
-0.0794912559618442,0.1473414477898783,0.01640778437707844,0.07320705022783887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.27405991077119185,0.03436352973781301,0.030522522370782942
-0.10174880763116058,0.19538757206918642,0.021589983145859443,0.09632860502391345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.27405991077119185,0.03384901682240333,0.030065519493300073
-0.09220985691573927,0.15374759769378604,0.017570359540570544,0.07839414291698346,-0.08886067914947635,0.25812619502868067,0.03185009361135695,0.02829002731039129
-0.08585055643879173,0.1601537475976938,0.017808879542632113,0.07945835398716664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.25812619502868067,0.031972532889860475,0.028398780853630307
-0.0890302066772655,0.18577834721332478,-0.058981349838701395,-0.036432523689568286,-0.09203427483338622,0.25812619502868067,-0.06731720736517023,0.011677317450771597
-0.07631160572337042,0.17616912235746318,-0.054966623544189325,-0.03395264468998715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.23263224984066283,-0.06089815847221879,0.0105638239683637
-0.08267090620031796,0.17616912235746318,-0.055715372182318375,-0.03441514347258146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.26131293817718293,-0.06805505640467623,0.011805309947820966
-0.06995230524642289,0.16335682254964767,-0.0508773886954742,-0.03142674208000202,-0.06981910504601713,0.20076481835564053,-0.052213970136274844,0.00905740342642105
