dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5786963434022258,0.4228058936579116,-0.02127643476987102,0.10777962037952905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9847036328871892,0.1159524224461786,-0.1610621984864331
-0.5246422893481717,0.361947469570788,0.002181435299091044,0.01284317730641169,0.0,0.0,0.0,0.0
-0.534181240063593,0.40358744394618834,0.002291365352760019,0.013490389337482377,-0.5934623928911457,0.9305289993626513,0.11099109441230064,-0.1541707305576827
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9082217973231357,0.10790049758397025,-0.14987777738512487
-0.5023847376788553,0.3459320948110186,0.0020876076115575195,0.012290767786062513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8731676226896112,0.10372697463657457,-0.14408059982591398
-0.534181240063593,0.3779628443305573,0.002239591617981362,0.01318557202025344,-0.6442399238337035,1.010197578075207,0.12049199346407218,-0.16736783033872676
-0.5786963434022258,0.42921204356181936,0.002465888441425981,0.014517892180557075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9751434034416826,0.11614713772315101,-0.1613326651996458
-0.5437201907790143,0.41319666880204997,0.002337248091731126,0.013760523479052043,-0.6251983497302444,0.9910771191841937,0.11784253199484539,-0.16368763047712548
-0.5596184419713831,0.4067905188981422,0.0023678399401285406,0.013940632663707932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8986615678776291,0.10691701244752252,-0.14851168019704303
-0.4546899841017488,0.3331197950032031,0.0019291205473231621,0.011357676867627916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8667941363926067,0.10318493496511616,-0.1433276866973204
-0.46740858505564387,0.34272901985906473,0.0019836711046249747,0.01167884269816283,-0.5268168835290383,0.8381134480560867,0.09955345380173354,-0.13828342520111955
-0.5500794912559619,0.3843689942344651,-0.15602513910895058,0.08731247493735113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9082217973231357,-0.08410689613514642,0.09233865981670898
-0.5182829888712241,0.3843689942344651,-0.15002492564627543,0.08395472444553614,-0.5998095842589654,0.9560229445506692,-0.08833150852770098,0.09697674616276468
-0.4960254372019078,0.38757206918641895,-0.14635820320734166,0.08190280760136612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.9369024856596558,-0.08562526653681808,0.09400563713293798
-0.5151033386327504,0.3971812940422806,-0.15123214810041935,0.08463029237563517,0.0,0.0,0.0,0.0
-0.5087440381558028,0.36835361947469575,-0.14603494529165836,0.08172191079959053,-0.5902887972072357,0.940089228808158,-0.08687912345605454,0.09538221233478783
0.0,0.0,0.0,0.0,-0.5331640748968581,0.815806246016571,-0.07627641123572178,0.08374178471426777
-0.48012718600953896,0.36515054452274187,-0.14024777743210803,0.07848338172933352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8413001912045889,-0.07768951453588191,0.08529319216021236
-0.46740858505564387,0.34272901985906473,-0.13475893136026418,0.07541179507464581,-0.5902887972072357,0.9082217973231357,-0.08477723905340516,0.09307461096380841
-0.5278219395866455,0.37475976937860345,-0.15050772750449393,0.08422490286284857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0070108349267048,-0.09383226961891537,0.10301588124532042
-0.5310015898251192,0.3971812940422806,-0.005904819819750895,0.02782822379052579,0.0,0.0,0.0,0.0
-0.5087440381558028,0.24343369634849457,-0.005022144164498634,0.02366835161514667,-0.5712472231037765,0.911408540471638,0.0008354777505847019,-0.031100889576489425
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9337157425111535,0.0008580202469264605,-0.03194004021696166
-0.5214626391096979,0.36515054452274187,-0.0056687406373447085,0.02671563026170904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8572339069471,0.0007933668982519329,-0.029533301489964407
-0.47058823529411764,0.3299167200512492,-0.005117688733750641,0.024118633882222924,-0.5236432878451285,0.8317399617590822,0.0007634092654068853,-0.02841812034907252
-0.48966613672496023,0.336322869955157,-0.005289783441081803,0.024929681496708583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9783301465901848,0.0008913472339984314,-0.03318064649775977
-0.5182829888712241,0.3843689942344651,-0.005745839625389741,0.027078982228209984,-0.5998095842589654,0.9687699171446781,0.0008850251077742901,-0.032945303606284754
-0.5373608903020668,0.3843689942344651,-0.00588316376792381,0.027726163190023204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9910771191841937,0.000903654059803598,-0.033638771480903495
-0.5437201907790143,0.4067905188981422,-0.006046764166695864,0.028497178843035972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9592096876991714,0.0008853166160617389,-0.03295615508264331
-0.5119236883942766,0.35554131966688024,-0.005550121523995215,0.026156602326414192,-0.558552840368137,0.8731676226896112,0.0008051075326447699,-0.029970349841705688
-0.4642289348171701,0.3299167200512492,-0.005071424968404832,0.02390060209552399,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8030592734225621,0.0030495506032472176,0.18174598423761373
-0.5087440381558028,0.35554131966688024,-0.03702666981187573,0.13761694219252987,-0.5649000317359568,0.9082217973231357,0.003432918661780141,0.20459381140570118
-0.5373608903020668,0.41319666880204997,-0.04043819102713831,0.1502965355843936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9623964308476737,0.0036724407373737123,0.21886875910751533
-0.5500794912559619,0.44202434336963486,-0.04209760755946404,0.15646408535764256,0.0,0.0,0.0,0.0
-0.5087440381558028,0.4067905188981422,-0.038858904002961527,0.14442680297771338,-0.5966359885750555,0.9496494582536648,0.003599662549314146,0.2145313516856376
0.0,0.0,0.0,0.0,-0.561726436052047,0.8604206500956023,0.003298053812985398,0.19655618623655083
-0.4864864864864865,0.3459320948110186,-0.0356111231539341,0.13235578304463638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8189929891650732,0.0031255329069370813,0.18627434935280512
-0.43879173290937995,0.32671364509929535,-0.032635733087221244,0.12129715733264426,-0.4919073310060298,0.7807520713830465,0.0029618204333744453,0.17651747415685562
-0.4546899841017488,0.3491351697629725,-0.03419901922626524,0.12710741948477006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8126195028680688,0.0031028188427223388,0.1849206449898249
-0.5151033386327504,0.3587443946188341,-0.037447136993965374,0.13917969164273636,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3971812940422806,-0.13798317654596856,-0.04239352003417167,-0.5871152015233259,0.8986615678776291,0.018670410006031486,-0.15399748293349827
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8636073932441045,0.017858555096121456,-0.14730113225919825
-0.48966613672496023,0.35233824471492636,-0.12456922509375822,-0.03827225950182527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9050350541746335,0.01861454809707157,-0.15353672211630634
-0.30842607313195547,0.2242152466367713,-0.07873930454231379,-0.024191617906979188,-0.5268168835290383,0.8253664754620778,0.01703052127862509,-0.14047133453986257
-0.4546899841017488,0.32671364509929535,-0.11561626140148089,-0.035521578910504586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8763543658381134,0.01804542847834696,-0.14884250336356608
-0.48966613672496023,0.37475976937860345,-0.12732887871173384,-0.039120126856886844,-0.5204696921612186,0.8062460165710643,0.016691022085733982,-0.13767107353079552
-0.5310015898251192,0.3843689942344651,-0.13536128894784413,-0.04158797948059987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9369024856596558,0.019348816694858453,-0.15959312451024196
-0.5214626391096979,0.37155669442664957,-0.13221806080655002,-0.040622263887470804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5998095842589654,0.952836201402167,0.019582786523879875,-0.16152295704954028
-0.5468998410174881,0.41639974375400385,-0.14194044482653234,-0.04360933877622522,-0.5807680101555062,0.9082217973231357,0.01875013117485941,-0.1546550399626182
-0.4864864864864865,0.3459320948110186,-0.00031487017277313296,0.09577467964847898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8062460165710643,0.018415105221534313,0.11558077057709149
-0.48330683624801274,0.336322869955157,-0.0003105820902998799,0.09447036517002258,-0.5299904792129483,0.8094327597195665,0.01859924722612408,0.11673652149624494
-0.42289348171701113,0.3042921204356182,-0.0002748092705715926,0.08358927624557858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7680050987890376,0.017532811963695022,0.11004313539177697
-0.4419713831478537,0.3074951953875721,-0.0002840001027316336,0.08638486973758296,0.0,0.0,0.0,0.0
-0.43879173290937995,0.33952594490711085,-0.00029264830617190023,0.0890154107848075,-0.48873373532211994,0.7584448693435308,0.017345211047134223,0.10886567491918027
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8317399617590822,0.018992324106077096,0.1192036335835482
-0.4642289348171701,0.32351057014734147,-0.00029846201610066316,0.09078377836657155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7616316124920331,0.017396738671166728,0.10918908346993453
-0.4610492845786963,0.3299167200512492,-0.000299041235619733,0.09095996070672933,-0.510948905109489,0.7903123008285532,0.018091517031972367,0.11354979807656623
-0.4483306836248013,0.3491351697629725,-0.0002997309290208066,0.09116974610482446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8126195028680688,0.01861727187708773,0.11684965161538896
-0.24165341812400637,0.1729660474055093,-0.00015675241703308267,0.04767969094451263,-0.49825452237384954,0.7807520713830465,0.017804995287098255,0.11175146982042805
-0.47058823529411764,0.33952594490711085,-0.0003060849897208783,0.09310247324330395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8508604206500956,0.04252828201887011,-0.036399045556816056
-0.5119236883942766,0.3779628443305573,-0.006671894384315585,-0.0005674309104291814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9082217973231357,0.04564672370654714,-0.039068052995340524
-0.5468998410174881,0.3811659192825112,-0.006989469567400235,-0.0005944400273137442,-0.6125039669946049,0.9623964308476737,0.04807327541637879,-0.04114488662320591
-0.5023847376788553,0.3811659192825112,-0.006611946275213924,-0.0005623324469094306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8126195028680688,0.04045128198435101,-0.034621385719900366
-0.4610492845786963,0.32671364509929535,-0.005924731398103761,-0.0005038862334478097,-0.5395112662646778,0.8572339069471,0.042683586405587975,-0.036531967254542025
-0.48966613672496023,0.34272901985906473,-0.006266734143958077,-0.0005329728643611529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8317399617590822,0.04113563760829673,-0.03520711103845452
-0.5182829888712241,0.39077514413837283,-0.006805670330438805,-0.0005788082798133059,0.0,0.0,0.0,0.0
-0.5627980922098569,0.4228058936579116,-0.0073805424462876175,-0.000627699972230272,-0.6410663281497937,1.0070108349267048,0.05030564252884288,-0.04305552181392591
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9847036328871892,0.04922539791359906,-0.04213096358828872
-0.5151033386327504,0.36835361947469575,-0.006639637361367768,-0.0005646875168973468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8986615678776291,0.0014153616132849963,-0.050012034404691263
-0.534181240063593,0.40038436899423446,-0.1787807445342379,0.131481283037444,-0.5331640748968581,0.8476736775015934,0.0013310283116196565,-0.047032103378754284
-0.48012718600953896,0.3491351697629725,-0.15898237479337193,0.11692090595455158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8986615678776291,0.0014153616132849963,-0.050012034404691263
-0.5246422893481717,0.3843689942344651,-0.1741746007004481,0.1280937722476245,0.0,0.0,0.0,0.0
-0.5405405405405406,0.4067905188981422,-0.1811727894876977,0.13324047215136955,-0.5712472231037765,0.8954748247291268,0.0014117888228866277,-0.04988578927083516
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9464627151051624,0.0014848493673578955,-0.0524673955751364
-0.5532591414944356,0.4067905188981422,-0.18390573744401154,0.1352503726286656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9687699171446781,0.0015211752132796073,-0.05375097529000489
