dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.06041335453100159,0.21460602178090968,-0.05468849964119307,-0.06681043000534925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.1561504142766093,-0.05473501441870969,-0.06685868164306602
0.06359300476947535,0.20179372197309417,-0.05189934979892047,-0.06340305365503475,0.06664550936210727,0.17208413001912046,-0.059493769423199235,-0.07267148884228652
0.06677265500794913,0.23702754644458682,-0.0604053790118459,-0.0737944791481846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.1880178457616316,-0.06502300135322717,-0.0794254316568891
0.09538950715421304,0.2882767456758488,-0.07448441056801011,-0.09099418582321842,0.0952078705172961,0.22625876354365837,-0.07913881984094051,-0.09666786822924034
0.08585055643879173,0.29788597053171045,-0.07604484738357827,-0.09290049986233605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.23581899298916506,-0.08198840732153981,-0.10014863212786701
0.09220985691573927,0.2946828955797566,-0.07574130768344595,-0.09252967934206967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.20395156150414276,-0.008965362649531659,-0.09866178921471917
0.06677265500794913,0.25624599615631005,-0.007588794207774274,-0.11318220004685786,0.072992700729927,0.19439133205863607,-0.008506668260298106,-0.09361396115537132
0.07631160572337042,0.24663677130044845,-0.007398783785183501,-0.11034831141160861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.1880178457616316,-0.00826273612480375,-0.09092954314846587
0.07631160572337042,0.23062139654067906,-0.006961641192950667,-0.10382859840207508,0.07616629641383688,0.19120458891013384,-0.008431817199358491,-0.09279024215084135
0.08267090620031796,0.25944907110826393,-0.007803700033245022,-0.11638738831046203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.1975780752071383,-0.008875263717306401,-0.09767027083368146
0.10492845786963434,0.2946828955797566,-0.008964496977058629,-0.1336999610738531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.22625876354365837,-0.010160170767122246,-0.1118103824460165
0.08585055643879173,0.29788597053171045,-0.008884358116350136,-0.13250473923545567,0.09203427483338622,0.207138304652645,-0.009285884185217906,-0.10218905625665045
0.07631160572337042,0.25944907110826393,-0.007750315418265634,-0.11559118959870467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.19120458891013384,-0.008693391152470782,-0.09566880437245699
0.0890302066772655,0.25624599615631005,-0.00777418042696645,-0.11594712153135989,0.09203427483338622,0.19439133205863607,-0.008811208327679284,-0.09696535575143572
0.10174880763116058,0.26905829596412556,-0.008243684073578627,-0.12294947977150696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.20395156150414276,0.002398352141735071,0.18174646824789698
0.0794912559618442,0.26905829596412556,0.01711334850677346,0.2711125327765775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.18164435946462715,0.0021272130860230175,0.1611996248873197
0.09220985691573927,0.26905829596412556,0.0173491243596819,0.27484773332042567,0.1047286575690257,0.20076481835564053,0.002398339317950093,0.18174549646498456
0.09220985691573927,0.26905829596412556,0.0173491243596819,0.27484773332042567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.19439133205863607,0.002263823327042753,0.17155191152604032
0.08585055643879173,0.2530429212043562,0.016299298667998,0.25821621891319607,0.08886067914947635,0.18483110261312938,0.0021721393607928683,0.1646041256813724
0.0890302066772655,0.2402306213965407,0.015627569675223846,0.2475745757246419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.20076481835564053,0.0023253873157388343,0.176217213723353
0.09538950715421304,0.24663677130044845,0.016130389849033148,0.25554033711836577,0.10155506188511583,0.1975780752071383,0.002352910265286549,0.17830289529988888
0.10174880763116058,0.28187059577194107,0.018279492719191905,0.28958678466751375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.207138304652645,0.0024287968674734663,0.18405356122371253
0.09220985691573927,0.2946828955797566,0.018834571635257816,0.29838043780710494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.2198852772466539,0.0025514082034528286,0.19334501467361503
0.10174880763116058,0.3042921204356182,0.01957142637759332,0.31005381402590526,0.1047286575690257,0.21351179094964945,0.0025188158590998097,0.19087517574754512
0.06677265500794913,0.15374759769378604,0.07946647120635837,-0.0800883297144295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.1975780752071383,0.12385995475652412,-0.14889382220751052
0.028616852146263912,0.11210762331838565,0.05485256926180899,-0.05528181365088522,0.08886067914947635,0.19439133205863607,0.12146001497329639,-0.14600882028663087
0.08585055643879173,0.26905829596412556,0.1338919663927505,-0.1349397272559137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.20395156150414276,0.12790460978782597,-0.15375595983952553
0.09220985691573927,0.25944907110826393,0.1305378458796903,-0.13155935934132074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.19120458891013384,0.12137959384267324,-0.1459121448958779
0.08585055643879173,0.27226137091607944,0.1353394194802166,-0.13639850727162775,0.10790225325293556,0.21351179094964945,0.13594487183577186,-0.1634212737839874
0.11764705882352941,0.3074951953875721,0.15608368560785824,-0.15730510599299521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2294455066921606,0.14486065052659372,-0.17413905880047853
0.08267090620031796,0.2754644458680333,0.1363474882708302,-0.13741446462385293,0.09203427483338622,0.18164435946462715,0.11571535848112993,-0.13910308659676124
0.0794912559618442,0.24983984625240233,0.12429556659505434,-0.12526823159992084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.19439133205863607,0.125477156227357,-0.15083788321371103
0.08585055643879173,0.25944907110826393,0.12955936961142972,-0.13057322608536304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.22307202039515614,0.15722782506296326,0.18537110357106037
0.11128775834658187,0.3171044202434337,0.19567196997533323,0.32165983244351554,0.10155506188511583,0.23581899298916506,0.16291192048362632,0.19207263391729248
0.10810810810810811,0.3074951953875721,0.1897797013567288,0.3119736922323682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.22625876354365837,0.15735891663090487,0.18552566011096333
0.10810810810810811,0.29788597053171045,0.18451083503647175,0.30331234611337726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.21351179094964945,0.14916288996266927,0.17586257084683177
0.0985691573926868,0.2882767456758488,0.17738776807107914,0.29160292995703685,0.1047286575690257,0.2198852772466539,0.1545335848868453,0.18219460300869192
0.10492845786963434,0.2914798206278027,0.18037368868729425,0.2965114036910237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.20395156150414276,0.14281273070837838,0.16837575336812854
0.09538950715421304,0.2786675208199872,0.17149481809551617,0.28191566968170684,0.09838146620120596,0.21669853409815168,0.15100167288981384,0.17803049004495025
0.09538950715421304,0.2882767456758488,0.1767974761539713,0.2906325651205526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.21669853409815168,0.15359747222085973,0.18109092916539413
0.11128775834658187,0.3299167200512492,0.2027259985261108,0.3332557582267584,0.10790225325293556,0.2294455066921606,0.16087790986104722,0.18967454188980462
0.10174880763116058,0.3042921204356182,0.18681433826372584,0.3070990124519696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.23581899298916506,0.1662624089664651,0.19602284913725904
0.08585055643879173,0.25624599615631005,-0.12981788599780592,0.19629853372921663,0.08886067914947635,0.19439133205863607,-0.138896561347439,0.21626891816966182
0.0890302066772655,0.28187059577194107,-0.14199614154216939,0.21471335914686868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.21669853409815168,-0.15465330169857694,0.2408029538330558
0.0985691573926868,0.3042921204356182,-0.15365089538353,0.2323365939765647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.2294455066921606,-0.16223203920934973,0.2526034285650884
0.08585055643879173,0.31390134529147984,-0.15632696792292924,0.23638310198737897,0.10790225325293556,0.24219247928616952,-0.17230043892053892,0.26828043231604387
0.11764705882352941,0.3331197950032031,-0.1697074873604991,0.2566158790499683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.2390057361376673,-0.16957270490887608,0.2640332135365864
0.0985691573926868,0.2946828955797566,-0.14926632528666248,0.22570665485505867,0.09838146620120596,0.2294455066921606,-0.16223203920934973,0.2526034285650884
0.09538950715421304,0.2754644458680333,-0.1400344401732526,0.211747056781265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.2294455066921606,-0.16305578423080377,0.25388604091278993
0.10810810810810811,0.2914798206278027,-0.14933893667113626,0.22581645103757,0.1047286575690257,0.22307202039515614,-0.16014274835139983,0.2493502978237137
0.09538950715421304,0.2914798206278027,-0.14732573747672015,0.22277227844970796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.20076481835564053,-0.14620736781457225,0.22765221081748824
0.10174880763116058,0.3171044202434337,-0.15997733599679095,0.24190284909282106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2294455066921606,0.28567516288453176,-0.23149953299463824
0.12082670906200318,0.3299167200512492,0.3420080503906388,-0.21961844301557107,0.13329101872421453,0.26449968132568513,0.32828028383561497,-0.2660249901739256
0.10174880763116058,0.3074951953875721,0.31528368593545564,-0.20245755073387103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.22625876354365837,0.2734562053790751,-0.22159778680280054
0.11128775834658187,0.3042921204356182,0.3153926795824406,-0.20252754035844886,0.1047286575690257,0.21669853409815168,0.2667578918108007,-0.21616974592150784
0.10492845786963434,0.2914798206278027,0.3015573382972352,-0.1936432579324202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.21032504780114722,0.2636267373778624,-0.21363238571966106
0.10174880763116058,0.26905829596412556,0.2800093068970345,-0.17980631725000804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.20395156150414276,0.2608392688546296,-0.2113735346006141
0.1271860095389507,0.3203074951953876,0.33547508800603604,-0.21542333993087182,0.12059663598857505,0.2198852772466539,0.2779589438115833,-0.22524662289270583
0.11764705882352941,0.3171044202434337,0.3292354564825406,-0.21141659752052283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.21351179094964945,0.2651500835178987,-0.21486684347386956
0.1271860095389507,0.32351057014734147,0.33837489592633846,-0.217285434404302,0.11742304030466517,0.21351179094964945,0.27007394257033474,-0.21885693858630711
0.09538950715421304,0.2786675208199872,0.28671321883486706,-0.1841111945773652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.1880178457616316,0.2335851655571529,-0.18928791776978143
0.10492845786963434,0.28507367072389495,-0.18517917233341322,0.21217682194649284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.20395156150414276,-0.19185326844550135,0.23541997151808583
0.0890302066772655,0.25944907110826393,-0.16721314684826602,0.19159149292479913,0.0952078705172961,0.19439133205863607,-0.18112990032577184,0.222261503915321
0.11764705882352941,0.3203074951953876,-0.20801387513880867,0.23834064269528693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.23263224984066283,-0.21687703422759508,0.26612622049381907
0.10492845786963434,0.29788597053171045,-0.1925277210912069,0.22059673063114882,0.10790225325293556,0.22625876354365837,-0.20976239596387986,0.25739596559132777
0.10174880763116058,0.29788597053171045,-0.19189245336107022,0.21986884592161532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.21032504780114722,-0.19781078760879273,0.24273034471685626
0.11446740858505565,0.3203074951953876,-0.20735357710023905,0.2375840784575499,0.1047286575690257,0.22307202039515614,-0.2062160554794801,0.25304430985673715
0.0890302066772655,0.25944907110826393,-0.16721314684826602,0.19159149292479913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.1975780752071383,-0.1835285137283516,0.22520480273682963
0.0985691573926868,0.28507367072389495,-0.1838761010800232,0.21068377327460264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.207138304652645,-0.19189133102902195,0.23546667748458266
0.10174880763116058,0.2754644458680333,-0.17901252276231783,0.20511112394403647,0.11107584893684544,0.21351179094964945,-0.20139891944654267,0.24713328192970954
0.1271860095389507,0.31069827033952596,-0.20465675995616528,0.23449408683597514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.207138304652645,0.03627158406900971,-0.20455618431091385
0.09220985691573927,0.30108904548366433,0.06271421879329285,-0.2006080407296726,0.11107584893684544,0.2198852772466539,0.03873285157384079,-0.21843667787851764
0.0890302066772655,0.2658552210121717,0.055838000635397886,-0.1786126355595673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.20395156150414276,0.03604755814081332,-0.20329277411709995
0.09538950715421304,0.28507367072389495,0.05986963877225936,-0.19150889805201035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.19439133205863607,0.0340327306693121,-0.19193001094604697
0.0985691573926868,0.27226137091607944,0.05766800041251069,-0.18446637458216994,0.0952078705172961,0.20076481835564053,0.03493545994959633,-0.19702101708157582
0.0890302066772655,0.25624599615631005,0.05402669231007917,-0.17281868609657258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.18483110261312938,0.03268949450680179,-0.18435473484261633
0.0890302066772655,0.2658552210121717,0.055838000635397886,-0.1786126355595673,0.09838146620120596,0.18164435946462715,0.03247953855742508,-0.18317067329746398
0.0985691573926868,0.2754644458680333,0.05826823165788783,-0.18638637321145554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.20076481835564053,0.03493545994959633,-0.19702101708157582
0.09538950715421304,0.2754644458680333,0.0580579416867014,-0.18571370503641446,0.0952078705172961,0.207138304652645,0.03584346999562372,-0.2021418044720012
0.08267090620031796,0.2658552210121717,0.16008351165384777,-0.09177962227564342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.21032504780114722,0.1913775824823543,-0.08464244558859513
0.08585055643879173,0.28507367072389495,0.1711852299427507,-0.09814449708779352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.21669853409815168,0.1994739143105671,-0.08822328989307315
0.0890302066772655,0.28507367072389495,0.17172134938518716,-0.09845186690629078,0.08886067914947635,0.21351179094964945,0.19384083769493812,-0.08573189369739426
0.06677265500794913,0.2530429212043562,0.1504767421020773,-0.08627183654779669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.19120458891013384,0.17351263173097836,-0.07674113811933762
0.10492845786963434,0.28187059577194107,0.17293731762945314,-0.0991490099474756,0.1047286575690257,0.207138304652645,0.1945478542186887,-0.08604459284880774
0.09220985691573927,0.3042921204356182,0.1828208549427354,-0.1048154731077899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.2294455066921606,0.21140215972659115,-0.09349891230661429
0.10492845786963434,0.3042921204356182,0.1850740696129593,-0.10610729379064858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2198852772466539,0.2064831128913694,-0.09132331708434524
0.10492845786963434,0.29788597053171045,0.18159580350932114,-0.10411312246177136,0.11424944462075531,0.2390057361376673,0.22204027079926078,-0.09820393431574587
0.0985691573926868,0.2946828955797566,0.17866639528183625,-0.10243362419344822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.207138304652645,-0.12166041921371279,0.1857335154478263
0.0890302066772655,0.25624599615631005,-0.1115348506145646,0.25819665576336215,0.09203427483338622,0.20395156150414276,-0.11871112071369354,0.18123095346379006
0.09538950715421304,0.2946828955797566,-0.12735012903736284,0.2948081003139476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.2198852772466539,-0.12712377053884366,0.19407416932935362
0.10492845786963434,0.3203074951953876,-0.1385824538551612,0.3208102753150646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.23263224984066283,-0.13466839213242235,0.20559220535417944
0.10492845786963434,0.3074951953875721,-0.13358643962784905,0.3092447945838812,0.10790225325293556,0.24219247928616952,-0.1406680719585076,0.21475164794744164
0.0985691573926868,0.31390134529147984,-0.13527569170400058,0.3131553143398173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.23263224984066283,-0.13605066399056798,0.2077024579176446
0.10492845786963434,0.31390134529147984,-0.13608188393454482,0.3150216022012523,0.09203427483338622,0.21351179094964945,-0.1233519259797119,0.18831586310109977
0.0794912559618442,0.24663677130044845,-0.10654284406546898,0.24664045257285033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.16889738687061823,-0.09900089320323573,0.1511402315227205
0.07631160572337042,0.22101217168481743,-0.0961346281178695,0.22254604140606699,0.07933989209774674,0.15933715742511154,-0.0944347312647235,0.14416927651183767
0.06359300476947535,0.20499679692504805,-0.08824792005217505,0.20428877350886737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.14659018483110262,-0.08543216394914863,0.13042546002341843
0.0,0.0,0.0,0.0,0.11107584893684544,0.207138304652645,0.0991508183880983,0.16419487317886847
0.0985691573926868,0.28507367072389495,0.12225575813918035,0.2751386803183419,0.1047286575690257,0.1975780752071383,0.09433238125001202,0.1562154869501876
0.10492845786963434,0.2882767456758488,0.12434129016890205,0.279832205917079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.23263224984066283,0.11244240748223906,0.1862058945817946
0.13036565977742448,0.35233824471492636,0.15226869139438795,0.34268330131622904,0.11742304030466517,0.22625876354365837,0.10753432811195046,0.1780780598058681
0.11446740858505565,0.3299167200512492,0.14153913248609284,0.3185362449864533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.22307202039515614,0.10634293481749879,0.1761050990772643
0.10810810810810811,0.2946828955797566,0.12722238504740777,0.28631615935051613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.1880178457616316,0.08951636201704853,0.14824010479965205
0.09220985691573927,0.26905829596412556,0.11527905201781646,0.2594374835451342,0.10790225325293556,0.207138304652645,0.09852520674945264,0.163158853251483
0.09538950715421304,0.2882767456758488,0.12307254175638944,0.2769768658563082,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.19439133205863607,0.09072941087653348,0.15024892738811807
0.10810810810810811,0.2754644458680333,0.11993950891250837,0.2699259217111817,0.11424944462075531,0.21351179094964945,0.10215298571909716,0.16916649612852097
0.11764705882352941,0.28507367072389495,0.12499643413124562,0.2813066186397299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.2198852772466539,0.10453126133617624,0.1731049473655263
0.10810810810810811,0.3074951953875721,-0.014679290512976001,-0.1504070261022481,0.1047286575690257,0.20076481835564053,-0.015744202863297557,-0.1229802026139113
0.12082670906200318,0.30108904548366433,-0.014610947803432537,-0.14970677266090393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.207138304652645,-0.016239161724070358,-0.126846396508382
0.09538950715421304,0.26905829596412556,-0.012856297420009329,-0.13172826438173574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.20395156150414276,-0.01574428704666171,-0.122980860182114
0.0890302066772655,0.27226137091607944,-0.012900482289094153,-0.13218099162709485,0.11107584893684544,0.21351179094964945,-0.016734125613253315,-0.130712629680478
0.11128775834658187,0.2914798206278027,-0.01405133279775117,-0.1439728423532829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.20395156150414276,-0.016147346759201122,-0.12612921678955802
0.11764705882352941,0.3074951953875721,-0.014827316650609794,-0.15192373231684478,0.10790225325293556,0.21032504780114722,-0.01643598970937247,-0.12838384783079668
0.10174880763116058,0.2946828955797566,-0.014040168889957566,-0.14385845466067396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.207138304652645,-0.016447705374376276,-0.12847536055255435
0.11128775834658187,0.2946828955797566,-0.014186191214705697,-0.1453546293968091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.21669853409815168,-0.017136806064568896,-0.13385802382468678
0.12082670906200318,0.3171044202434337,0.10655014708676258,0.27277993290315544,0.10155506188511583,0.1975780752071383,0.09762233471478908,0.20635316244816568
0.0985691573926868,0.2754644458680333,0.09186330472986068,0.23518002354392523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.19120458891013384,0.0938639239438849,0.19840866951403147
0.09220985691573927,0.28187059577194107,0.09311957689840329,0.23839621654987303,0.10155506188511583,0.20076481835564053,0.09886990585592183,0.20899026645826682
0.11128775834658187,0.30108904548366433,0.10078966396826643,0.2580324713414777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.20076481835564053,0.10082754803546494,0.21312831187452178
0.11764705882352941,0.29788597053171045,0.10056311265369612,0.25745247540456656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.21351179094964945,0.10576374012780049,0.22356238776177628
0.10492845786963434,0.31390134529147984,0.10392219932962435,0.2660521016193428,0.12059663598857505,0.22625876354365837,0.11266962197696519,0.23815997511954554
0.11446740858505565,0.2946828955797566,0.09926253540444313,0.25412285658669936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.20395156150414276,0.09832797969502517,0.20784474809465533
0.08585055643879173,0.27226137091607944,0.08963624018113259,0.2294784967531798,0.08886067914947635,0.20076481835564053,0.09648040651092789,0.20393936547389793
0.0985691573926868,0.26905829596412556,0.08997199417601044,0.2303380633957314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.19439133205863607,0.09511955555707027,0.20106281167327897
0.08267090620031796,0.2786675208199872,0.09126763250318412,0.23365503803740317,0.08251348778165661,0.18483110261312938,0.08894911711089565,0.18801979758454723
0.0,0.0,0.0,0.0,0.1047286575690257,0.2198852772466539,-0.13777956982643103,-0.051517420099703594
0.11446740858505565,0.33952594490711085,-0.15682981899643722,-0.020566844671210092,0.10790225325293556,0.23263224984066283,-0.14506946919328126,-0.054243200189158784
0.0985691573926868,0.2946828955797566,-0.13600777330798658,-0.017836217408157946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.23263224984066283,-0.1435955664657216,-0.05369209042667771
0.10810810810810811,0.2914798206278027,-0.13607393500051918,-0.01784489392938465,0.10155506188511583,0.21032504780114722,-0.13212668603148367,-0.04940373960552017
0.08585055643879173,0.2786675208199872,-0.12763050274012785,-0.016737612413008623,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.20395156150414276,-0.1296995627366303,-0.04849620933399838
0.0985691573926868,0.2946828955797566,-0.13600777330798658,-0.017836217408157946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.22625876354365837,-0.1442071517217361,-0.05392076942894615
0.11446740858505565,0.32351057014734147,-0.15020389917829682,-0.01969791384813312,0.11424944462075531,0.24219247928616952,-0.15148973413960318,-0.05664381362413858
0.11128775834658187,0.3299167200512492,-0.152399630325895,-0.01998586458187347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.23581899298916506,-0.1482367939789878,-0.055427500603095384
0.10174880763116058,0.2882767456758488,-0.13380832795713687,-0.01754777958948796,0.0952078705172961,0.20395156150414276,-0.12732945150496724,-0.04760999655108412
0.0985691573926868,0.2946828955797566,0.2795645942158331,0.1825383620857492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.21669853409815168,0.2749740558584431,0.12936066098534457
0.09538950715421304,0.2754644458680333,0.2622739681444734,0.17124865434805742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.21669853409815168,0.26898029066791257,0.12654091341164206
0.10492845786963434,0.25624599615631005,0.24912405196412912,0.1626625736683567,0.09203427483338622,0.21351179094964945,0.2656329843786692,0.12496618392399968
0.10810810810810811,0.30108904548366433,0.2878221320496514,0.18793002276894213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.24856596558317398,0.3140780491643708,0.14775700898053662
0.11764705882352941,0.35554131966688024,0.336937565832631,0.2199993585195006,0.11424944462075531,0.2294455066921606,0.2928399389444441,0.13776560827346893
