dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5882352941176471,1.0089686098654709,0.26455236066370696,-0.09687453060792675,0.6283719454141542,0.49713193116634796,0.2238594301268572,-0.11211490528640901
0.604133545310016,1.0185778347213326,0.268254114233348,-0.09823004918498848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4780114722753346,0.21707287455889038,-0.10871601324825642
0.5468998410174881,0.9320948110185778,0.2447942438810758,-0.0896394476012508,0.6156775626785147,0.48119821542383684,0.21831970338277246,-0.10934045911331865
0.5850556438791733,0.9897501601537476,0.26043353144965775,-0.09536628609344122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4780114722753346,0.21917598115967757,-0.10976930636716081
0.629570747217806,1.053811659192825,0.27805930644988264,-0.10182054216382358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.49394518801784576,0.22963482983746916,-0.11500738290586637
0.6263910969793323,0.9865470852017938,0.26470771973813073,-0.09693142043258274,0.6728022849888924,0.5066921606118546,0.2353186336788988,-0.11785398681702303
0.6581875993640699,1.1210762331838566,0.2944724208865984,-0.10783074276412069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6918438590923516,0.5353728489483748,-0.1365104733416812,-0.13946903940241553
0.5659777424483307,0.9865470852017938,-0.05928705418488226,-0.0636843870923483,0.6283719454141542,0.5130656469088591,-0.12659015474577268,-0.12933371958944972
0.629570747217806,1.085842408712364,-0.06542686177405749,-0.07027958546334913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5130656469088591,-0.13164001075301854,-0.13449302018529677
0.6104928457869634,1.0185778347213326,-0.06190127310277817,-0.06649250316086222,0.0,0.0,0.0,0.0
0.5977742448330684,1.0153747597693787,-0.06141912867146888,-0.06597459797869261,0.6474135195176134,0.49394518801784576,-0.1270738308340841,-0.1298278782995281
0.0,0.0,0.0,0.0,0.7013646461440812,0.5417463352453792,-0.13829418170477087,-0.14129140574460455
0.5882352941176471,0.9897501601537476,-0.06001632498109068,-0.06446774805233213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,-0.12320341317365832,-0.1258735777980961
0.5723370429252782,0.9609224855861628,-0.05830118821691924,-0.06262539924435806,0.606156775626785,0.4684512428298279,-0.11954460332381726,-0.12213547124391116
0.5437201907790143,0.8904548366431775,-0.05438527846189537,-0.05841904566369334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4397705544933078,-0.11171443875786222,-0.11413560497985406
0.5500794912559619,0.9352978859705318,-0.056560764949705744,-0.06075588842825115,0.609330371310695,0.46207775653282346,-0.11933325846427521,-0.12191954594659576
0.5786963434022258,0.9481101857783473,-0.057900414247837366,-0.06219489978820436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.46526449968132566,-0.04911683911213598,-0.09716456259202026
0.5723370429252782,0.9737347853939783,0.08850864165246032,0.04310971599641659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5226258763543659,-0.05392295655590105,-0.10667218375882959
0.0,0.0,0.0,0.0,0.5998095842589654,0.4875717017208413,-0.0493597147827868,-0.09764502731103757
0.5564387917329093,0.9513132607303011,0.08636282543268552,0.04206455785041058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.5003186743148502,-0.050659415629391316,-0.10021613869653394
0.5596184419713831,0.9865470852017938,0.08887969398151178,0.04329044366578957,0.5998095842589654,0.48438495857233904,-0.049231610307732876,-0.09739160678337948
1.135135135135135,1.9474695707879566,0.17663968522933596,0.08603551610060689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4907584448693435,-0.05139354372177081,-0.10166841527361
0.6104928457869634,1.034593209481102,0.09413526300691805,0.04585026250217468,0.0,0.0,0.0,0.0
0.5945945945945946,1.0281870595771943,0.09307338790973349,0.04533305725522215,0.6791494763567121,0.5130656469088591,-0.05435228829202146,-0.1075215020598663
0.0,0.0,0.0,0.0,0.6664550936210726,0.5130656469088591,-0.053707713801616756,-0.10624638339282094
0.6232114467408585,1.08263933376041,0.09789001332626869,0.04767908076085102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.5321861057998725,-0.055576683248579395,-0.10994364083231903
0.6200317965023847,1.0217809096732864,0.07548273838602762,-0.04786770056027591,0.6981910504601713,0.5353728489483748,0.012209586977829008,-0.1152973224976454
0.5914149443561209,1.0217809096732864,0.0745611642348686,-0.0472832803808414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5449330783938814,0.012049234341496287,-0.11378308375573105
0.604133545310016,1.0442024343369636,0.0761891048915688,-0.04831564589315631,0.0,0.0,0.0,0.0
0.5691573926868044,0.9352978859705318,0.06914654946423693,-0.043849579325053775,0.6410663281497937,0.5194391332058635,0.011450073029239984,-0.10812509588335088
0.0,0.0,0.0,0.0,0.609330371310695,0.4875717017208413,0.010829688929646758,-0.10226669741884115
0.6232114467408585,1.0666239590006406,0.07801888849057781,-0.04947601096840748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5162523900573613,0.011663995203622808,-0.11014520139338999
0.5945945945945946,1.0025624599615632,0.07361543668488744,-0.04668354322050433,0.6759758806728022,0.5098789037603569,0.011750036170774181,-0.11095770169791913
0.5977742448330684,0.980140935297886,0.07250544589121424,-0.04597963782342553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,0.011195857215128228,-0.10572449029719401
0.6263910969793323,1.0377962844330557,0.0765560138566501,-0.04854832277861286,0.6347191367819739,0.4716379859783301,0.010973668704614685,-0.10362632429055761
0.5818759936406995,0.9449071108263933,0.07008352461861843,-0.0444437661163832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4907584448693435,0.011238776641943136,-0.10612978615231822
0.5723370429252782,0.9769378603459321,0.09573709508173506,-0.041113968604314884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4716379859783301,0.031080230196361257,-0.07613548323225706
0.5882352941176471,1.005765534913517,0.09851981996782253,-0.04230900030548954,0.6854966677245319,0.5194391332058635,0.03446675767530827,-0.08443126818815917
0.6263910969793323,1.034593209481102,0.10226451781257584,-0.04391714800926509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5226258763543659,0.03394035924079286,-0.0831417796955924
0.6009538950715422,1.0666239590006406,0.1035181728078746,-0.044455525866597734,0.6283719454141542,0.5130656469088591,0.03250931606684847,-0.0796362341160994
0.5723370429252782,0.9609224855861628,0.09457113906694277,-0.04061325277472703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.5162523900573613,0.03278716899015483,-0.08031687471785084
0.5818759936406995,1.0121716848174247,0.09871868283467654,-0.04239440128467551,0.0,0.0,0.0,0.0
0.6009538950715422,0.9929532351057015,0.09813869450314563,-0.04214532727597415,0.656934306569343,0.49394518801784576,0.03293767581874809,-0.08068556278908798
0.0,0.0,0.0,0.0,0.6632814979371627,0.49394518801784576,0.03314133075135058,-0.08118444476674265
0.6486486486486487,1.0377962844330557,0.10348135219146871,-0.04443971337860015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6950174547762614,0.5162523900573613,0.03469531530894119,-0.08499115290500728
0.6232114467408585,1.0890454836643177,0.10609608467791418,-0.04556260131733091,0.6823230720406219,0.5226258763543659,0.03444298381509851,-0.08437303070652116
0.5468998410174881,0.9449071108263933,-0.025707369764209387,0.006093584040261979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.49713193116634796,-0.014233366797808277,-0.00838221927134335
0.5723370429252782,1.0281870595771943,-0.02770847882233634,0.006567919856460603,0.5553792446842272,0.455704270235819,-0.013166789194284025,-0.007754097515637534
0.5405405405405406,0.9705317104420244,-0.02615813629941606,0.006200432146078068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.49394518801784576,-0.014557500286276795,-0.008573105799606425
0.6359300476947536,1.0249839846252402,-0.02840273782519324,0.0067324845559386046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.5098789037603569,-0.01478590725275943,-0.008707617704158385
0.5945945945945946,1.0153747597693787,-0.027706380849816387,0.0065674225604718745,0.6728022849888924,0.5130656469088591,-0.015507209690871344,-0.009132402316477915
0.575516693163752,0.9641255605381166,-0.026438975306541327,0.0062670012314181055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.5066921606118546,-0.01465887107837232,-0.00863280440915714
0.5596184419713831,1.005765534913517,-0.027101521932113997,0.00642404894110406,0.583941605839416,0.44933078393881454,-0.013503986681981089,-0.007952677607036438
0.5405405405405406,0.9224855861627163,-0.0251757865328959,0.005967579430528916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48438495857233904,-0.01444918968260363,-0.008509320242591214
0.5468998410174881,0.9481101857783473,-0.025772673862078144,0.00610906349273754,0.0,0.0,0.0,0.0
0.5914149443561209,0.9961563100576554,0.061012692012697566,-0.09026386307792056,0.5998095842589654,0.46207775653282346,-0.0026120744046759,-0.10143715089149123
0.0,0.0,0.0,0.0,0.6125039669946049,0.4907584448693435,-0.002707643319073486,-0.10514846875170618
0.5945945945945946,1.0153747597693787,0.06196962630352976,-0.09167957811937895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4907584448693435,-0.0027505769477094055,-0.1068157508775388
0.5500794912559619,0.980140935297886,0.059193621951811784,-0.0875726805470667,0.6410663281497937,0.5035054174633524,-0.0028121697270941663,-0.10920764141675701
0.6104928457869634,1.031390134529148,0.06312127338837777,-0.09338335665056019,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7235798159314503,0.5544933078393881,-0.003144907317434805,-0.12212915433317119
0.6200317965023847,1.0698270339525946,0.06512193408716295,-0.09634318939065532,0.0,0.0,0.0,0.0
0.6263910969793323,1.0698270339525946,0.06529051621084589,-0.09659259444438308,0.6950174547762614,0.5353728489483748,-0.003026582896350895,-0.11753415040290369
0.0,0.0,0.0,0.0,0.7267534116153601,0.5513065646908859,-0.0031469480661276894,-0.12220840465342285
0.6454689984101749,1.085842408712364,0.06652752187877088,-0.09842265482285247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.5098789037603569,-0.002842973769483797,-0.11040388387078179
0.6104928457869634,1.0666239590006406,0.06472502039005913,-0.09575598429566175,0.6854966677245319,0.5162523900573613,-0.0029604844780166655,-0.11496728813349216
0.6009538950715422,1.031390134529148,0.06286686520107242,-0.09300697814590328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5194391332058635,0.0020094331664720516,-0.06569078095827231
0.6263910969793323,1.08263933376041,0.06452969666205084,-0.04617734207065959,0.6791494763567121,0.5194391332058635,0.0020035212195690967,-0.06549751232136572
0.6804451510333863,1.1402946828955798,0.06850713836147958,-0.049023592640881776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7204062202475404,0.5513065646908859,0.002125675703936447,-0.06949088896585234
0.6073131955484896,1.0249839846252402,0.061465465226518995,-0.043984583224708974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.5066921606118546,0.0018684262527968263,-0.06108109578217662
0.575516693163752,1.0217809096732864,0.06050164891300861,-0.043294877896705705,0.6759758806728022,0.5226258763543659,0.002002178129699545,-0.06545360510220555
0.6073131955484896,1.0217809096732864,0.061323354386205425,-0.04388288894711959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5003186743148502,0.0019527532436378957,-0.06383784628109299
0.6804451510333863,1.105060858424087,0.06695265720795986,-0.04791120854981122,0.7299270072992701,0.538559592096877,0.002125566979187901,-0.0694873346233837
0.6104928457869634,1.0762331838565022,0.0638351901588283,-0.04568035438857639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.5130656469088591,0.001964943131646148,-0.06423634834446933
0.6200317965023847,1.0666239590006406,0.06365035084496463,-0.04554808368739691,0.0,0.0,0.0,0.0
0.604133545310016,1.0409993593850095,0.06209523446558741,-0.04443524502977435,0.6410663281497937,0.4907584448693435,0.0018918103776190286,-0.061845550876890296
0.0,0.0,0.0,0.0,0.6728022849888924,0.5003186743148502,-0.06683870444714937,-0.1041321889060927
0.6200317965023847,1.0025624599615632,0.0470356940942592,0.03428945591405591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.49394518801784576,-0.06391527054715478,-0.09957758878859005
0.6677265500794912,1.137091607943626,0.052615841412985476,0.03835743490668983,0.7077118375119009,0.5544933078393881,-0.07167164557962412,-0.11166172950897539
0.6232114467408585,1.0730301089045484,0.04951279010755811,0.036095281812418986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5321861057998725,-0.06739747878962629,-0.10500273832604284
0.6454689984101749,1.0890454836643177,0.05051339789086422,0.03682473413864975,0.656934306569343,0.5417463352453792,-0.06787979567372128,-0.10575416990004786
0.604133545310016,1.053811659192825,0.04846813064216366,0.03533371540261839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5576800509878903,-0.07025008080632215,-0.10944698503210155
0.670906200317965,1.1274823830877643,0.05235033644002793,0.03816387932639062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7045382418279911,0.5481198215423837,-0.07115956108326854,-0.11086392111410225
0.6772655007949125,1.1146700832799488,0.0520429699269893,0.037939806296296195,0.6823230720406219,0.5194391332058635,-0.06836163660952847,-0.10650485996451249
0.6200317965023847,1.0730301089045484,0.049449192398736914,0.03604891849462699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.5066921606118546,-0.06593689802109397,-0.10272720839530224
0.6391096979332274,1.0281870595771943,0.12147308636467302,0.02673385793053272,0.6378927324658838,0.49394518801784576,0.08776424102416736,-0.010346606270714674
0.6104928457869634,1.0409993593850095,0.12108921024705392,0.026649374281532936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5130656469088591,0.09149477295728094,-0.010786402076407627
0.6581875993640699,1.085842408712364,0.12740488604990152,0.028039331388095213,0.0,0.0,0.0,0.0
0.6232114467408585,1.0634208840486867,0.12367544074490842,0.027218553190000685,0.631545541098064,0.5066921606118546,0.08808038663314283,-0.010383876964360663
0.0,0.0,0.0,0.0,0.6410663281497937,0.5066921606118546,0.08889059187452261,-0.010479392797839101
0.5882352941176471,0.9929532351057015,0.1158020538691053,0.02548577424719895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4684512428298279,0.08333665371727085,-0.009824633972440511
0.5437201907790143,0.9096732863549007,0.10633697720623839,0.023402695415670444,0.5649000317359568,0.4365838113448056,0.07766563533246479,-0.009156072452431293
0.5278219395866455,0.8968609865470852,0.10441748991079909,0.02298025368646564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,0.07924729321139011,-0.009342535539643633
0.5818759936406995,0.9609224855861628,0.11271696413401736,0.024806806146946813,0.0,0.0,0.0,0.0
0.6613672496025437,1.053811659192825,0.12483689729624295,0.027474167131863066,0.609330371310695,0.43021032504780116,0.08114164652704489,-0.009565862576555006
0.0,0.0,0.0,0.0,0.6918438590923516,0.49394518801784576,0.0924745157127796,-0.010901904841764402
0.6359300476947536,1.0474055092889174,-0.017066590753544005,-0.02854436504652673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.48438495857233904,-0.04489729703615447,-0.07548176609653968
0.5914149443561209,0.9897501601537476,-0.016058804228833542,-0.026858813030560546,0.5998095842589654,0.4684512428298279,-0.043757363551147545,-0.07356529899582274
0.5214626391096979,0.8968609865470852,-0.014449484170387905,-0.02416717883786563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4461440407903123,-0.04268755486199496,-0.07176672637400913
0.5818759936406995,0.9577194106342088,-0.015608113772089007,-0.026105020248740285,0.5744208187876864,0.4365838113448056,-0.04148274064545229,-0.06974118116558317
0.5500794912559619,0.9192825112107623,-0.014920975450499174,-0.02495576159643183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.455704270235819,-0.042587233587162376,-0.07159806528522862
0.5818759936406995,0.9993593850096093,-0.016106580841859446,-0.02693872079319409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4588910133843212,-0.0421287472857908,-0.07082725372098839
0.5596184419713831,0.954516335682255,-0.015410916800430377,-0.0257752026286673,0.583941605839416,0.455704270235819,-0.042587233587162376,-0.07159806528522862
0.575516693163752,0.9577194106342088,-0.015562307425955966,-0.0260284078142857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4748247291268324,-0.044702774700067005,-0.07515473328070485
0.5914149443561209,0.954516335682255,-0.015639569904008856,-0.026157631536222258,0.6156775626785147,0.4748247291268324,-0.044702774700067005,-0.07515473328070485
0.575516693163752,0.9993593850096093,0.08076037625744688,-0.026919004928262283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.46526449968132566,0.12542015021738231,0.0189626070632656
0.5691573926868044,0.9609224855861628,0.07821140885848939,-0.02606938449365974,0.0,0.0,0.0,0.0
0.5882352941176471,0.9833440102498399,0.08024400793085573,-0.02674688931696306,0.5871152015233259,0.4684512428298279,0.12328117788146833,0.018639210130198376
0.0,0.0,0.0,0.0,0.5998095842589654,0.46526449968132566,0.1245953511316228,0.018837903489379824
0.5468998410174881,0.9641255605381166,0.07762371428449848,-0.025873494456159878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4461440407903123,0.1193791683975899,0.01804925490791809
0.5723370429252782,0.9705317104420244,0.0789040215181833,-0.026300245770732585,0.609330371310695,0.4684512428298279,0.12615187192657737,0.019073238020309406
0.5723370429252782,0.9673286354900705,0.07871088813803977,-0.02623587065693516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.45251752708731674,0.12415733584478798,0.018771678789779672
0.575516693163752,0.980140935297886,0.07959691944740835,-0.02653120213369123,0.6188511583624245,0.4780114722753346,0.12834748119702413,0.019405198042584795
0.5850556438791733,0.9961563100576554,0.08090231303478428,-0.026966315218106243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.45251752708731674,0.12125508948371116,0.018332880420853265
