dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.019077901430842606,0.9064702114029468,0.025342789859163564,-0.16250513612901304,0.0,0.0,0.0,0.0
0.012718600953895072,0.9096732863549007,0.02542919472027714,-0.16305918853585147,-0.00952078705172961,0.9432759719566602,0.03074155513325533,-0.13653927520748554
0.0,0.0,0.0,0.0,0.025388765471278957,0.9623964308476737,0.03137400884855467,-0.1393483319228967
0.019077901430842606,0.9961563100576554,0.027849143486212497,-0.1785765844428916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0516252390057361,0.03430150718011392,-0.15235087843134637
-0.06359300476947535,0.8968609865470852,0.025131526454879916,-0.16115045543036144,-0.06981910504601713,1.1281070745697896,0.036833708159806175,-0.16359770328936565
-0.034976152623211444,0.954516335682255,0.026698044585333813,-0.17119541273193215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.064372211599745,0.03469019377040132,-0.1540772382427048
-0.009538950715421303,0.9417040358744395,0.02632336664249808,-0.16879287179451266,-0.012694382735639479,1.0165710643722115,0.03313115248211947,-0.147152722986472
-0.003179650238473768,0.9192825112107623,0.025695455309956632,-0.1647665267417914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0006373486297004,0.03260931302985722,-0.1448349618882548
0.022257551669316374,0.9160794362588085,0.025613327641005598,-0.16423990090079227,0.0,0.0,0.0,0.0
0.022257551669316374,0.877642536835362,-0.01337947734163388,0.5305753887823684,0.012694382735639479,1.0038240917782026,-0.008940574662957093,0.1277133370309017
0.0,0.0,0.0,0.0,0.00952078705172961,0.9592096876991714,-0.008542953536478614,0.12203344252177661
0.019077901430842606,0.928891736066624,-0.01415919446124355,0.561495783003586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0197578075207139,-0.009081938305046087,0.12973267282827827
-0.028616852146263912,0.9128763613068546,-0.013918970525038826,0.5519694835008367,-0.06664550936210727,1.0994263862332696,-0.009809248064973616,0.14012206724610493
-0.04451510333863275,0.8712363869314542,-0.013294867794840943,0.5272201199599706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0038240917782026,-0.008945264193524554,0.1277803255210667
-0.009538950715421303,0.8680333119795004,-0.01322953203396915,0.5246291707142873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0898661567877628,-0.00970617470364775,0.13864969623750978
0.0,0.0,0.0,0.0,-0.022215169787369086,1.022944550669216,-0.009112290920409804,0.13016625052790612
-0.019077901430842606,0.9256886611146701,-0.014110390275137307,0.5595604084477394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8986615678776291,-0.008003502725752688,0.11432755494753805
-0.022257551669316374,0.9096732863549007,-0.01386747110175684,0.549927226854168,0.01904157410345922,0.911408540471638,-0.008118596419796523,0.11597163268209945
0.05405405405405406,1.7456758488148623,0.03466309723874641,-0.12456723748154105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9082217973231357,0.03279808685540635,-0.06123780553604496
0.003179650238473768,0.8263933376040999,0.01640157983254335,-0.058941631095478265,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9961563100576554,0.019772361659688983,-0.07105506047163802,-0.0031735956839098697,1.0165710643722115,0.0367101235108973,-0.06854202852365332
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0579987253027405,0.038249938026439466,-0.0714170395656101
-0.04133545310015898,0.8135810377962844,0.016167999420362508,-0.05810222351240045,0.0,0.0,0.0,0.0
-0.03815580286168521,0.8392056374119155,0.016672951170466827,-0.05991684625481524,-0.060298317994287524,0.8827278521351178,0.03195094412844635,-0.059656092498831644
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0739324410452518,0.03883025862608304,-0.07250056496104565
-0.025437201907790145,0.9192825112107623,0.018252016697691997,-0.06559146411062824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0516252390057361,0.037986870380639706,-0.07092586197323003
-0.01589825119236884,0.877642536835362,0.017421460799903567,-0.06260673216215543,-0.012694382735639479,0.911408540471638,0.03291555645462251,-0.0614571348068317
0.003179650238473768,0.8103779628443306,0.016083724510362527,-0.057799368500472424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9082217973231357,0.03279728594866086,-0.06123631015091019
0.01589825119236884,0.8584240871236387,0.041016890189192357,0.0171714402097878,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9096732863549007,0.04345847277332367,0.018193592039614164,-0.0031735956839098697,0.9751434034416826,0.05939270356505304,0.07245255625628985
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0261312938177183,0.062498172330019384,0.07624088608285572
-0.006359300476947536,1.031390134529148,0.04927397443573219,0.020628211988258687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.1026131293817718,0.0671786281149467,0.08195052658930435
-0.04133545310015898,0.9096732863549007,0.04350305005457954,0.018212254013163825,-0.072992700729927,0.9592096876991714,0.058590833176513514,0.0714743627081164
-0.04451510333863275,0.8936579115951313,0.04274603152156038,0.01789533338808765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0325047801147227,0.06289675220796563,0.07672710963046532
0.012718600953895072,1.0281870595771943,0.04912377390182654,0.02056533156325468,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9352978859705318,0.04468883681463683,0.018708675520449303,-0.012694382735639479,1.064372211599745,0.06483159720551897,0.07908740740473466
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9687699171446781,0.059024462589419645,0.07200334282767859
0.003179650238473768,0.8936579115951313,0.0426933682475906,0.017873286269058087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.8859145952836202,0.05397025357989138,0.06583776455605127
0.06677265500794913,0.9705317104420244,0.04647522771005345,0.019456535836296415,0.015867978419549348,1.0070108349267048,0.061340930805498954,0.07482917889283708
-0.01589825119236884,0.9481101857783473,0.04530083702846462,0.018964885219225795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0197578075207139,0.041374652956513554,-0.0017412899820247393
-0.019077901430842606,0.9769378603459321,0.030026614543569825,0.07100193661169008,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9192825112107623,0.028251869662413,0.06680531553171543,-0.015867978419549348,1.0930528999362652,0.044322232352045327,-0.0018653415475582697
0.0,0.0,0.0,0.0,-0.072992700729927,1.0133843212237093,0.04119386512086785,-0.0017336813611763015
-0.04769475357710652,0.9256886611146701,0.02848375685283653,0.0673536437347376,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9737347853939783,0.029923099775175536,0.07075716212959719,-0.041256743890828305,1.0898661567877628,0.04422000641729028,-0.0018610392759167607
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0293180369662205,0.04173424170394764,-0.0017564236022200293
-0.009538950715421303,0.9064702114029468,0.027856991781237142,0.0658715740921694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.940089228808158,0.03813327633359193,-0.0016048736923849239
-0.003179650238473768,0.852017937219731,0.026182336271615484,0.06191162768635531,0.015867978419549348,0.981516889738687,0.03980056265142319,-0.0016750429567762867
0.04451510333863275,0.9673286354900705,0.029757061829995803,0.07036454325337722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9719566602931803,0.03942118735758992,-0.0016590766017406593
-0.006359300476947536,0.9224855861627163,0.028348268822190246,0.06703326420778055,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9737347853939783,-0.0008069034364067715,0.058632854647047955,-0.02856236115518883,1.0165710643722115,0.010882757106607336,-0.14065112271473384
0.0,0.0,0.0,0.0,-0.012694382735639479,1.022944550669216,0.010947510463754691,-0.14148800920343388
-0.01589825119236884,0.9064702114029468,-0.0007511788022564077,0.05458367821901362,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.022944550669216,0.010967719614305305,-0.14174919666596844
-0.04769475357710652,0.8456117873158232,-0.0007017521236812329,0.05099213661709678,-0.04760393525864805,0.9942638623326959,0.010651939769919686,-0.1376679891917563
0.0,0.9417040358744395,-0.0007802565691893067,0.056696585916655315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.0325047801147227,0.0110494426365014,-0.1428054028011346
-0.003179650238473768,0.9929532351057015,-0.0008227237298780748,0.05978242090953312,0.0,0.0,0.0,0.0
-0.01589825119236884,0.7783472133247918,-0.0006450404555630853,0.04687123832427217,-0.022215169787369086,0.9751434034416826,0.010437848618821003,-0.13490102853368582
0.0,0.0,0.0,0.0,-0.006347191367819739,0.8954748247291268,0.009582837591993004,-0.12385067983263631
0.01589825119236884,0.877642536835362,-0.0007272971904595045,0.05284834408850043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9560229445506692,0.01023103777491273,-0.13222816015113045
0.006359300476947536,0.9449071108263933,-0.0007829282334625899,0.0568907198067013,-0.015867978419549348,1.010197578075207,0.010811594085121752,-0.13973139632833467
-0.022257551669316374,0.8968609865470852,-0.0007433302943501013,0.054013374013449814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0962396430847674,0.011736954932094755,-0.151690961424572
-0.012718600953895072,0.9320948110185778,0.0210200529926457,0.10379924549690536,-0.022215169787369086,1.022944550669216,0.02984464260867875,0.21068619151466475
-0.022257551669316374,0.8488148622677771,0.019146770034813534,0.0945487760669177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0038240917782026,0.02935063241051997,0.20719876066872756
-0.06359300476947535,0.9256886611146701,0.020922839907550343,0.10331919699803362,0.0,0.0,0.0,0.0
0.003179650238473768,1.0153747597693787,0.022896114176575656,0.11306343410128672,-0.025388765471278957,1.0803059273422562,0.03151944503150834,0.2225093434495748
0.0,0.0,0.0,0.0,0.0031735956839098697,0.981516889738687,0.028629380415504738,0.2021071320657459
0.006359300476947536,0.9128763613068546,0.020585233046737775,0.10165205860217971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9241555130656469,0.026956252841546253,0.19029580361066914
0.025437201907790145,0.9609224855861628,0.02167573123794754,0.1070370540397705,0.04760393525864805,0.9942638623326959,0.029034260304773053,0.20496535365711502
0.05087440381558029,0.9449071108263933,0.02133786511541919,0.10536863538213542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.022944550669216,0.029841196992232647,0.21066186742353832
-0.006359300476947536,0.9993593850096093,0.02253532247989724,0.11128180653308456,0.0,0.0,0.0,0.0
-0.009538950715421303,1.005765534913517,0.022680340502856864,0.11199792087265965,-0.015867978419549348,0.9847036328871892,0.028725911801532323,0.2027885887127714
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0165710643722115,-0.003951712777125364,-0.23294648535778137
-0.012718600953895072,0.9256886611146701,-0.010263730307616781,-0.15854592315433594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.981516889738687,-0.003823341770209351,-0.22537924133741058
-0.025437201907790145,0.9961563100576554,-0.011047610020049966,-0.1706546720131641,-0.006347191367819739,1.0675589547482474,-0.004149910264659975,-0.2446298770240947
0.01589825119236884,0.9865470852017938,-0.010938896212211311,-0.16897534778047144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0293180369662205,-0.00400120506179157,-0.2358639680837669
-0.012718600953895072,0.9513132607303011,-0.010547794507026254,-0.1629339204399865,0.0,0.0,0.0,0.0
0.03815580286168521,0.9352978859705318,-0.010377920542455413,-0.16030984286530747,0.0031735956839098697,0.9464627151051624,-0.0036791298314693267,-0.21687820237765154
0.0,0.0,0.0,0.0,0.050777530942557915,0.9910771191841937,-0.0038575882955014895,-0.2273980134882356
0.03815580286168521,0.9641255605381166,-0.010697264430818679,-0.16524281265960106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9751434034416826,-0.003790617379180076,-0.22345019631170185
-0.006359300476947536,0.9449071108263933,-0.010476066626863172,-0.16182592533143225,-0.01904157410345922,1.010197578075207,-0.0039275581479442006,-0.23152261264986518
-0.009538950715421303,1.005765534913517,-0.01115104531042138,-0.17225245791625846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.064372211599745,-0.004137614866562685,-0.24390508503277944
-0.022257551669316374,0.9064702114029468,-0.010052722991666917,-0.15528645036063213,0.0,0.0,0.0,0.0
-0.06041335453100159,0.9064702114029468,0.09213801898550646,0.3505941248970516,-0.07616629641383688,1.0165710643722115,0.09560481820792381,0.14645819317362452
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0133843212237093,0.09507647179113549,0.1456488128199661
0.006359300476947536,0.9256886611146701,0.09388541646681926,0.3572431422902359,0.0,0.0,0.0,0.0
-0.009538950715421303,0.8968609865470852,0.09096464747677009,0.3461293321674698,0.006347191367819739,0.9974506054811981,0.09354630412612938,0.14330473021335408
0.0,0.0,0.0,0.0,-0.022215169787369086,0.9751434034416826,0.0914760912174713,0.14013334567677802
0.009538950715421303,0.9128763613068546,0.09258883406053398,0.3523095201102321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9018483110261313,0.08472970069655764,0.12979846732380823
0.06995230524642289,0.9481101857783473,0.09641855425733675,0.3668819779922476,0.034909552523008563,0.9369024856596558,0.0879269688564453,0.13469640161798063
-0.003179650238473768,0.8808456117873159,0.08933580801677418,0.33993143957803956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0675589547482474,0.10023260516673071,0.15354755675470758
-0.04133545310015898,0.9865470852017938,0.10014324006713883,0.3810547698145836,0.0,0.0,0.0,0.0
-0.025437201907790145,0.9673286354900705,0.0981402351680834,0.37343314133286737,-0.012694382735639479,1.0611854684512427,0.09952880934105744,0.15246940330048445
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0038240917782026,0.09424793681741901,0.14437956993549383
-0.05405405405405406,0.8295964125560539,0.08031056909017377,-0.15330550881092705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9655831739961759,0.0971283583927856,-0.19904706059628138
-0.01589825119236884,0.9481101857783473,0.09160217050245179,-0.1748601400308329,0.0,0.9655831739961759,0.09707593945905407,-0.19893963744148394
0.012718600953895072,0.9481101857783473,0.09159753551839452,-0.1748512922714747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9942638623326959,0.09995938320536261,-0.20484873558331018
0.022257551669316374,0.928891736066624,0.08975851149228473,-0.17134076411519025,0.0,0.0,0.0,0.0
0.04451510333863275,0.9352978859705318,0.0904538780880137,-0.17266815515445255,0.00952078705172961,0.911408540471638,0.0916344339449766,-0.18778825286422715
0.0,0.0,0.0,0.0,0.04760393525864805,0.9655831739961759,0.09719384230418993,-0.19918125806751494
0.04133545310015898,1.0089686098654709,0.09755009767458844,-0.18621418734770487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9974506054811981,0.10028027342163484,-0.20550634223269668
-0.019077901430842606,0.9417040358744395,0.09098911467487703,-0.17368987269689923,-0.034909552523008563,1.0962396430847674,0.11026749586715105,-0.2259733541764388
-0.009538950715421303,1.0634208840486867,0.10273266633337653,-0.19610723547554193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.022944550669216,0.10284728121740085,-0.21076696193975142
-0.022257551669316374,0.8872517616912237,0.08573721707995137,-0.16366448199011774,-0.05395112662646778,0.9974506054811981,0.10042634906392801,-0.2058056979276173
-0.028616852146263912,0.9673286354900705,0.05784244473074635,0.1003950707451857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.0070108349267048,0.07140196321851369,0.1949826333591804
0.04451510333863275,0.980140935297886,0.05864332884724706,0.10178513677557331,0.0,0.0,0.0,0.0
0.009538950715421303,0.9577194106342088,0.05724564686556758,0.09935922995086757,0.025388765471278957,1.0133843212237093,0.0718707109710046,0.19626267759104793
0.0,0.0,0.0,0.0,0.0031735956839098697,0.8444869343530911,0.05987389433627105,0.16350208118827214
0.03179650238473768,0.9160794362588085,0.05478696205085997,0.09509177830594297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9783301465901848,0.0694449163759907,0.1896383804876647
0.05087440381558029,0.9577194106342088,0.0573235138213377,0.09949438085207243,0.0031735956839098697,0.9623964308476737,0.06823353479256891,0.18633037100877195
-0.006359300476947536,0.9673286354900705,0.057818399533637904,0.10035333635314847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9783301465901848,0.06936869084643137,0.18943022578417015
0.003179650238473768,0.9128763613068546,0.05456287334602353,0.0947028355238739,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9160794362588085,0.05476223478831928,0.09504886007723282,-0.0031735956839098697,0.9942638623326959,0.07049289918692805,0.19250018482722292
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9177820267686424,0.06514624087082405,0.17789966866276807
-0.01589825119236884,0.8616271620755926,0.051508147965168775,0.08940085750158243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0293180369662205,0.25769420331561527,-0.19560023031911747
0.025437201907790145,0.9929532351057015,0.25232996777150984,-0.15271333941645102,0.00952078705172961,0.9751434034416826,0.24414298619403604,-0.1853143133059246
0.009538950715421303,0.8552210121716849,0.21727159507396512,-0.13149556169297172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.8699808795411089,0.21787445739945735,-0.1653754469431801
0.07313195548489666,0.8680333119795004,0.22129411045898612,-0.13393003970097775,0.0,0.0,0.0,0.0
0.0794912559618442,0.9320948110185778,0.2376464229359258,-0.1438266693704114,0.08886067914947635,0.8381134480560867,0.21100136199076938,-0.16015849201114354
0.0,0.0,0.0,0.0,0.01904157410345922,0.9623964308476737,0.24098724673316455,-0.18291898055326045
-0.003179650238473768,0.8744394618834082,0.2221417539370273,-0.13444304442772292,0.0,0.0,0.0,0.0
0.0,0.9385009609224856,0.23841429894541122,-0.14429139780002256,-0.031735956839098696,0.9910771191841937,0.24824760214279068,-0.18842988134982278
0.0,0.0,0.0,0.0,0.012694382735639479,1.010197578075207,0.2529272816399181,-0.1919819456790956
0.0,0.8616271620755926,0.21888548264954136,-0.13247230719524256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.9496494582536648,0.23788155379177997,-0.18056163511506576
-0.04133545310015898,0.8231902626521461,0.20938454940918383,-0.12672222029307326,-0.04760393525864805,0.9560229445506692,0.23964099461613722,-0.1818971212301944
