dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5182829888712241,0.3811659192825112,0.1300329309229231,0.16099937628202554,-0.5744208187876864,0.8922880815806246,0.2180935667923415,0.029430421538317663
-0.48330683624801274,0.361947469570788,0.12204118502746966,0.15110445123926766,-0.5553792446842272,0.8476736775015934,0.2082724004602687,0.02810511392194929
-0.505564387917329,0.36835361947469575,0.027446930228859537,0.05609307767577788,-0.5458584576324976,0.8444869343530911,0.08048712172772574,0.02595174839435854
-0.4451510333863275,0.32671364509929535,0.024228676951246732,0.049515958501566947,-0.5172960964773088,0.7966857871255576,0.076032880510593,0.024515551585807607
-0.492845786963434,0.34272901985906473,0.02634016420736361,0.05383118857215035,-0.536337670580768,0.8062460165710643,0.07750950030328417,0.024991663347682807
-0.48330683624801274,0.361947469570788,0.026494354876766414,0.05414630684306712,-0.5744208187876864,0.9082217973231357,0.08601682767352689,0.02773471111335941
-0.5278219395866455,0.40038436899423446,0.029069307824471785,0.05940871814016875,-0.5871152015233259,0.9018483110261313,0.086136237762019,0.027773212932107234
-0.5023847376788553,0.3811659192825112,0.02767042419349663,0.05654983055174338,-0.5395112662646778,0.8572339069471,0.0810741447023065,0.026141024296030897
-0.5119236883942766,0.35554131966688024,0.027348399237453167,0.055891710655555794,-0.5712472231037765,0.8922880815806246,0.08480443635717104,0.027343795477141126
-0.46740858505564387,0.34272901985906473,0.02543179750677637,0.05197476661642451,-0.558552840368137,0.8604206500956023,0.08210997789777298,0.026475011670535436
-0.43879173290937995,0.3074951953875721,0.023510412561635448,0.04804804715912299,-0.4950809266899397,0.7425111536010197,0.07143291406012632,0.023032368072936633
-0.4960254372019078,0.35554131966688024,-0.042785780321826165,0.06810588189555779,-0.558552840368137,0.8827278521351178,0.004632726711429382,0.013649910474583497
-0.5691573926868044,0.4196028187059577,-0.04957387412164939,0.07891108659556165,-0.6220247540463345,0.9942638623326959,0.005201312683067339,0.015325197642033866
-0.5310015898251192,0.3811659192825112,-0.045825379885369395,0.07294427931001048,-0.6029831799428752,0.9369024856596558,0.004941263794894787,0.014558987100450869
-0.5246422893481717,0.38757206918641895,-0.04572936480879749,0.07279144368527692,-0.5522056490003173,0.8636073932441045,0.00454606874142762,0.013394580599519871
-0.492845786963434,0.361947469570788,-0.042869103759157576,0.06823851512415244,-0.583941605839416,0.911408540471638,0.0048004959797258795,0.014144227457923748
-0.4864864864864865,0.33952594490711085,-0.04159140373679947,0.0662046878533598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7584448693435308,0.004024550137364284,0.011857973175919464
-0.4483306836248013,0.3203074951953876,-0.038629039660147836,0.061489232942440276,-0.5426848619485877,0.8317399617590822,0.0044044397223253155,0.012977283497452509
-0.5310015898251192,0.36835361947469575,-0.04530745701487387,0.07211985601835479,-0.5807680101555062,0.9018483110261313,0.004757215828780576,0.014016706405522283
-0.5373608903020668,0.3779628443305573,-0.04605873863442359,0.0733157369130467,-0.5775944144715963,0.8986615678776291,0.004737715023336121,0.013959249045077865
-0.49920508744038156,0.35233824471492636,-0.069559293685605,0.01583945471377582,-0.5649000317359568,0.8954748247291268,-0.08856689071560758,0.06548671629037116
-0.5182829888712241,0.39077514413837283,-0.0738933887902771,0.016826378236115408,-0.5331640748968581,0.8317399617590822,-0.08264341995688956,0.061106878114996245
-0.4356120826709062,0.28187059577194107,-0.05906673913087702,0.013450178832789846,-0.4919073310060298,0.7520713830465264,-0.07517353504567427,0.055583615076743566
-0.43879173290937995,0.31069827033952596,-0.06120698491489071,0.013937537521701461,-0.5014281180577594,0.7711918419375398,-0.07694831529958612,0.056895894756278445
-0.492845786963434,0.33952594490711085,-0.0681311640723579,0.015514253103238035,-0.558552840368137,0.8572339069471,-0.08558731629906866,0.0632836069466269
-0.5468998410174881,0.4099935938500961,-0.07781207320999452,0.01771870794671076,-0.6220247540463345,0.9560229445506692,-0.09540961346729296,0.07054625309777905
-0.4864864864864865,0.34272901985906473,-0.06774559050391034,0.015426453547597663,-0.5331640748968581,0.8444869343530911,-0.08354309611931082,0.0617721022989509
-0.4864864864864865,0.3491351697629725,-0.06816821136925431,0.015522689200707783,-0.5744208187876864,0.8827278521351178,-0.08809873744082936,0.06514056187038308
-0.48012718600953896,0.34272901985906473,-0.06715505665893141,0.015291982169311786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8508604206500956,0.056405003373996204,-0.019114522012194216
-0.5023847376788553,0.33952594490711085,-0.05550678038042311,0.11229952411510453,-0.510948905109489,0.8030592734225621,0.053198705507648554,-0.018027972105662204
-0.4610492845786963,0.34272901985906473,-0.05258893922057898,0.10639624218363211,-0.5426848619485877,0.8413001912045889,0.0559552399753392,-0.018962106235762017
-0.48966613672496023,0.34272901985906473,-0.05471364171139267,0.11069487159375563,-0.5649000317359568,0.8954748247291268,0.059175749902306014,-0.020053472324002987
-0.5405405405405406,0.4196028187059577,-0.06264077473563653,0.1267327909275473,-0.583941605839416,0.9241555130656469,0.06109936548820835,-0.020705346985120044
-0.505564387917329,0.37475976937860345,-0.05760863742210152,0.11655193335089073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8731676226896112,0.058221607980211136,-0.01973013280300851
-0.43879173290937995,0.3203074951953876,-0.049731133996305,0.10061442301667467,-0.5553792446842272,0.8572339069471,0.057088315569545495,-0.019346082782015023
-0.45151033386327505,0.3171044202434337,-0.05050707906483776,0.10218429000118498,-0.48556013963821004,0.7520713830465264,0.05003370868688292,-0.016955418293406962
-0.4610492845786963,0.34272901985906473,-0.05258893922057898,0.10639624218363211,-0.5522056490003173,0.8508604206500956,0.05669292598600292,-0.019212093198716796
-0.492845786963434,0.33952594490711085,-0.05478548168692044,0.1108402159104124,-0.5553792446842272,0.8604206500956023,0.05723787852016472,-0.019396766660054427
-0.5437201907790143,0.40358744394618834,0.06294048156640318,-0.02180441980467164,-0.5902887972072357,0.9273422562141491,0.12124305619504402,-0.08268325554462562
-0.5182829888712241,0.361947469570788,0.058759609309008344,-0.020356043631162935,-0.5934623928911457,0.9305289993626513,0.12172756550206992,-0.08301367287411068
-0.4960254372019078,0.37475976937860345,0.05778571461571494,-0.02001865808517362,-0.5331640748968581,0.8253664754620778,0.10837408335315037,-0.07390709463713908
-0.4483306836248013,0.32671364509929535,0.05156405591833026,-0.01786329392616192,-0.5268168835290383,0.8094327597195665,0.10651867318673393,-0.0726417739025387
-0.4546899841017488,0.3203074951953876,0.05169773185999878,-0.017909603173841413,-0.4919073310060298,0.7680050987890376,0.10059152143611043,-0.06859967682722092
-0.4769475357710652,0.336322869955157,0.05424638167448034,-0.018792529854842817,-0.5490320533164075,0.8572339069471,0.11227693649903826,-0.07656869534353719
-0.5182829888712241,0.3779628443305573,0.05962443798113268,-0.02065564552420249,-0.5998095842589654,0.9496494582536648,0.12388322802029472,-0.08448375454687568
-0.5214626391096979,0.36835361947469575,0.05934371270809574,-0.020558394096333758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8827278521351178,0.11615805150062825,-0.07921547144392109
-0.4769475357710652,0.35554131966688024,0.055295121078183136,-0.019155843792946575,-0.5712472231037765,0.8859145952836202,0.11626274659713527,-0.07928686960634314
-0.4610492845786963,0.3203074951953876,0.04709620251281773,0.10567574103619706,-0.510948905109489,0.7966857871255576,0.10274865173603324,0.05106803632776867
-0.492845786963434,0.34272901985906473,0.0503600818172246,0.11299932225385537,-0.561726436052047,0.8221797323135756,0.10810009039874054,0.05372780323872583
-0.4960254372019078,0.3491351697629725,0.05088672991351714,0.11418102958632809,-0.5458584576324976,0.8699808795411089,0.11149798907252736,0.0554166235782551
-0.5437201907790143,0.41639974375400385,0.0574531586038663,0.12891496100309438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.940089228808158,0.1227571391309811,0.061012635540359246
-0.4769475357710652,0.3587443946188341,0.050066896716148605,0.11234146554431396,-0.5744208187876864,0.8827278521351178,0.11433383898684528,0.056826094982478884
-0.49920508744038156,0.37155669442664957,0.05220588011113041,0.11714097470362046,-0.5553792446842272,0.8891013384321224,0.11380585446458945,0.0565636766216781
-0.4960254372019078,0.37475976937860345,0.0521536847248355,0.1170238572752273,-0.561726436052047,0.8731676226896112,0.11271381493041654,0.056020912179904465
-0.43879173290937995,0.29788597053171045,0.0444921122386131,0.09983261240227309,-0.5236432878451285,0.815806246016571,0.10523992232224855,0.052306245244864644
-0.5246422893481717,0.361947469570788,0.05347092230374118,0.119979510806607,-0.5775944144715963,0.9177820267686424,0.11772497243788933,0.058511552877489846
-0.5182829888712241,0.40038436899423446,-0.05751549673458755,0.10371884490140723,-0.5934623928911457,0.9496494582536648,0.00212010455144091,0.05197151642245578
-0.5087440381558028,0.3779628443305573,-0.05565861666824389,0.10037029596179954,-0.5998095842589654,0.9305289993626513,0.002095980677072693,0.05138015203335102
-0.5214626391096979,0.39077514413837283,-0.05722671467544907,0.10319807844188571,-0.558552840368137,0.8986615678776291,0.002003223473626001,0.04910633373559092
-0.47058823529411764,0.361947469570788,-0.05213732043560813,0.09402027208058308,-0.5712472231037765,0.8827278521351178,0.0019906213130788087,0.04879740869064835
-0.4578696343402226,0.34272901985906473,-0.050227282849199285,0.09057586312251069,-0.48873373532211994,0.7616316124920331,0.0017132863607833594,0.041998914711684945
-0.4483306836248013,0.33952594490711085,-0.04938885098578383,0.08906390218434339,-0.5395112662646778,0.8604206500956023,0.0019227187556203917,0.04713286866705451
-0.5437201907790143,0.3971812940422806,-0.059132690645490545,0.10663516300597782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9050350541746335,0.002023006586541651,0.04959129018600947
-0.505564387917329,0.35554131966688024,-0.05427861511182513,0.09788171157115437,-0.5426848619485877,0.8476736775015934,0.001905548789830663,0.04671197000976546
-0.46740858505564387,0.32671364509929535,-0.050081568470356504,0.09031309347055337,-0.5458584576324976,0.8827278521351178,0.0019649211527454124,0.048167403767580254
-0.534181240063593,0.3939782190903267,-0.03151707484140668,0.10816406132873063,-0.558552840368137,0.8667941363926067,0.051246024090683906,0.022305834818702505
-0.4133545310015898,0.31390134529147984,-0.024645339439416915,0.08458081912761345,-0.4919073310060298,0.7775653282345443,0.045726052960229774,0.019903159363880246
-0.4578696343402226,0.34272901985906473,-0.02715717888268537,0.0932012497023656,-0.5172960964773088,0.7966857871255576,0.047206941399463104,0.02054774503655626
-0.4769475357710652,0.336322869955157,-0.02771127136846151,0.0951028504668674,-0.5490320533164075,0.8763543658381134,0.051393283820805685,0.022369932497963055
-0.5087440381558028,0.36835361947469575,-0.029823966780437923,0.10235345088774533,-0.5934623928911457,0.9464627151051624,0.05551814809045766,0.024165360390780814
-0.48330683624801274,0.34272901985906473,-0.028133443055072888,0.09655170967831599,-0.5299904792129483,0.8667941363926067,0.05049124679836364,0.021977303231986413
-0.5437201907790143,0.38757206918641895,-0.031705204433888426,0.10880970693135524,-0.5712472231037765,0.9305289993626513,0.054263210785534796,0.023619124370950238
-0.4546899841017488,0.3459320948110186,-0.027128280644205492,0.09310207327641368,-0.5236432878451285,0.8317399617590822,0.04884461383348924,0.02126057401107119
-0.2066772655007949,0.15695067264573992,-0.012322669719708457,0.042290409563806725,-0.4950809266899397,0.7966857871255576,0.046614906895122946,0.020290050433021452
-0.4769475357710652,0.336322869955157,0.05694144798774776,0.027954412773995577,-0.5490320533164075,0.8731676226896112,0.10885763731920448,0.0012533772586222644
-0.5278219395866455,0.3971812940422806,0.06445079107694794,0.0316409940569693,-0.583941605839416,0.9145952836201402,0.11452292968662998,0.0013186069364992132
-0.5119236883942766,0.40038436899423446,0.06341027019887378,0.031130168443052636,-0.5871152015233259,0.940089228808158,0.1169767977439387,0.0013468605574157837
-0.49920508744038156,0.37155669442664957,0.06071732703254858,0.029808114868570944,-0.5553792446842272,0.8922880815806246,0.11092370219820273,0.0012771657478633195
-0.48330683624801274,0.32351057014734147,0.056744881996487355,0.027857912121988883,-0.536337670580768,0.8189929891650732,0.10332186136281343,0.0011896388213069032
-0.4864864864864865,0.3491351697629725,0.058424485321393174,0.028682484139389907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7839388145315487,0.09821404279666414,0.0011308278477304018
-0.48012718600953896,0.3843689942344651,0.060007760529391774,0.029459765544470263,-0.5141225007933988,0.8572339069471,0.1054962940256411,0.0012146750476765972
-0.4864864864864865,0.36515054452274187,0.0593491484373241,0.029136431401587802,-0.6029831799428752,0.940089228808158,0.11787247066038722,0.00135717325657302
-0.5373608903020668,0.3939782190903267,0.0650115923091448,0.031916309660681555,-0.5680736274198667,0.8827278521351178,0.11078765238932864,0.0012755992823338255
-0.5310015898251192,0.38757206918641895,0.015487626468517963,0.04771998665773784,-0.561726436052047,0.8891013384321224,0.0735210670294041,0.013258545064299559
-0.45151033386327505,0.3587443946188341,0.013585936485609068,0.04186055940488971,-0.5299904792129483,0.8221797323135756,0.06838378869522486,0.012332105350437352
-0.42289348171701113,0.32351057014734147,0.012543829323651277,0.03864965165439323,-0.4728657569025706,0.7233906947100064,0.06041668923785815,0.01089534509306777
-0.4356120826709062,0.34272901985906473,0.01305811966959828,0.04023426686297159,-0.5268168835290383,0.8253664754620778,0.06845152034649427,0.01234431985149017
-0.5532591414944356,0.41319666880204997,0.016268055368686408,0.05012461959352396,-0.583941605839416,0.9432759719566602,0.07755557841849807,0.013986115449578904
-0.40381558028616854,0.31390134529147984,0.012049663293832141,0.03712704285454831,-0.5712472231037765,0.911408540471638,0.07519542533714511,0.013560493280966356
-0.4864864864864865,0.37155669442664957,0.014421505498406288,0.04443508831823573,-0.5331640748968581,0.8699808795411089,0.07133118503876756,0.012863629018715775
-0.5151033386327504,0.4099935938500961,0.015510033136715132,0.047789025377750025,-0.5458584576324976,0.8763543658381134,0.07217668891481857,0.013016104379800766
-0.4642289348171701,0.3587443946188341,0.01382179329020345,0.04258727395932832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7966857871255576,0.06592627970777928,0.011888926341039446
-0.4419713831478537,0.33952594490711085,-0.10711186140309731,0.07553166972023893,-0.4919073310060298,0.787125557680051,-0.06493856116592207,0.02976173225703291
-0.5151033386327504,0.37155669442664957,-0.12206343114529407,0.08607501209869625,-0.5902887972072357,0.940089228808158,-0.07766175404748588,0.035592847902299184
-0.604133545310016,0.4516335682254965,-0.14496474343829324,0.10222424462640997,-0.6410663281497937,1.0165710643722115,-0.08408261741739946,0.03853556811419448
-0.5087440381558028,0.3843689942344651,-0.12254274114660049,0.08641300533528133,-0.5426848619485877,0.8795411089866156,-0.07230543004284487,0.0331380124694547
-0.5119236883942766,0.37155669442664957,-0.12156834839167292,0.08572589644949685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8922880815806246,-0.07376693346451618,0.03380782825760224
-0.45151033386327505,0.3299167200512492,-0.10747162027884731,0.07578535953783823,-0.5299904792129483,0.8126195028680688,-0.06787585998945397,0.03110791393361014
-0.4864864864864865,0.3491351697629725,-0.11508239244121975,0.08115221920915827,-0.5236432878451285,0.8221797323135756,-0.0681974959126772,0.031255321607253465
-0.5023847376788553,0.37155669442664957,-0.12008951167323328,0.08468307070523139,-0.5649000317359568,0.8954748247291268,-0.07407393255243891,0.03394852778179657
-0.5119236883942766,0.3843689942344651,-0.12303086783401711,0.08675721580135506,-0.5744208187876864,0.9273422562141491,-0.07631756259501171,0.03497679689358478
-0.5786963434022258,0.41319666880204997,-0.0020117703918848696,0.11229088186115192,-0.5966359885750555,0.9496494582536648,0.03648918509381543,0.08328566409002533
-0.534181240063593,0.3971812940422806,-0.0018832935644915658,0.10511969756253008,-0.5712472231037765,0.911408540471638,0.034996247934222166,0.07987807188258862
-0.4483306836248013,0.32671364509929535,-0.0015694931216558015,0.08760431479490034,-0.4792129482703903,0.7711918419375398,0.029540722361072008,0.06742596945410939
-0.4483306836248013,0.3299167200512492,-0.001574847268493193,0.08790316692654024,-0.5014281180577594,0.7711918419375398,0.02992849863551037,0.06831105922665215
-0.46740858505564387,0.33952594490711085,-0.0016344650736795157,0.09123085081432539,-0.4823865439543002,0.7552581261950286,0.029157134393260307,0.06655043938803633
-0.5182829888712241,0.361947469570788,-0.0017885094762083477,0.09982913910582875,-0.6251983497302444,0.9942638623326959,0.038212661392660455,0.08721945619099103
