dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.33068362480127184,0.24983984625240233,0.0017425863065653618,0.07836215242081856,0.0,0.0,0.0,0.0
-0.40063593004769477,0.2914798206278027,-0.10510409572664074,-0.28834080873309953,-0.42208822596001266,0.6277884002549394,-0.01650923685595144,-0.2950989423581763
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7456978967495219,-0.019610741141507477,-0.3505376426671488
-0.45151033386327505,0.31069827033952596,-0.11626984668399273,-0.31897274214061183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8413001912045889,-0.021773707733685012,-0.38920019014144724
-0.5500794912559619,0.3811659192825112,-0.14197082847628323,-0.38948038338893787,0.0,0.0,0.0,0.0
-0.4960254372019078,0.3811659192825112,-0.13270631754559706,-0.36406427989837153,-0.5744208187876864,0.8922880815806246,-0.02315899025971323,-0.41396180764473134
0.0,0.0,0.0,0.0,-0.49825452237384954,0.787125557680051,-0.02033011476579601,-0.36339628643973404
-0.42289348171701113,0.361947469570788,-0.1180845028904621,-0.32395103946126785,0.0,0.0,0.0,0.0
-0.4292527821939587,0.36515054452274187,-0.11955180157200916,-0.32797640198939104,-0.46334496985084095,0.7775653282345443,-0.019753518902219512,-0.35308976343118054
0.0,0.0,0.0,0.0,-0.5331640748968581,0.82855321861058,-0.021502099248201196,-0.3843452487833986
-0.4610492845786963,0.3587443946188341,-0.12392701247462852,-0.33997928200388866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.911408540471638,-0.023400808659323227,-0.4182842578336952
-0.5214626391096979,0.41319666880204997,-0.14114104450391432,-0.3872039679932059,0.0,0.0,0.0,0.0
-0.48012718600953896,0.35554131966688024,-0.12673989404937291,-0.3476960940132103,-0.5395112662646778,0.8253664754620778,-0.021519124027683127,-0.38464956293570224
0.0,0.0,0.0,0.0,-0.558552840368137,0.8604206500956023,-0.02238694125892506,-0.4001616032155881
-0.5087440381558028,0.36515054452274187,0.054624021778935876,0.17844572168500686,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3203074951953876,0.04851460671932978,0.15848748822140896,-0.5490320533164075,0.815806246016571,0.085589995636322,0.19054277404767114
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7361376673040153,0.07630280686230982,0.1698673820354568
-0.4292527821939587,0.3331197950032031,0.047394987774976964,0.15482991772347307,0.0,0.0,0.0,0.0
-0.4419713831478537,0.31390134529147984,0.04728617967683529,0.15447446349352562,-0.5014281180577594,0.7711918419375398,0.08006509005726566,0.17824307911769383
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7233906947100064,0.07552575744684271,0.16813749351175195
-0.41971383147853736,0.29788597053171045,0.044894388484998396,0.14666096145820381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.691523263224984,0.07214558560860615,0.16061246311506752
-0.4165341812400636,0.33952594490711085,0.04687454449217721,0.15312973391842177,0.0,0.0,0.0,0.0
-0.40381558028616854,0.31390134529147984,0.04461432512039787,0.14574605062619064,-0.4474769914312916,0.6819630337794773,0.0709948633063754,0.1580506938569263
0.0,0.0,0.0,0.0,-0.43478260869565216,0.662842574888464,0.06899727268193442,0.153603603327679
-0.35930047694753575,0.26905829596412556,0.039154388815913654,0.12790953397146923,0.0,0.0,0.0,0.0
-0.2957074721780604,0.2402306213965407,0.03323292442278215,0.10856529763272545,-0.36178990796572513,0.5449330783938814,0.056932187674647694,0.12674398323635863
0.0,0.0,0.0,0.0,-0.291970802919708,0.4684512428298279,0.048044840652579295,0.1069587297973389
-0.2575516693163752,0.22101217168481743,-0.11630783054282191,0.01057397783160831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.40471637985978326,-0.13002815563001532,0.07152167535102918
-0.24165341812400637,0.17616912235746318,-0.10248685305177581,0.009317461319182499,0.0,0.0,0.0,0.0
-0.2289348171701113,0.16335682254964767,-0.0963830709111324,0.0087625437633919,-0.24754046334496985,0.3760356915232632,-0.12035609472833166,0.06620158143418588
0.0,0.0,0.0,0.0,-0.2602348460806093,0.36966220522625876,-0.12085778169967464,0.06647753315032288
-0.23529411764705882,0.15695067264573992,-0.09693000828782664,0.008812267876286545,0.0,0.0,0.0,0.0
-0.21939586645468998,0.16335682254964767,-0.09374123944561412,0.008522365030619896,-0.22849888924151063,0.3441682600382409,-0.11044191965606617,0.06074831319811656
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3664754620777565,-0.11728828775520961,0.06451414156158178
-0.21303656597774245,0.15374759769378604,-0.09003646892805983,0.008185550551826983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36966220522625876,-0.11800086402817243,0.06490609243261242
-0.22257551669316375,0.16976297245355543,-0.09593281671921948,0.008721609478729757,-0.24754046334496985,0.36966220522625876,-0.11893658714318173,0.06542078468926933
-0.2289348171701113,0.16976297245355543,-0.09767461838455939,0.0088799631519984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.41746335245379224,-0.13380574000257536,0.07359952658098999
-0.25119236883942764,0.1729660474055093,-0.10451966616807173,0.009502271926750334,0.0,0.0,0.0,0.0
-0.27980922098569155,0.18898142216527866,-0.11571454293695864,0.010520039846840756,-0.28879720723579816,0.41427660930529,-0.13500762874547675,0.07426062260331953
0.0,0.0,0.0,0.0,-0.30783878133925735,0.4588910133843212,0.22436089772926807,0.14669310620369452
-0.2957074721780604,0.20499679692504805,0.208968653109268,0.1891743345047995,0.0,0.0,0.0,0.0
-0.28298887122416533,0.21460602178090968,0.20626522594543215,0.1867269864121962,-0.3046651856553475,0.4716379859783301,0.2279753890233575,0.14905635648769008
0.0,0.0,0.0,0.0,-0.28879720723579816,0.4270235818992989,0.20931017525524342,0.13685254462335808
-0.24483306836248012,0.18257527226137094,0.17737380152870869,0.16057226939791033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,0.20002219946155012,0.13077981968193056
-0.24483306836248012,0.1729660474055093,0.17409514414660002,0.15760417911689897,0.0,0.0,0.0,0.0
-0.23211446740858505,0.18898142216527866,0.17383399973627736,0.1573677713145928,-0.2507140590288797,0.3760356915232632,0.18350307633157953,0.11997917880278432
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,0.16741120531201037,0.10945788668646259
-0.18441971383147854,0.1473414477898783,0.13709081287161773,0.12410504114293916,0.0,0.0,0.0,0.0
-0.21621621621621623,0.1473414477898783,0.15195584497545217,0.13756199994414722,-0.23167248492542047,0.36010197578075204,0.17385472372487204,0.11367082994185979
0.0,0.0,0.0,0.0,-0.2507140590288797,0.36966220522625876,0.18135565236522447,0.11857513605224673
-0.24165341812400637,0.17616912235746318,0.17367951222690137,0.15722791745928646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.39196940726577434,0.1903209394814093,0.12443687857686471
-0.2384737678855326,0.1601537475976938,0.1668319223902299,0.15102895780174966,0.0,0.0,0.0,0.0
-0.25119236883942764,0.19538757206918642,-0.1372100679150026,-0.24213900775154168,-0.26658203744842907,0.41427660930529,-0.12779462717794532,-0.22242983895215618
0.0,0.0,0.0,0.0,-0.28562361155188826,0.43339706819630336,-0.13464668011682482,-0.23435601351319155
-0.2988871224165342,0.18577834721332478,-0.1517330275149956,-0.26776814036983065,0.0,0.0,0.0,0.0
-0.34340222575516693,0.23062139654067906,-0.17835141481313438,-0.31474246219809665,-0.34274833386226594,0.5066921606118546,-0.15868845263622033,-0.27620133759060633
-0.3624801271860095,0.2402306213965407,-0.1874933784933029,-0.33087557872557993,0.0,0.0,0.0,0.0
-0.39109697933227344,0.28187059577194107,-0.2078560242810335,-0.3668101928625801,-0.3935258648048238,0.5895474824729127,-0.18387511530176529,-0.320039372445066
0.0,0.0,0.0,0.0,-0.4252618216439225,0.621414913957935,-0.1953344221047302,-0.33998459098025274
-0.397456279809221,0.2914798206278027,-0.21251008094063673,-0.3750233559248845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.8632180260234845,1.3065646908859145,-0.4062268622888063,-0.7070483130024158
-0.4451510333863275,0.31069827033952596,-0.23405719537476932,-0.4130482398730639,0.0,0.0,0.0,0.0
-0.42289348171701113,0.2946828955797566,-0.22223583741816993,-0.392186710326559,-0.4919073310060298,0.7106437221159975,-0.22420345105027814,-0.39023187915553803
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7488846398980242,-0.23471374122538444,-0.40852530981545215
-0.5023847376788553,0.32671364509929535,-0.2583832657481483,-0.45597723649999516,0.0,0.0,0.0,0.0
-0.48012718600953896,0.36515054452274187,-0.16211393463534643,0.17251616376280324,-0.5299904792129483,0.8094327597195665,-0.06474096646568851,0.08072298616827897
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7743785850860421,-0.06243409142916518,0.07784663365408052
-0.505564387917329,0.36835361947469575,-0.16811197052491827,0.17889907059994895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.7839388145315487,-0.06320195787310745,0.07880405637600249
-0.4483306836248013,0.31069827033952596,-0.1465963392750591,0.15600286385183706,0.0,0.0,0.0,0.0
-0.492845786963434,0.336322869955157,-0.1603563207148788,0.1706457705013157,-0.4792129482703903,0.732950924155513,-0.05859807543174171,0.07306365491270782
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7743785850860421,-0.0619642589886232,0.07726081790757976
-0.4292527821939587,0.2914798206278027,-0.13944641632754012,0.1483941577842177,0.0,0.0,0.0,0.0
-0.4737678855325914,0.34272901985906473,-0.15715083639942048,0.1672346025573102,-0.5014281180577594,0.7520713830465264,-0.06048487359951682,0.07541622996239239
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7775653282345443,-0.06308763834344035,0.07866151581295772
-0.43243243243243246,0.32351057014734147,-0.1451413253369042,0.15445448725240088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4823865439543002,0.732950924155513,-0.058714555193876146,0.07320888898536637
-0.47058823529411764,0.3074951953875721,-0.1510786248201829,0.16077276046111733,0.0,0.0,0.0,0.0
-0.42289348171701113,0.29788597053171045,-0.13902012787258292,0.14794051603484548,-0.44112980006347186,0.6596558317399618,-0.05310137994385145,0.06621003968168768
0.0,0.0,0.0,0.0,-0.45382418279911135,0.6755895474824729,-0.05445998786595281,0.06790403491362519
-0.35930047694753575,0.27226137091607944,0.06042376369323462,-0.08692299931627549,0.0,0.0,0.0,0.0
-0.35294117647058826,0.23382447149263294,0.05674666767442705,-0.08163328885812876,-0.40939384322437317,0.6118546845124283,0.06403253045828651,-0.0810118847588351
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6596558317399618,0.06948682376257809,-0.08791248008820447
-0.40381558028616854,0.27226137091607944,0.06527884158380065,-0.09390730327828418,0.0,0.0,0.0,0.0
-0.4292527821939587,0.30108904548366433,0.07027786279821734,-0.10109867784754889,-0.4474769914312916,0.6819630337794773,0.0709455285391669,-0.08975798615226917
0.0,0.0,0.0,0.0,-0.5077753094255791,0.7520713830465264,0.0789280025190941,-0.0998571538335079
-0.43243243243243246,0.29788597053171045,0.07038276135814922,-0.10124958035503799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7425111536010197,0.0779299168018335,-0.09859440809274997
-0.4451510333863275,0.32351057014734147,0.07375856791140145,-0.10610586888764187,0.0,0.0,0.0,0.0
-0.4769475357710652,0.33952594490711085,0.07847192443007837,-0.11288629864587935,-0.5141225007933988,0.7839388145315487,0.08154147056394917,-0.10316362900410299
0.0,0.0,0.0,0.0,-0.4919073310060298,0.7361376673040153,0.07700797187589788,-0.09742799321644666
-0.46740858505564387,0.32351057014734147,0.07619207605956647,-0.10960660790438045,0.0,0.0,0.0,0.0
-0.48966613672496023,0.34272901985906473,0.08011224921393403,-0.11524599856112179,-0.536337670580768,0.7998725302740599,0.083764399417465,-0.1059760066318375
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7520713830465264,0.07877387381751196,-0.09966215518951811
-0.48966613672496023,0.3491351697629725,0.08060768879058257,-0.11595871639513347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8508604206500956,0.024205196658486663,0.06868789071478194
-0.49920508744038156,0.3587443946188341,-0.0116758204211963,0.10402913416006385,0.0,0.0,0.0,0.0
-0.49920508744038156,0.35233824471492636,-0.011605236031522408,0.10340024191282943,-0.5490320533164075,0.8540471637985978,0.024021360634263494,0.0681662131213527
0.0,0.0,0.0,0.0,-0.5299904792129483,0.815806246016571,0.023016945421958764,0.06531595070421746
-0.4642289348171701,0.35233824471492636,-0.011069127038057234,0.09862362216417703,0.0,0.0,0.0,0.0
-0.4419713831478537,0.32351057014734147,-0.01040294056090078,0.09268803906100453,-0.4728657569025706,0.7552581261950286,0.02108231806520017,0.05982599438079836
0.0,0.0,0.0,0.0,-0.48873373532211994,0.732950924155513,0.020842802192746965,0.05914631223222332
-0.4483306836248013,0.32351057014734147,-0.010500646303319382,0.09355857692640551,0.0,0.0,0.0,0.0
-0.505564387917329,0.361947469570788,-0.011809425055706362,0.10521952369557105,-0.5204696921612186,0.7711918419375398,0.02201245767566132,0.06246548245496135
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8030592734225621,0.022560018727719046,0.06401931464372917
-0.48330683624801274,0.3459320948110186,-0.011288622404827848,0.10057928027928814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8763543658381134,0.024709108430832398,0.07011785789237314
-0.5373608903020668,0.37155669442664957,-0.012408375916968178,0.11055605143013408,0.0,0.0,0.0,0.0
-0.5405405405405406,0.3939782190903267,-0.012704175695346948,0.1131915659995102,-0.5712472231037765,0.8795411089866156,0.02481322702533098,0.07041331868706112
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7903123008285532,0.028579239411251362,0.002116223325007733
-0.47058823529411764,0.336322869955157,-0.06276662572695754,0.046930139874429976,0.0,0.0,0.0,0.0
-0.4642289348171701,0.33952594490711085,-0.062411044397595976,0.046664274355447545,-0.4792129482703903,0.7393244104525175,0.026559489815584737,0.001966665768785928
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7393244104525175,0.026929603178711566,0.001994071765169362
-0.4769475357710652,0.3331197950032031,-0.06312966165954294,0.047201579144875896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,0.03167350798627744,0.0023453464041100643
-0.5500794912559619,0.3939782190903267,-0.07342239063794519,0.05489737615565189,0.0,0.0,0.0,0.0
-0.5310015898251192,0.3843689942344651,-0.07113305172502013,0.05318565445388444,-0.6029831799428752,0.9496494582536648,0.03391079506815789,0.002511012083286604
0.0,0.0,0.0,0.0,-0.558552840368137,0.9177820267686424,0.03238772588763996,0.0023982325065095003
-0.5246422893481717,0.40038436899423446,-0.07161602833449181,0.05354677247761228,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3491351697629725,-0.06358509447444391,0.04754210287797706,-0.5458584576324976,0.8413001912045889,0.030231842547663906,0.0022385945768780787
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8126195028680688,0.029246265273583993,0.0021656149714381827
-0.4578696343402226,0.3331197950032031,-0.061443858603765104,0.04594111672090308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7552581261950286,0.027275656940325098,0.002019696206446302
-0.43879173290937995,0.3203074951953876,0.05258572780950153,0.006971253753103982,0.0,0.0,0.0,0.0
-0.4610492845786963,0.34272901985906473,0.055607572589220576,0.0073718576363140526,-0.5395112662646778,0.8126195028680688,0.11125376237956866,-0.03443895201148451
0.0,0.0,0.0,0.0,-0.5871152015233259,0.8891013384321224,0.1215248654431123,-0.037618404265005345
-0.5437201907790143,0.3939782190903267,0.0649940716515605,0.008616219358450774,0.0,0.0,0.0,0.0
-0.5087440381558028,0.36835361947469575,0.06079721254902684,0.008059844634955932,-0.5998095842589654,0.9337157425111535,0.12657914570959597,-0.03918297261601681
0.0,0.0,0.0,0.0,-0.561726436052047,0.8604206500956023,0.11720095279513691,-0.03627992350713731
-0.4864864864864865,0.3331197950032031,0.05707172951589898,0.007565959912643025,0.0,0.0,0.0,0.0
-0.4451510333863275,0.32351057014734147,0.05326583013199316,0.00706141445003947,-0.5077753094255791,0.7934990439770554,0.10744998162964468,-0.033261479718350646
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7202039515615041,0.0978735040325567,-0.030297050962404707
-0.4133545310015898,0.31069827033952596,0.050053497318656805,0.006635557699281637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7456978967495219,0.10229234579203891,-0.03166491732526939
-0.4960254372019078,0.32671364509929535,0.05749251729454516,0.007621743458927183,0.0,0.0,0.0,0.0
-0.492845786963434,0.336322869955157,0.05775486855029716,0.007656523184386497,-0.5141225007933988,0.7648183556405354,0.10511158069186553,-0.03253762035434071
0.0,0.0,0.0,0.0,-0.558552840368137,0.8189929891650732,0.11306942852330992,-0.03500099717612216
-0.5023847376788553,0.35554131966688024,0.05411158880156246,-0.057677868277085674,0.0,0.0,0.0,0.0
-0.5468998410174881,0.3843689942344651,0.05877068941679397,-0.06264403167251813,-0.5680736274198667,0.8922880815806246,0.06688934451202688,-0.06689852688272063
0.0,0.0,0.0,0.0,-0.536337670580768,0.8253664754620778,0.06224448162834483,-0.06225302636604739
-0.4451510333863275,0.3331197950032031,0.04888263519529866,-0.052104295147768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7711918419375398,0.05795125890162822,-0.05795921427845671
-0.4864864864864865,0.33952594490711085,0.05215835474176637,-0.0555959043334954,0.0,0.0,0.0,0.0
-0.46740858505564387,0.31390134529147984,0.04950148364569151,-0.05276392943675799,-0.5299904792129483,0.8094327597195665,0.06118127875388923,-0.061189677538256666
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8667941363926067,0.06477576974132367,-0.06478466196674576
-0.37201907790143085,0.24983984625240233,0.03939914004452998,-0.04199578057211351,0.0,0.0,0.0,0.0
-0.5151033386327504,0.35554131966688024,0.05502813918083941,-0.05865482484435842,-0.5998095842589654,0.9145952836201402,0.06916337253451407,-0.06917286707702565
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9082217973231357,0.06774145579498564,-0.06775075514098733
-0.505564387917329,0.36835361947469575,0.05499572725109702,-0.05862027677331317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8476736775015934,0.06397409261676938,-0.06398287479033513
-0.5182829888712241,0.36515054452274187,0.055740705556022944,-0.059414353633602354,-0.5172960964773088,0.7998725302740599,0.06023673088650621,-0.06024500000614574
-0.43243243243243246,0.3331197950032031,0.04799202405278621,-0.05115498736912716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8126195028680688,0.009424000149954944,-0.09105391440971036
-0.49920508744038156,0.36515054452274187,-0.0750610932673676,0.0025603771053369032,0.0,0.0,0.0,0.0
-0.5373608903020668,0.3939782190903267,-0.08086407619319343,0.002758320193815802,-0.5426848619485877,0.8349267049075845,0.00970741744155226,-0.0937922689726034
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9496494582536648,0.01088394146208208,-0.1051597473004558
-0.534181240063593,0.40358744394618834,-0.08125081567018065,0.0027715121000285313,0.0,0.0,0.0,0.0
-0.5468998410174881,0.40358744394618834,-0.08248761481815105,0.0028137000310127485,-0.5553792446842272,0.8922880815806246,0.010245676443021897,-0.09899288317784691
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8827278521351178,0.010216400762604695,-0.09871002396131699
-0.5087440381558028,0.3491351697629725,-0.07488185291065594,0.0025542631135776536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4950809266899397,0.7934990439770554,0.009117469552600514,-0.08809224098745333
-0.4578696343402226,0.3491351697629725,-0.06987857531651925,0.0023835984343670478,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3331197950032031,-0.06934299447424772,0.002365329463493887,-0.47603935258648045,0.7488846398980242,0.008650527098653708,-0.08358068139923158
0.0,0.0,0.0,0.0,-0.5331640748968581,0.8126195028680688,0.009474594953116172,-0.09154275723688715
-0.48330683624801274,0.33952594490711085,-0.07168095433968259,0.002445078620508343,0.0,0.0,0.0,0.0
-0.48966613672496023,0.3459320948110186,-0.07275962808323902,0.0024818728029124327,-0.558552840368137,0.8731676226896112,0.010104549954399092,-0.09762933065115627
0.0,0.0,0.0,0.0,-0.5236432878451285,0.8476736775015934,0.009713012981105166,-0.09384633261558084
-0.48966613672496023,0.36835361947469575,0.10704635645137649,0.22086868353438074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8221797323135756,0.10753430226361665,0.3362495289276091
-0.5246422893481717,0.3811659192825112,0.11329055539783067,0.23375233550301688,0.0,0.0,0.0,0.0
-0.4451510333863275,0.32351057014734147,0.09613528753290339,0.19835588153097294,-0.558552840368137,0.8413001912045889,0.1100350999906775,0.34406928541429765
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7552581261950286,0.09783576682065948,0.3059231316261459
-0.43243243243243246,0.32671364509929535,0.0946831864884315,0.1953597623104455,0.0,0.0,0.0,0.0
-0.4642289348171701,0.2946828955797566,0.0960603328304488,0.19820122753802386,-0.4919073310060298,0.7552581261950286,0.09821150429599648,0.30709802695185134
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7711918419375398,0.10157232338224592,0.31760698837880097
-0.4483306836248013,0.3299167200512492,0.09724430177609038,0.20064410995867143,0.0,0.0,0.0,0.0
-0.3497615262321145,0.27226137091607944,0.07743333935777466,0.159768162995731,-0.4252618216439225,0.6405353728489483,0.08377672385653855,0.26196184230406755
0.0,0.0,0.0,0.0,-0.33957473817835604,0.5130656469088591,0.0670410512431333,0.2096309868087771
-0.30842607313195547,0.22101217168481743,0.06628758030920939,0.13677112498663052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.32053316407489685,0.48438495857233904,0.06328985872904828,0.19790136482559137
-0.2575516693163752,0.17616912235746318,0.054513073790095824,0.11247679269588251,0.0,0.0,0.0,0.0
-0.21939586645468998,0.15695067264573992,0.22546923690370033,-0.015992278622407714,-0.25388765471278957,0.3760356915232632,0.25462126768522947,-0.014146971899931653
0.0,0.0,0.0,0.0,-0.23167248492542047,0.33779477374123645,0.22986540032294164,-0.012771515076876029
-0.2066772655007949,0.1441383728379244,0.21060768812218544,-0.014938165732603592,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1473414477898783,0.20784537413444842,-0.014742237917611554,-0.21263091082196126,0.32504780114722753,0.21797432698060645,-0.012110837035472182
