dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.05087440381558029,1.1146700832799488,0.012723752754748213,0.10307514763179262,-0.06664550936210727,1.258763543658381,0.03261663553281622,0.07382782893729202
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2237093690248566,0.03167930496098525,0.07170617904960798
-0.01589825119236884,1.0954516335682256,0.01249268964466783,0.10120330489460105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1918419375398341,0.03084638873718238,0.06982087127688737
-0.019077901430842606,1.162716207559257,0.013260173032670759,0.10742068942322047,-0.08251348778165661,1.2746972594008923,0.033052338604281375,0.07481404383352859
-0.06995230524642289,1.1947469570787956,0.013646964815514551,0.11055409046361009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.3479923518164436,0.03492660244191822,0.07905644430580248
-0.03179650238473768,1.2299807815502883,0.014030088324507367,0.11365777480987403,0.0,0.0,0.0,0.0
-0.025437201907790145,1.2427930813581038,0.01417446868399295,0.11482740040351457,-0.034909552523008563,1.3926067558954747,0.03604558334824049,0.08158926014000892
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2651370299553855,0.03274839275996563,0.07412606172152424
-0.012718600953895072,1.188340807174888,0.013551360392915282,0.10977959883652354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.287444231994901,0.03333024086009001,0.07544307622353352
-0.009538950715421303,1.0442024343369636,0.011907479247762507,0.09646251424742616,-0.015867978419549348,1.1217335882727852,0.02902821441732828,0.06570542955607246
0.003179650238473768,1.1242793081358105,0.012820145853667725,0.10385602832739611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2205226258763544,-0.012935870766745622,0.043434978837556294
-0.022257551669316374,1.1499039077514415,-0.02578536114101878,0.14581015273865952,0.0,0.0,0.0,0.0
-0.025437201907790145,1.316463805253043,-0.02952026890555292,0.1669301777262177,-0.04760393525864805,1.4021669853409815,-0.014868358175662262,0.04992372251965286
0.0,0.0,0.0,0.0,-0.05712472231037766,1.3798597833014659,-0.014635916875488117,0.04914325067233105
-0.034976152623211444,1.2972453555413197,-0.029094456519018992,0.16452230882808708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.3224984066284258,-0.014022308394451123,0.0470829277246945
-0.009538950715421303,1.1915438821268418,-0.026714945086155826,0.15106673131758894,-0.012694382735639479,1.2492033142128744,-0.013239411586874479,0.04445418267287323
0.012718600953895072,1.1467008327994876,-0.025710301426198345,0.14538570770480355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2237093690248566,-0.012968724374137226,0.043545291917172095
0.028616852146263912,1.1210762331838566,-0.02514241083496224,0.14217441997475655,0.015867978419549348,1.2141491395793498,-0.012868331973477391,0.0432082027581399
-0.003179650238473768,1.2427930813581038,-0.027863173335549895,0.15755969201367395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.4595283620140216,-0.015482316936445048,0.051985221607158155
-0.06041335453100159,1.265214606021781,-0.028398085375421045,0.1605844937920476,0.0,0.0,0.0,0.0
-0.07313195548489666,1.2267777065983345,-0.027552849195305915,0.15580488198638728,-0.07933989209774674,1.3702995538559593,-0.014546395465838306,0.048842663212564245
0.0,0.0,0.0,0.0,-0.07933989209774674,1.287444231994901,0.1311750691001754,-0.2061820878349159
-0.022257551669316374,1.262011531069827,0.11424551400010127,-0.19758598638613795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2810707456978967,0.13029292992773692,-0.2047955339906375
-0.003179650238473768,1.1531069827033953,0.10437092996865863,-0.18050803419622813,-0.015867978419549348,1.159974506054812,0.11797468936811478,-0.1854336188458012
0.0,1.1274823830877643,0.10205118799167674,-0.1764960735455641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.2492033142128744,0.12704802820799826,-0.19969516990480735
-0.028616852146263912,1.1755285073670725,0.10643148298856321,-0.18407173124378506,0.0,0.0,0.0,0.0
-0.06041335453100159,1.1979500320307495,0.10856718102835612,-0.18776539053105518,-0.072992700729927,1.3384321223709368,0.13631416665111892,-0.21425976501785415
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3575525812619502,0.13820717571839555,-0.2172352127493393
-0.028616852146263912,1.2556053811659194,0.11367742683939393,-0.19660348774727182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.383046526449968,0.14074373138796853,-0.2212221924967077
-0.03815580286168521,1.2331838565022422,0.11167190242292713,-0.19313496188420182,-0.034909552523008563,1.24282982791587,0.1264394772489193,-0.19873864433819205
0.012718600953895072,1.156310057655349,0.104666782280711,-0.18101970654864485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1312938177182918,-0.15552438623446374,0.253934536682551
0.019077901430842606,1.1146700832799488,-0.17259569243284237,0.3531192241118197,0.0,1.1312938177182918,-0.15552438623446374,0.253934536682551
0.003179650238473768,1.0922485586162716,-0.16909989095277997,0.34596704847586685,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.2938177182919057,-0.17794436185899482,0.29054105390144225
-0.05405405405405406,1.262011531069827,-0.19556058735590173,0.4001038606501595,0.0,0.0,0.0,0.0
-0.019077901430842606,1.1787315823190263,-0.1825121591767018,0.37340765074149834,-0.060298317994287524,1.3734862970044615,-0.18900162155330055,0.3085949436188991
0.0,0.0,0.0,0.0,-0.012694382735639479,1.2492033142128744,-0.17174283705416762,0.28041543073604974
-0.006359300476947536,1.1947469570787956,-0.18497033883604874,0.37843692164508014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.24282982791587,-0.17087170180237068,0.27899307291867564
0.006359300476947536,1.1499039077514415,-0.17802795291388443,0.36423326513567245,0.015867978419549348,1.2492033142128744,-0.17174782448554554,0.2804235740318174
0.03179650238473768,1.210762331838565,-0.18751180584235597,0.3836365928809205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.230082855321861,-0.16910595178527013,0.2761100207919586
-0.006359300476947536,1.1210762331838566,-0.17356499485174195,0.35510235192495854,0.0,0.0,0.0,0.0
-0.025437201907790145,1.1851377322229342,-0.01834050165800347,0.24067393755393157,-0.05395112662646778,1.3320586360739324,0.009072078969359522,0.00616406914202004
0.0,0.0,0.0,0.0,-0.060298317994287524,1.3639260675589546,0.009290570478267165,0.006312524283603324
-0.01589825119236884,1.2556053811659194,-0.019428100946867154,0.2549460010019591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.3384321223709368,0.009113035593907031,0.006191897324114495
-0.028616852146263912,1.210762331838565,-0.01873797025085637,0.24588973443232195,-0.031735956839098696,1.2651370299553855,0.008611954470486044,0.0058514352645402815
-0.009538950715421303,1.1947469570787956,-0.018485540235087396,0.24257721185334394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2906309751434033,0.008782758803450075,0.005967489117433631
0.01589825119236884,1.213965406790519,-0.01878390673035825,0.2464925376492262,0.0,0.0,0.0,0.0
-0.01589825119236884,1.1851377322229342,-0.018337928317148713,0.24064016878971067,-0.00952078705172961,1.1790949649458253,0.008023992268493336,0.005451941424350168
0.0,0.0,0.0,0.0,-0.06664550936210727,1.3001912045889101,0.008859405274129827,0.006019566942853527
-0.019077901430842606,1.1595131326073032,-0.017942246583865087,0.23544782004465994,0.0,0.0,0.0,0.0
-0.03815580286168521,1.2844330557335042,-0.019881327848696968,0.2608934884318435,-0.04760393525864805,1.3926067558954747,0.009482211659834653,0.006442735836834965
0.0,0.0,0.0,0.0,-0.06347191367819739,1.3161249203314211,0.00896662737638579,0.006092419533102215
-0.028616852146263912,1.1723254324151187,-0.018143451614127604,0.23808814078353166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.24282982791587,0.00846210448005653,0.005749618943820603
-0.009538950715421303,1.0986547085201794,-0.09518758817042434,0.05923068933024254,-0.025388765471278957,1.159974506054812,-0.07814518974492407,0.011562939993653223
0.022257551669316374,1.1210762331838566,-0.09714567152695462,0.06044911107201116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.1918419375398341,-0.08027394864560647,0.011877926898284093
-0.006359300476947536,1.1082639333760411,-0.09601809437309691,0.059747473669701436,0.0,0.0,0.0,0.0
-0.09538950715421304,1.1755285073670725,-0.10217886098209383,0.0635810244515565,-0.06981910504601713,1.24282982791587,-0.08383892318033241,0.012405426885915966
0.0,0.0,0.0,0.0,-0.1047286575690257,1.3288718929254302,-0.08977955763086803,0.01328444707768963
-0.025437201907790145,1.2011531069827035,-0.1040874732262351,0.06476866268315269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.3033779477374123,-0.0877943394068402,0.012990699512757374
-0.019077901430842606,1.079436258808456,-0.0935335793663414,0.05820147865785193,-0.031735956839098696,1.2460165710643722,-0.08394879072009605,0.012421683699338316
-0.012718600953895072,1.1979500320307495,-0.10379248543972999,0.06458510587417653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1918419375398341,-0.08027394864560647,0.011877926898284093
0.019077901430842606,1.1210762331838566,-0.09714059384589709,0.06044595147363266,0.0,0.0,0.0,0.0
0.019077901430842606,1.1595131326073032,-0.10047018024260981,0.06251779404525871,0.00952078705172961,1.1854684512428297,-0.07984611891661897,0.01181462204868387
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1918419375398341,-0.0802773634842715,0.011878432183058509
-0.034976152623211444,1.1018577834721333,0.22193706339394118,-0.09763246409804088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.201402166985341,0.2297152234412622,-0.21103423442221914
-0.04133545310015898,1.2043561819346573,0.2426030133823189,-0.10672363431286351,-0.006347191367819739,1.2683237731038879,0.24214178724592655,-0.2224502404654005
-0.009538950715421303,1.2427930813581038,0.25020571234189687,-0.1100681420839773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.287444231994901,0.24581596996177993,-0.2258256298930225
-0.01589825119236884,1.1659192825112108,0.23474397701823563,-0.10326636100335956,0.0,0.0,0.0,0.0
0.01589825119236884,1.1595131326073032,0.23345441538403713,-0.10269906918635639,-0.0031735956839098697,1.2460165710643722,0.23788080496690375,-0.21853577141250313
0.0,0.0,0.0,0.0,0.012694382735639479,1.1918419375398341,0.22755032937649708,-0.20904539469832625
0.022257551669316374,1.162716207559257,0.23412019953871124,-0.10299195468544442,0.0,0.0,0.0,0.0
0.012718600953895072,1.0634208840486867,0.21410255296931335,-0.09418598000898862,0.006347191367819739,1.2364563416188654,0.23605797706836576,-0.21686118021959602
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1950286806883366,0.22826163146903947,-0.2096988520107929
-0.01589825119236884,1.079436258808456,0.21733501566091756,-0.09560797457294355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2778840025493945,0.2439910045534135,-0.2241490750176765
-0.003179650238473768,0.9192825112107623,0.18507049964367758,-0.08141447235424273,-0.034909552523008563,1.258763543658381,0.24040598725066165,-0.22085559985942216
-0.009538950715421303,0.6213965406790519,-0.03364211889204383,0.1865744837820181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.2906309751434033,-0.050016544975053305,0.29864775905461394
0.003179650238473768,0.7655349135169763,-0.04144117819597597,0.22982697534730437,0.0,0.0,0.0,0.0
0.009538950715421303,1.1851377322229342,-0.06415732355669965,0.3558075388128425,0.006347191367819739,1.1504142766093053,-0.04457470355312529,0.2661546360970012
0.0,0.0,0.0,0.0,0.006347191367819739,1.2746972594008923,-0.049390113805995825,0.2949073514568023
0.012718600953895072,1.0666239590006406,-0.05774382568066377,0.3202391770429347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1567877629063097,-0.0448494694122818,0.2677952573782739
-0.057233704292527825,1.188340807174888,-0.06440320466205342,0.35717116101661456,-0.060298317994287524,1.354365838113448,-0.05252832784448056,0.31364556279256434
-0.006359300476947536,1.23959000640615,-0.06710380195652055,0.37214829571301083,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.24282982791587,-0.04816041551783065,0.28756484832594836
-0.025437201907790145,1.137091607943626,-0.06156975721701013,0.34145725797504806,0.0,0.0,0.0,0.0
0.01589825119236884,1.1338885329916721,-0.061386997705154385,0.3404436992961147,-0.03808314820691844,1.2268961121733588,-0.04756029075889914,0.28398151576074465
0.0,0.0,0.0,0.0,0.015867978419549348,1.172721478648821,-0.04544250075816918,0.27133623532040774
0.03179650238473768,1.1274823830877643,-0.0610584453720424,0.33862159403150716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1408540471637985,-0.015931099276273862,0.0064427754339702985
0.028616852146263912,1.0890454836643177,-0.030842054688668925,0.06883501389566218,0.0,1.188655194391332,-0.016598025467090268,0.006712490386086793
-0.012718600953895072,1.2043561819346573,-0.03409781595597804,0.07610140306261083,0.0,0.0,0.0,0.0
-0.03179650238473768,1.1531069827033953,-0.03265743339511592,0.07288667711153987,-0.060298317994287524,1.2555768005098789,-0.01755270508161148,0.007098577137608694
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.3161249203314211,-0.01837802800771248,0.007432350104631451
0.003179650238473768,1.2491992312620115,-0.035365558054136326,0.0789308204222429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2683237731038879,-0.017710715430952463,0.007162478892245507
0.025437201907790145,1.137091607943626,-0.03219967554079173,0.07186502765979856,0.041256743890828305,1.1950286806883366,-0.016696964441956598,0.006752502791111494
0.06359300476947535,1.1659192825112108,-0.0330568092269861,0.07377802631683378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.2237093690248566,-0.017098770696842066,0.0069149992656672155
0.03815580286168521,1.2203715566944267,-0.03456620051476026,0.07714676978469673,0.0,0.0,0.0,0.0
-0.012718600953895072,1.1499039077514415,-0.032556335366095916,0.0726610409046573,0.0,1.2555768005098789,-0.01753249875076023,0.007090405394418757
0.0,0.0,0.0,0.0,-0.10155506188511583,1.3384321223709368,-0.018743187850466803,0.0075800262206088195
-0.034976152623211444,1.1947469570787956,-0.03383836368292332,0.07552234304208813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.3161249203314211,0.0579330964221967,0.14293775733247213
0.009538950715421303,1.2427930813581038,0.05173619014015521,0.48031922596534454,-0.00952078705172961,1.27151051625239,0.0559667640773245,0.1380862449344805
-0.003179650238473768,1.0986547085201794,0.04573470320973768,0.4246013706449173,0.0,0.0,0.0,0.0
0.04769475357710652,1.1499039077514415,0.047909057174990645,0.44478809121200413,0.012694382735639479,1.2555768005098789,0.0552667014382424,0.13635898729070803
0.0,0.0,0.0,0.0,0.04443033957473817,1.1440407903123009,0.05039260896607705,0.12433318701369284
0.03815580286168521,1.1146700832799488,0.04642837245518466,0.43104140177489536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.2205226258763544,0.05372261126168145,0.13254926882946313
-0.003179650238473768,1.1659192825112108,0.04853476430296944,0.4505971614697406,-0.06664550936210727,1.354365838113448,0.05968417924384923,0.1472581867051119
-0.05087440381558029,1.1210762331838566,0.04671589688164491,0.4337107809771402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.230082855321861,0.054182295953129705,0.13368344433420118
-0.009538950715421303,1.1659192825112108,0.04853620816254351,0.45061056627421386,0.0,0.0,0.0,0.0
-0.006359300476947536,1.1018577834721333,0.045868612353205655,0.42584458426319843,-0.015867978419549348,1.325685149776928,0.05835385700405158,0.14397589576556993
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1376673040152963,0.0500743168548032,0.12354786802727886
0.04769475357710652,1.1210762331838566,0.05050402070469035,-0.1777373473455292,0.0,0.0,0.0,0.0
0.034976152623211444,1.0249839846252402,0.04616022506373001,-0.1624503522931994,0.05712472231037766,1.118546845124283,0.06240370344377082,-0.2482100970281756
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1822817080943275,0.06587385770522981,-0.26201260037984897
0.0,1.1338885329916721,0.051035044490643736,-0.1796061640808267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.297004461440408,0.07227345735780927,-0.28746694303980824
-0.028616852146263912,1.0698270339525946,0.048168932112612986,-0.16951953723097543,-0.09203427483338622,1.2045889101338432,0.06731212772339958,-0.2677333047781753
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2460165710643722,0.0694357921466423,-0.27618015846568633
-0.03815580286168521,1.079436258808456,0.04861455189608712,-0.17108779411694702,-0.0031735956839098697,1.1790949649458253,0.06569630141839344,-0.2613063720512157
0.0,1.156310057655349,0.052044212037068896,-0.18315769839880913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.1567877629063097,0.06445316495503338,-0.2563618093864711
0.034976152623211444,2.22293401665599,0.10006413782621132,-0.3521528419616799,0.0031735956839098697,1.2237093690248566,0.06818208973810477,-0.2711935698612464
0.003179650238473768,1.1274823830877643,0.05074691270365033,-0.17859215017081378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2077756532823454,0.06730545828562697,-0.26770677715713187
-0.009538950715421303,1.1499039077514415,0.06995688518915723,0.1899285149446067,0.0,0.0,0.0,0.0
-0.04769475357710652,1.0986547085201794,0.06689968050901372,0.18162839776226886,-0.03808314820691844,1.2619502868068833,0.10144221181698879,0.26180496914056534
0.0,0.0,0.0,0.0,-0.06664550936210727,1.284257488846399,0.10332725560573662,0.266669944204714
-0.012718600953895072,1.2075592568866111,0.07346601975169015,0.19945559314999783,0.0,0.0,0.0,0.0
0.022257551669316374,1.08263933376041,0.06587635071840049,0.17885012215859936,0.00952078705172961,1.24282982791587,0.09986267726649932,0.2577284610790751
0.009538950715421303,1.1531069827033953,0.07015173777461141,0.19045752737974245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.105799872530274,0.08885286308861096,0.2293140169393359
-0.01589825119236884,1.1499039077514415,0.06996116389949641,0.18994013137233073,0.0,0.0,0.0,0.0
-0.025437201907790145,1.079436258808456,0.06568580512188403,0.1783328029257926,-0.07616629641383688,2.533460803059273,0.20365222730975446,0.5255915080245569
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1695347355003187,0.09407051491992995,0.24277988240320303
-0.04769475357710652,1.0762331838565022,0.06553697580867932,0.17792874076149287,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1274823830877643,0.06862345883572002,0.18630834680230662,-0.10155506188511583,1.230082855321861,0.09917180793378737,0.2559454456943443
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1790949649458253,0.013270507766756246,0.12920970318584482
0.006359300476947536,1.08263933376041,-0.005893041976654885,0.44373131306740476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1217335882727852,0.01262438596979925,0.12291866993571889
-0.009538950715421303,0.9833440102498399,-0.00535271537005519,0.40304607179786356,-0.00952078705172961,1.1089866156787762,0.012481187174216457,0.12152439970891007
0.003179650238473768,1.0409993593850095,-0.005666315197898191,0.4266593540276087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2141491395793498,0.013665924793517855,0.13305972291082369
-0.034976152623211444,1.0506085842408712,-0.005721761086264594,0.4308342906641501,0.0,0.0,0.0,0.0
