dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5119236883942766,0.8424087123638694,0.0777891625119578,-0.020657810473883414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.45251752708731674,0.04793938995510731,-0.06075826895770178
0.5659777424483307,0.8936579115951313,0.08347477695509592,-0.022167691051089358,0.0,0.0,0.0,0.0
0.5405405405405406,0.8872517616912237,0.0819860690872613,-0.021772347484047105,0.5934623928911457,0.4365838113448056,0.048135577381853555,-0.061006916436352025
0.5246422893481717,0.8295964125560539,0.12016231783274438,-0.12010083623107116,0.5649000317359568,0.43339706819630336,0.07631288252943313,-0.1548569854002252
0.0,0.0,0.0,0.0,0.5807680101555062,0.4365838113448056,0.07787390749037473,-0.1580246762483947
0.5596184419713831,0.9192825112107623,0.13174943032421216,-0.1316820201232277,0.6029831799428752,0.4461440407903123,0.08039519524709203,-0.16314096865395478
0.5532591414944356,0.877642536835362,0.1270059843822272,-0.12694100118713963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4079031230082855,0.07385620187318308,-0.14987179616469604
0.5373608903020668,0.8936579115951313,0.12765502399661494,-0.12758970871742842,0.0,0.0,0.0,0.0
0.575516693163752,0.9481101857783473,0.13577597505852257,-0.13570650465743594,0.606156775626785,0.4716379859783301,0.08231803291309994,-0.1670428635176057
0.0,0.0,0.0,0.0,0.5902887972072357,0.455704270235819,0.07992758399754936,-0.1621920742334684
0.5691573926868044,0.9224855861627163,0.13269394746434496,-0.13262605399682875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,0.08489273752636273,-0.17226755142730624
0.5723370429252782,0.9320948110185778,0.1338997722532569,-0.13383126181995061,0.6251983497302444,0.455704270235819,0.08292085386050593,-0.1682661305671159
0.5786963434022258,0.8840486867392697,0.12934899296499444,-0.12928281095880698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,0.08489273752636273,-0.17226755142730624
0.5437201907790143,0.877642536835362,0.12638711603300576,-0.12632244948475074,0.0,0.0,0.0,0.0
0.5214626391096979,0.8744394618834082,0.028840909047427355,0.10859609898370448,0.5458584576324976,0.41427660930529,-0.0073074717422544205,0.05559871182395979
0.0,0.0,0.0,0.0,0.5744208187876864,0.4270235818992989,-0.0076326449135778116,0.058072783579961505
0.5723370429252782,0.9641255605381166,0.031761161524999575,0.11959186983788737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.48119821542383684,-0.008710999260067364,0.06627741504064921
0.6391096979332274,1.0249839846252402,0.034217297665408125,0.1288400805299513,0.6220247540463345,0.49394518801784576,-0.008470097734253279,0.06444452194381498
0.5500794912559619,0.8744394618834082,0.029264391669906763,0.11019065901345344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4588910133843212,-0.008188469144436154,0.062301758022322226
0.5882352941176471,0.9641255605381166,0.03199339806658691,0.1204663215556324,0.0,0.0,0.0,0.0
0.534181240063593,0.8456117873158232,0.028333412846597853,0.10668519847885197,0.561726436052047,0.4238368387507967,-0.007503922525693339,0.057093402584493864
0.0,0.0,0.0,0.0,0.583941605839416,0.43021032504780116,-0.0077344699068013075,0.058847516436193285
0.5564387917329093,0.9096732863549007,0.030207522221419814,0.11374187505030729,0.0,0.0,0.0,0.0
0.5532591414944356,0.8904548366431775,0.029696827058336924,0.11181892933491917,0.5902887972072357,0.4429572976418101,-0.007869893896340843,0.0598778863964248
0.0,0.0,0.0,0.0,0.5934623928911457,0.4588910133843212,-0.007999780861332736,0.06086612804702407
0.5659777424483307,0.9224855861627163,0.030658163024800202,0.11543869511965797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4397705544933078,-0.20418298944320132,-0.13877460372161268
0.5373608903020668,0.8968609865470852,-0.16576805983729823,-0.07487727772416339,0.558552840368137,0.4397705544933078,-0.19994819311878423,-0.13589639049060206
0.5023847376788553,0.8231902626521461,-0.15290326247461755,-0.06906626077713517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,-0.19241565759765633,-0.13077684240868764
0.5627980922098569,0.9064702114029468,-0.16916901168970766,-0.07641348449782842,0.0,0.0,0.0,0.0
0.5500794912559619,0.8968609865470852,-0.16681345864995503,-0.07534948339095253,0.5744208187876864,0.44933078393881454,-0.2051192050703302,-0.13941091016911394
0.0,0.0,0.0,0.0,0.6188511583624245,0.4907584448693435,-0.2221460358997658,-0.1509833320806227
0.5564387917329093,0.8968609865470852,-0.1673428217057355,-0.07558859618857765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4716379859783301,-0.22241120571592504,-0.15116355686945931
0.6136724960254372,0.9577194106342088,-0.18034522825572266,-0.08146177107692132,0.631545541098064,0.46526449968132566,-0.2206274350883664,-0.14995120287932165
0.5914149443561209,0.9449071108263933,-0.1767408817950465,-0.0798336911487672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.46207775653282346,-0.21366626842371514,-0.14521999021581128
0.5151033386327504,0.8424087123638694,-0.15655479640480668,-0.07071565524117328,0.0,0.0,0.0,0.0
0.5723370429252782,0.9320948110185778,-0.17342052352587617,-0.07833388842133944,0.5490320533164075,0.40152963671128106,-0.19131135140673497,-0.13002629186355974
0.0,0.0,0.0,0.0,0.6378927324658838,0.5035054174633524,-0.07060515669884126,-0.1488557847299645
0.6009538950715422,0.9769378603459321,0.06133425235567525,-0.0031569800925766995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.4907584448693435,-0.07124275127471366,-0.1502000157375647
0.5786963434022258,0.9481101857783473,0.059397979993981186,-0.0030573168038774768,0.6156775626785147,0.49394518801784576,-0.0685777027153137,-0.14458133413977353
0.5691573926868044,0.9064702114029468,0.05723619513943306,-0.0029460459969771827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4238368387507967,-0.06291178572254337,-0.13263596697953733
0.5659777424483307,0.9224855861627163,0.0578741845231734,-0.0029788844144419254,0.5649000317359568,0.4461440407903123,-0.06253961694462809,-0.13185132917008
0.5023847376788553,0.8103779628443306,0.05098652192050049,-0.0026243645028771858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4365838113448056,-0.06268477599288101,-0.13215736579755338
0.5182829888712241,0.852017937219731,0.05332889465450506,-0.002744930480395988,0.0,0.0,0.0,0.0
0.5151033386327504,0.852017937219731,0.05324072758984031,-0.0027403923690262847,0.6029831799428752,0.4588910133843212,-0.06583318198681057,-0.13879510256901784
0.0,0.0,0.0,0.0,0.5934623928911457,0.45251752708731674,-0.06483962797896496,-0.13670040767101915
0.5437201907790143,0.8936579115951313,0.05593818403465873,-0.002879235119525656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.4079031230082855,-0.059424378444065104,-0.12528351892358122
0.5182829888712241,0.852017937219731,0.05332889465450506,-0.002744930480395988,0.606156775626785,0.4684512428298279,-0.06655744444528615,-0.1403220541635974
0.534181240063593,0.8199871877001922,0.15420424233164154,0.04226127112045077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.45251752708731674,0.10363746094922356,-0.08944837545432391
0.505564387917329,0.8712363869314542,0.1587204330744107,0.043498980009168374,0.0,0.0,0.0,0.0
0.48330683624801274,0.7847533632286996,0.14522359773212976,0.03980003237294517,0.5141225007933988,0.3983428935627788,0.09217615730639792,-0.0795562478196864
0.0,0.0,0.0,0.0,0.5331640748968581,0.41746335245379224,0.09597040783209597,-0.08283102455082117
0.4960254372019078,0.8360025624599616,0.15317135791434816,0.041978198438822174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4397705544933078,0.10360397935496343,-0.08941947785121053
0.5182829888712241,0.8392056374119155,0.15541949166298957,0.0425943227972042,0.0,0.0,0.0,0.0
0.5087440381558028,0.8712363869314542,0.1589724861735963,0.04356805777382886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4365838113448056,0.10118442888980185,-0.08733118992466152
0.48966613672496023,0.8327994875080077,0.15222718757587558,0.041719438770120826,0.0,0.0,0.0,0.0
0.5182829888712241,0.8488148622677771,0.1567097651929214,0.04294793563329413,0.5807680101555062,0.4397705544933078,0.10324504615628054,-0.08910968647630856
0.0,0.0,0.0,0.0,1.0790225325293556,0.815806246016571,0.19171417834489274,-0.16546644087424117
0.5564387917329093,0.9064702114029468,0.03445240765648665,-0.061256682717153656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4716379859783301,0.056423929374770775,-0.026426314845445602
0.5278219395866455,0.8552210121716849,0.032552831959447796,-0.05787922048197612,0.606156775626785,0.455704270235819,0.05535101414191427,-0.025923811810649545
0.5882352941176471,0.9577194106342088,0.036405959890038524,-0.06473011570724377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.46207775653282346,0.053807968890339126,-0.02520112198576955
0.5691573926868044,0.9385009609224856,0.03555266203566414,-0.06321294464477963,0.5680736274198667,0.43339706819630336,0.05215211564841801,-0.024425598203683837
0.5214626391096979,0.8360025624599616,0.031915265700252465,-0.056745622086180475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.43021032504780116,0.05275296505487999,-0.024707007807123527
0.5723370429252782,0.8968609865470852,0.03446180046687683,-0.06127338321633591,0.0,0.0,0.0,0.0
0.5500794912559619,0.9096732863549007,0.03443383457240209,-0.06122365961089673,0.5902887972072357,0.44933078393881454,0.05414669001383473,-0.025359763029622482
0.0,0.0,0.0,0.0,0.6347191367819739,0.4716379859783301,0.05771712853265473,-0.02703198851055173
0.5818759936406995,0.8936579115951313,0.03454200350512545,-0.06141598492115529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4365838113448056,0.05211005370496489,-0.024405898367585565
0.534181240063593,0.8872517616912237,0.03354595632244953,-0.05964500430206912,0.5807680101555062,0.44933078393881454,0.05359540151126752,-0.02510156542266834
0.5310015898251192,0.877642536835362,0.03322625559073261,-0.05907657359956239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.45251752708731674,-0.00040884131469130373,-0.14159888505795992
0.5500794912559619,0.903267136450993,0.04103911804913514,-0.08216248699464888,0.0,0.0,0.0,0.0
0.5659777424483307,0.9481101857783473,0.042847883411815835,-0.08578373100894991,0.609330371310695,0.46207775653282346,-0.0004260992469537583,-0.14757603041719178
0.0,0.0,0.0,0.0,0.5966359885750555,0.4588910133843212,-0.0004194001108884523,-0.1452558387838801
0.534181240063593,0.8680333119795004,0.039550925293710786,-0.07918304631157454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.455704270235819,-0.00040578729825770565,-0.14054115114896717
0.5723370429252782,0.928891736066624,0.042338192100459304,-0.08476330201994295,0.609330371310695,0.46207775653282346,-0.0004260992469537583,-0.14757603041719178
0.5977742448330684,0.9352978859705318,0.04307347786377273,-0.08623538304500931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4461440407903123,-0.00040806166134047894,-0.14132885842111712
0.5214626391096979,0.8488148622677771,0.038657135020993195,-0.07739363086726164,0.0,0.0,0.0,0.0
0.5691573926868044,0.9417040358744395,0.042698315560878934,-0.08548428825307228,0.5807680101555062,0.43339706819630336,-0.0004037741067565663,-0.13984389854330834
0.0,0.0,0.0,0.0,0.6347191367819739,0.49713193116634796,-0.00044922803919618615,-0.15558650068176808
0.6327503974562798,1.0249839846252402,0.0467425726415681,-0.09358110503644715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6950174547762614,0.5098789037603569,-0.0004802963202935192,-0.16634674874371186
0.604133545310016,0.9609224855861628,0.044045437887765077,-0.08818129846977493,0.0,0.0,0.0,0.0
0.5596184419713831,0.9609224855861628,-0.040336442524420625,0.01306224317691087,0.631545541098064,0.4907584448693435,-0.10174773771344436,-0.06019389768049449
0.0,0.0,0.0,0.0,0.656934306569343,0.5066921606118546,-0.10554253452536276,-0.062438897089308866
0.5850556438791733,0.9609224855861628,-0.040808586648817424,0.013215138697225706,0.5490320533164075,0.43339706819630336,-0.0889841582515353,-0.052642972093030566
0.5119236883942766,0.8872517616912237,-0.037156832059532935,0.012032582589587915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.5162523900573613,-0.10470991664661286,-0.0619463208755598
0.6200317965023847,1.0249839846252402,-0.043453362929415214,0.01407160269760895,0.0,0.0,0.0,0.0
0.6168521462639109,0.9897501601537476,-0.042303859312299456,0.013699356291138817,0.6696286893049825,0.5066921606118546,-0.1068258314233026,-0.06319809472754863
0.0,0.0,0.0,0.0,0.6728022849888924,0.5130656469088591,-0.10763777509185615,-0.06367844009153976
0.604133545310016,0.9993593850096093,-0.0423595684804025,0.013717396719481125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.43339706819630336,-0.09154118787523507,-0.05415570921125978
0.5691573926868044,0.9385009609224856,-0.03981406091796821,0.012893079136961246,0.6156775626785147,0.48438495857233904,-0.09965806329840013,-0.058957647609962464
0.5119236883942766,0.8936579115951313,-0.03735828792043909,0.01209782050547445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.455704270235819,-0.09454836988719408,-0.05593475619945208
0.5691573926868044,0.9609224855861628,-0.04051167867251428,0.013118990302748722,0.0,0.0,0.0,0.0
0.5850556438791733,0.9673286354900705,0.02655975984868209,-0.012458881248879934,0.583941605839416,0.4588910133843212,-0.007848315897414046,-0.04459589004770815
0.0,0.0,0.0,0.0,0.6823230720406219,0.5162523900573613,-0.009041829279076824,-0.05137770059596081
0.6073131955484896,0.9833440102498399,0.027153515885132047,-0.012737405452076099,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.44933078393881454,-0.007549327416941019,-0.042896970486493775
0.5691573926868044,0.9417040358744395,0.025851326766360608,-0.012126563347825598,0.6410663281497937,0.49713193116634796,-0.008572838330489524,-0.04871278890663126
0.5596184419713831,0.9256886611146701,0.025413387097083646,-0.011921130830183079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.41746335245379224,-0.0072353966517994224,-0.04111314551463447
0.5818759936406995,0.9385009609224856,0.025943157882151326,-0.012169640279737144,0.0,0.0,0.0,0.0
0.6073131955484896,0.980140935297886,0.02708951837055284,-0.012707384945907804,0.6442399238337035,0.48438495857233904,-0.008517739299273085,-0.04839970386138313
0.0,0.0,0.0,0.0,0.6029831799428752,0.45251752708731674,-0.007966888031426854,-0.04526964348988287
0.604133545310016,0.9961563100576554,0.027371265987515443,-0.012839549548369982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4748247291268324,-0.008430437444544655,-0.04790363515501098
0.5977742448330684,1.0089686098654709,0.027552631757783618,-0.012924626168311444,0.6442399238337035,0.48119821542383684,-0.00849754397386429,-0.048284949495837635
0.5945945945945946,0.9993593850096093,0.027320372156934357,-0.012815675831321226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4875717017208413,0.010750708335828963,-0.09324062984333535
0.5596184419713831,0.8936579115951313,0.040599778690629806,-0.04441090232429085,0.5934623928911457,0.46207775653282346,0.010328685072642299,-0.08958043242760572
0.5977742448330684,0.9641255605381166,0.04367959128363728,-0.04777981862522486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.48119821542383684,0.010903235546177267,-0.09456349459948597
0.6073131955484896,0.9961563100576554,0.0449226047776627,-0.04913951448198279,0.0,0.0,0.0,0.0
0.6073131955484896,0.9833440102498399,0.04450212339465184,-0.04867956227947514,0.6220247540463345,0.4716379859783301,0.01071970282411321,-0.09297171980032386
0.0,0.0,0.0,0.0,0.6251983497302444,0.4716379859783301,0.01075446228338709,-0.09327318773847906
0.6359300476947536,1.060217809096733,0.047603530027737234,-0.05207209966494745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4716379859783301,0.01058131813365261,-0.09177151277245583
0.534181240063593,0.8648302370275465,0.03913993267151152,-0.04281401975363462,0.6125039669946049,0.4588910133843212,0.010509933965806349,-0.09115239963470606
0.6168521462639109,1.0121716848174247,0.0456403254664561,-0.049924608007960135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4748247291268324,0.01071159076180318,-0.09290136408277594
0.5786963434022258,0.9705317104420244,0.04350868108383028,-0.04759286499063262,0.0,0.0,0.0,0.0
0.5691573926868044,0.9352978859705318,0.04215704421691938,-0.04611434922502466,0.5934623928911457,0.4429572976418101,0.010169485401224124,-0.08819969758017131
0.0,0.0,0.0,0.0,0.5902887972072357,0.4716379859783301,0.0026483565295545505,0.04912224829184397
0.5405405405405406,0.9128763613068546,0.047833015106185144,0.11161457158616955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4588910133843212,0.0026737064017838845,0.049592442808299546
0.5659777424483307,0.9224855861627163,0.048796171189465394,0.11386202041136471,0.5680736274198667,0.44933078393881454,0.0025387465284475146,0.04708917999852217
0.5151033386327504,0.8712363869314542,0.04563322791876136,0.10648154152398344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4270235818992989,0.0024821124919094926,0.04603872052543227
0.5596184419713831,0.9513132607303011,0.04976266553630041,0.11611725881151516,0.0,0.0,0.0,0.0
0.5468998410174881,0.9096732863549007,0.047855907656812226,0.11166798954916195,0.6125039669946049,0.49713193116634796,0.0027650509695313027,0.051286720178784315
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,0.0026804409310441164,0.04971735620827347
0.5596184419713831,0.9064702114029468,0.04803093925900217,0.11207641200066543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.43339706819630336,0.0024430315983273764,0.04531384026985326
0.5596184419713831,0.8968609865470852,0.0476628275155839,0.11121745225400803,0.6251983497302444,0.4907584448693435,0.0027858903674831226,0.05167325351333274
0.5532591414944356,0.877642536835362,0.04677641311478189,0.10914907409775555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4748247291268324,0.002655343312168813,0.04925184053764204
0.5818759936406995,0.9769378603459321,0.05126805684228516,0.119629970801634,0.0,0.0,0.0,0.0
0.575516693163752,0.9192825112107623,0.04754224807616648,0.040859651362612985,0.606156775626785,0.48119821542383684,-0.07915441813929153,-0.16580389158240177
0.0,0.0,0.0,0.0,0.6029831799428752,0.4588910133843212,-0.07749790082290582,-0.16233400292695035
0.5627980922098569,0.9320948110185778,0.04772866127214258,0.041019862091074354,0.0,0.0,0.0,0.0
0.5882352941176471,0.9737347853939783,0.04986755517442118,0.042858110442492436,0.6251983497302444,0.4748247291268324,-0.08029287239715492,-0.168188599230813
0.0,0.0,0.0,0.0,0.6505871152015232,0.4907584448693435,-0.0833468109015235,-0.17458565072308213
0.5818759936406995,0.9449071108263933,0.04864356678276221,0.041806167360731804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4780114722753346,-0.07818991262828932,-0.16378355246632842
0.5532591414944356,0.9256886611146701,0.04727261846176769,0.040627921217590804,0.6378927324658838,0.46207775653282346,-0.0805589420204517,-0.1687459323527221
0.5627980922098569,0.9000640614990391,0.04653236298337027,0.03999171695736892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4875717017208413,-0.0810880214828005,-0.16985418930003973
0.5659777424483307,0.9352978859705318,0.047920923269237206,0.04118509950599383,0.0,0.0,0.0,0.0
0.5627980922098569,0.8616271620755926,0.045112616291290535,0.0387715316020474,0.6283719454141542,0.48119821542383684,-0.08094625024836172,-0.1695572226500793
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,-0.07607045110537294,-0.15934393965861
0.5659777424483307,0.9417040358744395,0.17091485420424177,0.18875120858395447,0.6410663281497937,0.5003186743148502,0.10308455173446227,0.0985174324835722
0.5278219395866455,0.8488148622677771,0.15548990124486387,0.17171653639593015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.4461440407903123,0.09061930299876887,0.08660445153689307
0.5468998410174881,0.877642536835362,0.16086538448381632,0.17765299500743617,0.0,0.0,0.0,0.0
0.5564387917329093,0.8840486867392697,0.16249759175787523,0.1794555363785331,0.583941605839416,0.4461440407903123,0.0931556460595545,0.08902842294717558
0.0,0.0,0.0,0.0,0.6220247540463345,0.48438495857233904,0.0999390244394533,0.09551126649946305
0.0,0.0,0.0,0.0,0.583941605839416,0.455704270235819,0.09389633884630319,0.08973629964045113
0.5246422893481717,0.8616271620755926,0.15692816081623145,0.17330489004498553,0.6251983497302444,0.4748247291268324,0.09951911254542574,0.09510995863157348
0.5691573926868044,0.8872517616912237,0.16397927376225593,0.1810918439444615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4588910133843212,0.09382942199365342,0.08967234751181483
1.0238473767885532,1.6720051249199233,0.30498994016719166,0.3368181196451951,0.0,0.0,0.0,0.0
0.5659777424483307,0.9224855861627163,0.16835944517628154,0.18592912185135574,0.5807680101555062,0.43339706819630336,0.09186084858036,0.08779099094509414
0.0,0.0,0.0,0.0,0.6125039669946049,0.4716379859783301,0.09799544249148072,0.09365379416132932
0.5532591414944356,0.9385009609224856,0.027281933887988396,-0.11685429341638826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.49394518801784576,0.04660092639772481,-0.08481249452275287
0.5468998410174881,0.9064702114029468,0.02651144928975153,-0.11355414491207645,0.6283719454141542,0.4780114722753346,0.04588921382206373,-0.08351719583255393
0.5882352941176471,1.0185778347213326,0.029455388974644107,-0.12616366127374634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4748247291268324,0.04548351970771074,-0.08277884291746776
0.5310015898251192,0.8616271620755926,0.025345388979248283,-0.10855966196141058,0.5871152015233259,0.43021032504780116,0.04230540326684226,-0.07699475225512015
0.5691573926868044,0.9481101857783473,0.02769229396565825,-0.11861195242689987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.656934306569343,0.5035054174633524,0.04810793358579131,-0.08755520907294859
0.604133545310016,1.0185778347213326,0.029656496698151173,-0.12702504819109178,0.0,0.0,0.0,0.0
0.6200317965023847,1.005765534913517,0.02958796432481133,-0.12673150954036214,0.6029831799428752,0.4588910133843212,0.044041901537699914,-0.08015513470822681
0.0,0.0,0.0,0.0,0.6125039669946049,0.46526449968132566,0.044706618621328874,-0.0813649028045369
0.5850556438791733,0.9513132607303011,0.027967587020655223,-0.11979109081042456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.44933078393881454,0.04311824611884897,-0.0784741054625071
0.5405405405405406,0.8904548366431775,0.0260858777673447,-0.1117313320662876,0.5553792446842272,0.4238368387507967,0.040606271952766566,-0.07390237670793535
0.5564387917329093,0.9224855861627163,0.026978250749507958,-0.11555355430033803,0.0,0.0,0.0,0.0
0.5723370429252782,0.980140935297886,-0.09037837577354625,-0.08618638762295763,0.6220247540463345,0.4684512428298279,-0.18136201977225402,-0.1816490899931728
0.0,0.0,0.0,0.0,0.5998095842589654,0.48119821542383684,-0.1790989605200977,-0.17938244864085967
0.5468998410174881,0.9320948110185778,-0.0860533935725888,-0.0820620095375615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.44933078393881454,-0.17336962088229896,-0.17364404027523353
0.5914149443561209,0.9609224855861628,-0.08984705494327161,-0.08567971085831935,0.5998095842589654,0.44933078393881454,-0.1745504924502309,-0.17482678099450327
0.6263910969793323,1.0409993593850095,-0.09674198826086028,-0.09225483892914356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4780114722753346,-0.1809569937171416,-0.18124342283955883
0.5278219395866455,0.8904548366431775,-0.08242565494434329,-0.07860253502352336,0.0,0.0,0.0,0.0
0.5786963434022258,0.9577194106342088,-0.08910199136684983,-0.0849692053015241,0.5649000317359568,0.43339706819630336,-0.1658292107114848,-0.16609169471013852
