dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.38791732909379967,0.6470211402946829,0.08518648466889897,0.1705919580889409,0.4062202475404633,0.3123008285532186,0.07943499324122012,0.13429863030861652
0.4069952305246423,0.6342088404868674,0.0850928640384144,0.1704044761575763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.2995538559592097,0.07472869369261415,0.1263418148371215
0.35930047694753575,0.5701473414477899,0.07609865236814671,0.15239293141240917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.2676864244741874,0.07016672578213336,0.11862901702735838
0.3751987281399046,0.5989750160153747,0.0798100521770461,0.15982527191937954,0.37131069501745473,0.28680688336520077,0.07273576706505289,0.122972426794571
0.3338632750397456,0.5669442664958361,0.07429494069466537,0.14878087126691755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36178990796572513,0.2708731676226896,0.0700655802939859,0.1184580130407545
0.356120826709062,0.5573350416399744,0.07468470081067036,0.14956139345459432,0.36496350364963503,0.27724665391969405,0.07105333503474907,0.12012798370925455
0.356120826709062,0.5765534913516976,0.07652232701844788,0.15324136985271392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.33957473817835604,0.25493945188017847,0.06582829722852253,0.11129415126268953
0.314785373608903,0.5188981422165279,-0.10227744067789879,-0.17696141250325342,0.0,0.0,0.0,0.0
0.37201907790143085,0.5957719410634209,-0.11836590330885077,-0.2047978254336983,0.34274833386226594,0.2676864244741874,-0.12489969990239018,-0.15890796622370906
0.0,0.0,0.0,0.0,0.36496350364963503,0.28680688336520077,-0.13330861846564654,-0.16960650391492965
0.34022257551669316,0.5445227418321589,-0.10820220420782813,-0.18721249540144544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3681370993335449,0.27405991077119185,-0.13180818152178547,-0.1676975210800452
0.3783783783783784,0.6021780909673287,-0.11984969565995744,-0.2073650972443049,0.3586163122818153,0.26449968132568513,-0.1279765917344199,-0.16282264835425297
0.3370429252782194,0.5637411915438821,-0.11068620697615533,-0.19151034090512317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.29318036966220523,-0.14240207042628816,-0.18117596291401336
0.4483306836248013,0.6822549647661755,-0.13757623739331507,-0.23803573040779874,0.0,0.0,0.0,0.0
0.4610492845786963,0.7495195387572069,-0.14829275039735781,-0.2565775443770906,0.4474769914312916,0.32823454429572974,-0.15938047106234926,-0.20277732077889454
0.0,0.0,0.0,0.0,0.48873373532211994,0.37284894837476096,-0.1765442634588528,-0.22461454972777004
0.48012718600953896,0.7527226137091608,-0.15045702272477088,-0.2603221891937993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,-0.19135121233455124,-0.24345320293233746
0.4642289348171701,0.7655349135169763,-0.15087535429233406,-0.2610459904993464,0.4919073310060298,0.37284894837476096,-0.17726977341005246,-0.22553760487450217
0.48966613672496023,0.8135810377962844,0.22060420201480777,-0.2446873796320235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3632887189292543,0.2288555317914276,-0.25849342239178397
0.46740858505564387,0.7495195387572069,0.20521204484978056,-0.22761487344584497,0.4950809266899397,0.37284894837476096,0.2329178600288607,-0.2630818416480416
0.43243243243243246,0.7206918641896221,0.1952583187919658,-0.21657450737657943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.3473550031867431,0.21288613559104652,-0.24045591267963515
0.4610492845786963,0.7399103139013453,0.20253603241911813,-0.22464672295940247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.36966220522625876,0.23219936357397722,-0.2622702964511859
0.4356120826709062,0.698270339525945,0.19120049993778332,-0.21207369980635607,0.4823865439543002,0.36966220522625876,0.22839455588756083,-0.25797274789421815
0.3942766295707472,0.6278026905829597,0.1722286471382831,-0.191030705584684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.34098151688973866,0.20953358661982338,-0.23666919251375632
0.45151033386327505,0.7110826393337605,0.19568705618413676,-0.21705004967397204,0.4474769914312916,0.32823454429572974,0.20855722087527215,-0.23556638271562932
0.40381558028616854,0.6406149903907752,0.17592816998904506,-0.19513410227420389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.35691523263224983,0.22551278958917642,-0.2547177790185626
0.4260731319554849,0.7303010890454837,0.19642729379916943,-0.2178710984149894,0.0,0.0,0.0,0.0
0.41017488076311603,0.6918641896220372,0.18685769473825808,-0.20725679416802725,0.4728657569025706,0.3664754620777565,0.22482943497251107,-0.2539459266967667
0.0,0.0,0.0,0.0,0.4506505871152015,0.3473550031867431,-0.16747442487032912,0.060460406843462274
0.4292527821939587,0.723894939141576,-0.10042250200121985,0.20854602490703905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3537284894837476,-0.17083936433741187,0.061675192977768856
0.43879173290937995,0.7110826393337605,-0.09970355944744169,0.20705300682106137,0.4474769914312916,0.3346080305927342,-0.16446160836374435,0.05937274159622316
0.4133545310015898,0.6470211402946829,-0.09161556692553341,0.19025678429813178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3218610579987253,-0.1577265653531603,0.056941305030052444
0.4292527821939587,0.6534272901985907,-0.09328860579953369,0.1937311610536867,0.0,0.0,0.0,0.0
0.3942766295707472,0.6245996156310057,-0.08813668369986784,0.18303223548317077,0.4189146302761028,0.3186743148502231,-0.15492544940247918,0.05593006638794325
0.0,0.0,0.0,0.0,0.437956204379562,0.32504780114722753,-0.16053320503035995,0.05795453780799977
0.39109697933227344,0.6374119154388213,-0.08923419124548992,0.18531141426664888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.34098151688973866,-0.1678294179252607,0.06058856387128539
0.4069952305246423,0.672645739910314,-0.09381157934961369,0.1948172130124338,0.43478260869565216,0.32823454429572974,-0.1603474819190454,0.05788748939222522
0.41971383147853736,0.6854580397181295,-0.09590658372157326,0.19916787969797137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3537284894837476,-0.17381666923872485,0.06275003808184844
0.4578696343402226,0.7367072389493915,-0.044535582269521964,0.11305468823896907,0.4728657569025706,0.3632887189292543,-0.03175147153748262,0.12844253885847995
0.4292527821939587,0.6854580397181295,-0.041525369846540434,0.10541318879805693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,-0.03164838041970653,0.1280255098434534
0.37201907790143085,0.643818065342729,-0.03817782163900721,0.09691535404028426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.3473550031867431,-0.030029629275231777,0.12147726194473912
0.4483306836248013,0.7303010890454837,-0.04399836190997382,0.11169094093469488,0.44430339574738176,0.32823454429572974,-0.029413503959803033,0.11898488297971292
0.43243243243243246,0.6886611146700833,-0.04175143147364623,0.10598705188624048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.3537284894837476,-0.030905328367011604,0.12501968089976256
0.397456279809221,0.6630365150544523,-0.0396907364363811,0.10075592605108923,0.437956204379562,0.32823454429572974,-0.029142361774138807,0.11788804591887818
0.43243243243243246,0.7046764894298527,-0.04245006501952807,0.10776055059666396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4601713741669311,0.35691523263224983,-0.03100903274770614,0.12543919071465187
0.43879173290937995,0.66944266495836,-0.04109721839546941,0.104326315642858,0.0,0.0,0.0,0.0
0.40063593004769477,0.6502242152466368,-0.03921336677816809,0.09954411124742495,0.4474769914312916,0.3346080305927342,-0.02975157411736704,0.12035246020518253
0.0,0.0,0.0,0.0,0.4157410345921929,0.30911408540471635,0.02342104003120939,-0.0417569080807776
0.40381558028616854,0.6470211402946829,0.09954600002006685,0.013703868173852612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.30592734225621415,0.02219607354618421,-0.03957293961272198
0.33068362480127184,0.5829596412556054,0.08747617847774172,0.012042292186222698,0.3966994604887337,0.29636711281070743,0.02238643830054617,-0.03991233716035948
0.356120826709062,0.5957719410634209,0.090592283399181,0.012471266640753157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.3186743148502231,0.024254739088226392,-0.043243293606121516
0.4069952305246423,0.6470211402946829,0.09976634883277916,0.013734202201147187,0.437956204379562,0.32504780114722753,0.024656806475378094,-0.04396013158194154
0.4292527821939587,0.6854580397181295,0.10555981953094162,0.014531752667270305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.32823454429572974,0.024399879101651357,-0.04350206085946949
0.4069952305246423,0.672645739910314,0.10261278671218498,0.014126053299700365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.3441682600382409,0.025294509773762297,-0.04509708015373658
0.42289348171701113,0.6918641896220372,0.10583415283016875,0.014569518397360402,0.4252618216439225,0.32823454429572974,0.02428614420065944,-0.04329928515864803
0.42289348171701113,0.672645739910314,0.10370217956089915,0.014276023122549173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.33779477374123645,0.02511829610093516,-0.044782912288901626
0.41971383147853736,0.7046764894298527,0.10705155597515285,0.014737110588005257,0.42208822596001266,0.32504780114722753,0.024084554340473588,-0.04293987459231193
0.4069952305246423,0.6502242152466368,0.24845510257938536,0.08698770384810023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.32504780114722753,0.21782473150798468,-0.04125485858154175
0.3783783783783784,0.6117873158231902,0.23298818781107966,0.0815725145952279,0.0,0.0,0.0,0.0
0.35294117647058826,0.5797565663036516,0.21983668711390889,0.07696798510105884,0.3871786734370041,0.29318036966220523,0.19396380304159735,-0.0367357242174578
0.0,0.0,0.0,0.0,0.35226912091399554,0.26131293817718293,0.1751738755055309,-0.03317701076058193
0.33068362480127184,0.5285073670723895,0.2019247352622034,0.0706967532090926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3364011424944462,0.25812619502868067,0.16934808490672804,-0.03207363665969166
0.3370429252782194,0.541319666880205,0.20653566479876295,0.07231110593852605,0.3586163122818153,0.26449968132568513,0.17796877559006782,-0.03370635013788254
0.314785373608903,0.5188981422165279,0.19657374896354204,0.06882329596627156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3776578863852745,0.2836201402166985,0.1886288898734056,-0.03572531972034271
0.33068362480127184,0.5477258167841128,0.20722790466977292,0.07255346907080273,0.3681370993335449,0.27724665391969405,0.18405996279511688,-0.03485998896024364
0.3656597774244833,0.5957719410634209,0.22641103173556734,0.07926975768293387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.2995538559592097,0.19853205545991578,-0.037600927200506604
0.40381558028616854,0.6342088404868674,-0.21046339236185357,-0.13060396715653283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.30911408540471635,-0.23754915416479516,-0.11778877987501582
0.3688394276629571,0.618193465727098,-0.20150824333666847,-0.12504681075017662,0.44430339574738176,0.3441682600382409,-0.26025151629848986,-0.12904574917642433
0.4069952305246423,0.6502242152466368,-0.21472943780538506,-0.13325128008227585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.3346080305927342,-0.2599180908771502,-0.12888042013664305
0.4483306836248013,0.7527226137091608,-0.2452487912957298,-0.15219019670887135,0.48873373532211994,0.3792224346717654,-0.2864575012641865,-0.14203999032784104
0.48966613672496023,0.7687379884689302,-0.25513611877439574,-0.15832582048076882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.4079031230082855,-0.3062135948548053,-0.15183605197797545
0.49920508744038156,0.7783472133247918,-0.2588406212418702,-0.16062466548732215,0.0,0.0,0.0,0.0
0.505564387917329,0.7879564381806534,-0.26206585013361244,-0.16262609520639268,0.561726436052047,0.42065009560229444,-0.32497015119221206,-0.1611364929473736
0.0,0.0,0.0,0.0,0.5014281180577594,0.3855959209687699,-0.2929138355469044,-0.14524136454573874
0.48012718600953896,0.7719410634208841,-0.25447250087297835,-0.1579140095257682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.42065009560229444,-0.32379502098063295,-0.16055380447473794
0.45151033386327505,0.7751441383728379,-0.251108511904161,-0.15582647164154093,0.536337670580768,0.4110898661567878,-0.31292550065114094,-0.15516415136509412
0.5087440381558028,0.8231902626521461,0.09164241336649495,0.006428657639041889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,0.11866218652713387,0.00984085337733522
0.48012718600953896,0.8103779628443306,0.08920115938947652,0.006257405208516759,0.0,0.0,0.0,0.0
0.45151033386327505,0.7719410634208841,0.08468951474366024,0.005940916175202264,0.5077753094255791,0.3983428935627788,0.11194245730592405,0.009283575006384255
0.0,0.0,0.0,0.0,0.5680736274198667,0.4270235818992989,0.12326811410406294,0.010222830646402477
0.48330683624801274,0.7527226137091608,0.08471186843560587,0.005942484272627987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48556013963821004,0.36966220522625876,0.10585135989723636,0.008778430121899463
0.4546899841017488,0.7879564381806534,0.08615219065471028,0.006043521970091252,0.5204696921612186,0.38878266411727214,0.11268284240261081,0.009344976379412154
0.4960254372019078,0.7911595131326074,0.08843072675427385,0.0062033598438900606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3792224346717654,0.10904631368122744,0.009043392977007724
0.47058823529411764,0.7559256886611146,0.08432457606392678,0.005915315956427273,0.5268168835290383,0.40471637985978326,0.11522933328228399,0.009556161122479862
0.4960254372019078,0.8103779628443306,0.08997791133481621,0.006311893868773651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3632887189292543,0.10299479665091775,0.008541530559428665
0.45151033386327505,0.7174887892376682,0.08028058280259548,0.005631632373502381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3537284894837476,0.04073354338667599,0.05201079456375254
0.4419713831478537,0.7142857142857143,0.13454667200044224,0.25124503470345205,0.4601713741669311,0.3505417463352454,0.0400744805804448,0.051169267474049034
0.43243243243243246,0.7078795643818065,0.1328722568174933,0.24811832413905688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.35691523263224983,0.039480694137683944,0.0504110887809752
0.41017488076311603,0.6374119154388213,0.12141446436792873,0.22672267444505081,0.3808314820691844,0.29318036966220523,0.03329468284354922,0.0425124544899664
0.37201907790143085,0.6053811659192825,0.11381704949386262,0.21253568092591726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3186743148502231,0.036114176591986506,0.04611253682829112
0.3751987281399046,0.6053811659192825,0.1140845359402727,0.21303517036338757,0.0,0.0,0.0,0.0
0.35294117647058826,0.5701473414477899,0.10740921977827476,0.20057005312308768,0.36496350364963503,0.27724665391969405,0.031750946105230014,0.04054132780464343
0.0,0.0,0.0,0.0,0.3871786734370041,0.28680688336520077,0.03337948573868617,0.04262073541989948
0.3751987281399046,0.6085842408712364,0.11452096062720796,0.21385012575384219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.29318036966220523,0.03346916076506094,0.04273523735090024
0.3656597774244833,0.5893657911595132,0.11109909046883543,0.20746031414491448,0.4030466518565535,0.2995538559592097,0.03478847138406249,0.044419804610843355
0.397456279809221,0.6630365150544523,-0.0029514202324526827,-0.020698125468593273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4062202475404633,0.32504780114722753,-0.0363836288498902,-0.05210568008613942
0.3624801271860095,0.6117873158231902,-0.0027149745747441743,-0.019039946861581496,0.0,0.0,0.0,0.0
0.42289348171701113,0.672645739910314,-0.003033504527554674,-0.021273777495485476,0.4189146302761028,0.3218610579987253,-0.036944743431625376,-0.0529092628460721
0.0,0.0,0.0,0.0,0.4506505871152015,0.3537284894837476,-0.04006461268534209,-0.05737728636058846
0.41017488076311603,0.6758488148622678,-0.0030183877001520552,-0.021167764130521027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.30911408540471635,-0.03534582432748733,-0.050619420684709864
0.3688394276629571,0.6085842408712364,-0.0027169650458700478,-0.019053905911076356,0.42208822596001266,0.3154875717017208,-0.036852417805769394,-0.05277704157852201
0.3624801271860095,0.5637411915438821,-0.002558866986214944,-0.017945174108298437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3218610579987253,-0.03659375721009314,-0.05240660886811803
0.38791732909379967,0.6053811659192825,-0.002745117021440342,-0.019251333954746878,0.4189146302761028,0.30592734225621415,-0.03627661038069926,-0.05195241692094009
0.42289348171701113,0.6790518898142217,-0.003054238375709682,-0.021419182675622258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.331421287444232,-0.03788026392339307,-0.05424903936092136
0.40063593004769477,0.672645739910314,-0.0029891407223928647,-0.02096265690499597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3473550031867431,-0.039966965221227765,-0.05723744358824282
0.45151033386327505,0.7303010890454837,0.011086664310595351,-0.059952455647242914,0.5046017137416693,0.38878266411727214,0.01956097442513412,-0.07340917707370609
0.4578696343402226,0.7559256886611146,0.011411752778460675,-0.06171041019561865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.38878266411727214,0.019253652701815935,-0.07225584829184985
0.42289348171701113,0.6918641896220372,0.010470337477326626,-0.05661959500489117,0.5204696921612186,0.3951561504142766,0.0200669199361427,-0.07530790884442773
0.5023847376788553,0.8135810377962844,0.012346768307254136,-0.06676661785637564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.39196940726577434,0.01969790605253282,-0.0739230593509502
0.4578696343402226,0.7206918641896221,0.01102513581350734,-0.059619732982483846,0.0,0.0,0.0,0.0
0.4483306836248013,0.7463164638052531,0.011241887080596567,-0.06079184123457836,0.48556013963821004,0.3664754620777565,0.018680632306721682,-0.07010539531665096
0.0,0.0,0.0,0.0,0.46334496985084095,0.36010197578075204,0.018020030827596675,-0.06762626468121957
0.40381558028616854,0.6342088404868674,0.00970828905160886,-0.052498727522664476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.32504780114722753,0.016591915199044446,-0.06226677742973523
0.3783783783783784,0.5893657911595132,0.009043513914094907,-0.04890387691380223,0.39987305617264357,0.3027405991077119,0.015401405999595844,-0.057798988722956655
0.3751987281399046,0.6021780909673287,0.009161387436701383,-0.04954129200440756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.28680688336520077,0.059878938023584925,0.014353725393526527
0.34022257551669316,0.5509288917360666,0.1400698344103278,0.16775974362745197,0.0,0.0,0.0,0.0
0.37201907790143085,0.6117873158231902,0.15488866079592445,0.18550805128964848,0.4189146302761028,0.3154875717017208,0.06448710609655432,0.015458360533524606
0.0,0.0,0.0,0.0,0.3840050777530942,0.2995538559592097,0.05988797997773397,0.014355892862275305
0.34340222575516693,0.5541319666880206,0.1410209432183852,0.16889887376545232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.36496350364963503,0.2804333970681963,0.05659714614643589,0.013567039106860098
0.3497615262321145,0.541319666880205,0.13941452312019315,0.16697488617051293,0.34274833386226594,0.25812619502868067,0.05276217771536262,0.01264774952742922
0.302066772655008,0.4932735426008969,0.12512228326735766,0.14985726406674219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3141859727070771,0.2390057361376673,0.048542702970103935,0.011636289007295944
0.2861685214626391,0.4548366431774504,0.11624405633533369,0.13922393191315707,0.30783878133925735,0.22307202039515614,0.04674789092070999,0.011206050259911244
0.2702702702702703,0.4516335682254965,0.11385453282077299,0.13636203196244998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3014915899714376,0.23263224984066283,0.046826925659671025,0.011224995868785417
0.27980922098569155,0.43241511851377323,0.11141524892850649,0.13344053468129785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.21351179094964945,0.04447848310157002,0.01066204501003479
0.27344992050874406,0.45803971812940425,0.11539691096767965,0.13820931737969158,0.291970802919708,0.22625876354365837,0.04542135528904364,0.010888063187826442
0.2988871224165342,0.464445868033312,-0.022212895506522064,0.10284251987628835,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.24219247928616952,-0.04628538605347588,0.035054436666978016
0.28298887122416533,0.48366431774503527,-0.022537135765014128,0.10434370576260704,0.29831799428752775,0.23263224984066283,-0.04386032589342444,0.03321780690016739
0.0,0.0,0.0,0.0,0.29514439860361785,0.2294455066921606,-0.04334301737191258,0.03282602106124894
0.2670906200317965,0.438821268417681,-0.02066070973407334,0.095656122402448,0.0,0.0,0.0,0.0
0.26073131955484896,0.43241511851377323,-0.020307826371506053,0.09402232305295832,0.28879720723579816,0.22307202039515614,-0.04230870433146487,0.03204267962107355
0.0,0.0,0.0,0.0,0.32053316407489685,0.2390057361376673,-0.04635662317032963,0.03510838840453515
0.6104928457869634,0.9449071108263933,-0.04524432591492346,0.20947473893390334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.32053316407489685,0.24219247928616952,-0.046578422924574564,0.03527636940460604
0.27980922098569155,0.438821268417681,-0.020931221808478645,0.09690855450346045,0.29514439860361785,0.22307202039515614,-0.04289345392260184,0.03248554224481552
0.2988871224165342,0.5028827674567585,-0.023527723552238054,0.1089299851230296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3268803554427166,0.24856596558317398,-0.04761125744410186,0.036058591080588356
0.32432432432432434,0.5445227418321589,-0.06430928390833855,-0.23338355808072891,0.3776578863852745,0.27724665391969405,-0.06378846007010369,-0.17653809591141031
0.3497615262321145,0.5925688661114671,-0.06981908536335917,-0.25337907023296974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.3346080305927342,-0.07333700356184132,-0.20296421883248536
0.4292527821939587,0.672645739910314,-0.08096519901742498,-0.29382921219172314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.35691523263224983,-0.08031981579873317,-0.22228953841306479
0.4737678855325914,0.7783472133247918,-0.09245701350075337,-0.33553393023438627,0.5077753094255791,0.3855959209687699,-0.0868109526940583,-0.24025411925639628
0.4960254372019078,0.7943625880845612,-0.09502555775761384,-0.34485538370614843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5077753094255791,0.39196940726577434,-0.0873384970572969,-0.2417141274975827
0.4769475357710652,0.8231902626521461,-0.096534117065346,-0.3503300666355393,0.5522056490003173,0.4270235818992989,-0.09504361919071438,-0.26303847971902633
0.4769475357710652,0.7847533632286996,-0.09318002956312264,-0.3381578136137405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.35691523263224983,-0.08135571735375266,-0.225156453335824
0.48012718600953896,0.7495195387572069,-0.09031767533113542,-0.3277701001367756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.37284894837476096,-0.0816506711961945,-0.22597275442961445
0.4451510333863275,0.7014734144778988,-0.08429903858745147,-0.30592798384080727,0.437956204379562,0.331421287444232,-0.07477942979554338,-0.20695621331723346
0.4260731319554849,0.7014734144778988,-0.08327786093523058,-0.3022220480967936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3632887189292543,0.002964333973248605,0.08439873486025991
0.41971383147853736,0.672645739910314,0.035939469341141575,0.1516263658305664,0.45699777848302126,0.3473550031867431,0.002853562349836983,0.08124491178946991
0.4546899841017488,0.7367072389493915,0.0392428471949785,0.1655631096980973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.37284894837476096,0.0029811526493288497,0.08487758609497473
0.43243243243243246,0.7014734144778988,0.03735384278546014,0.15759351863556864,0.0,0.0,0.0,0.0
0.4069952305246423,0.6790518898142217,0.03588639085212104,0.15140243101623824,0.44430339574738176,0.33779477374123645,0.0027745630361940363,0.07899569082231053
0.0,0.0,0.0,0.0,0.40939384322437317,0.3154875717017208,0.0025693544330013143,0.07315311483451568
0.3942766295707472,0.5893657911595132,0.032142569889816855,0.13560748531333527,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.42208822596001266,0.331421287444232,0.00266779941960807,0.0759559813124247
0.3688394276629571,0.6213965406790519,0.032755848942852064,0.1381948711528165,0.3840050777530942,0.29318036966220523,0.002401718293953408,0.06838027945895343
0.3815580286168522,0.6213965406790519,0.03305383882842285,0.13945207178019586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.2995538559592097,0.0024963908933443905,0.07107574079584682
0.38791732909379967,0.6598334401024984,0.03469582843408298,0.14637952288623668,0.3966994604887337,0.30592734225621415,0.002490359325196643,0.07090401361345534
0.3688394276629571,0.5957719410634209,0.03176253864016894,0.13400415731927945,0.0,0.0,0.0,0.0
