dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.07631160572337042,0.11210762331838565,0.09516150200066101,0.06720307882598466,0.0,0.0,0.0,0.0
0.08585055643879173,0.14093529788597053,0.11579774824144334,0.08177640158398497,0.0952078705172961,0.07010834926704908,0.11423437751878633,0.09619830426587836
0.0,0.0,0.0,0.0,0.07616629641383688,0.06373486297004462,0.09595370366514654,0.08080390317791757
0.08267090620031796,0.1313260730301089,0.1088902934799082,0.07689835513592506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.05736137667304015,0.09709179923694063,0.08176230875141571
0.07631160572337042,0.12491992312620116,0.10271813508509663,0.07253957518381686,0.08568708346556649,0.06054811982154238,0.10136983292354518,0.08536489840246873
0.08267090620031796,0.1313260730301089,0.1088902934799082,0.07689835513592506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.06692160611854685,0.08081371925431613,-0.05860123263566108
0.06995230524642289,0.12171684817424729,0.09277703586163752,-0.06152744656889809,0.0,0.0,0.0,0.0
0.06995230524642289,0.13452914798206278,0.10020712429367196,-0.06645489833278027,0.07933989209774674,0.06373486297004462,0.07923668238978461,-0.057457660665132214
0.0,0.0,0.0,0.0,0.06981910504601713,0.05098789037603569,0.06731325454900243,-0.048811510294137175
0.06995230524642289,0.11210762331838565,0.08732846237977329,-0.057914086746947424,0.0,0.0,0.0,0.0
0.0794912559618442,0.12171684817424729,0.09607381858087805,-0.06371379172126797,0.072992700729927,0.05098789037603569,0.06932404618017475,-0.050269615047234234
0.0,0.0,0.0,0.0,0.08886067914947635,0.05736137667304015,0.08234900569970857,-0.059714529721588916
0.0794912559618442,0.12491992312620116,0.09785299304464853,-0.0648936964330292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.06373486297004462,0.07732580778418952,-0.05607200970965939
0.06995230524642289,0.11531069827033953,0.08913138923466436,-0.05910974345985833,0.0,0.0,0.0,0.0
0.057233704292527825,0.09288917360666239,0.07210475970208496,-0.04781810184741728,0.05712472231037766,0.04780114722753346,0.057994355838142136,-0.04205400728224455
0.0,0.0,0.0,0.0,0.05712472231037766,0.04461440407903123,0.056434162277096515,-0.04092264905902292
0.04769475357710652,0.08968609865470853,0.06713076777343732,-0.04451947283020655,0.0,0.0,0.0,0.0
0.05087440381558029,0.07687379884689302,0.06092122476411483,-0.04040145674815427,0.05395112662646778,0.03505417463352454,0.050093949042301196,-0.03632510901062211
0.0,0.0,0.0,0.0,0.050777530942557915,0.041427660930529,0.05102372010193032,-0.036999322877598925
0.06041335453100159,0.09609224855861627,0.01065303736169203,0.0037684126197484345,0.0,0.0,0.0,0.0
0.07313195548489666,0.11531069827033953,0.012815511877153551,0.00453336781302068,0.060298317994287524,0.03824091778202677,0.012558901294214064,-0.01015587404788831
0.0,0.0,0.0,0.0,0.06664550936210727,0.05417463352453792,0.015106591399351445,-0.012216087693547492
0.06359300476947535,0.10249839846252402,0.011321083742254778,0.004004727796877418,0.0,0.0,0.0,0.0
0.06677265500794913,0.11210762331838565,0.012246781049240117,0.004332184586455092,0.072992700729927,0.05098789037603569,0.015660818546543796,-0.012664268706276616
0.0,0.0,0.0,0.0,0.07933989209774674,0.06054811982154238,0.017554562744498577,-0.014195662822910736
0.0890302066772655,0.13452914798206278,0.015140756254122525,0.005355901326859518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.06054811982154238,0.01800149480971895,-0.01455707865507687
0.0794912559618442,0.1313260730301089,0.014407678501721853,0.005096581908405443,0.08568708346556649,0.06054811982154238,0.018454488333912795,-0.01492339614324291
0.06995230524642289,0.12491992312620116,0.013437413394488382,0.00475335967511559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.06054811982154238,0.017554562744498577,-0.014195662822910736
0.07631160572337042,0.11531069827033953,0.012977791074962166,0.004590772565879587,0.0,0.0,0.0,0.0
0.06041335453100159,0.10890454836643178,0.01168859099685805,0.004134730060933694,0.08251348778165661,0.06054811982154238,0.01800149480971895,-0.01455707865507687
0.0,0.0,0.0,0.0,0.05395112662646778,0.04461440407903123,0.012313760903211754,-0.009957638957354036
0.04769475357710652,0.08648302370275465,0.009269371602343568,0.003278953761020245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.041427660930529,0.04748945193225364,0.04808507523521822
0.08267090620031796,0.12171684817424729,0.06741395056991378,0.042193225770250684,0.0952078705172961,0.07010834926704908,0.07675076642937771,0.07771339166815587
0.06995230524642289,0.11210762331838565,0.06054331903245836,0.037893016315185185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.06373486297004462,0.06290249103036254,0.06369142810897216
0.08267090620031796,0.1313260730301089,0.07109900942791215,0.044499640378172785,0.0,0.0,0.0,0.0
0.0794912559618442,0.11851377322229341,0.06538252367868243,0.04092179081156817,0.07616629641383688,0.05417463352453792,0.060672888535814165,0.06143386144242207
0.0,0.0,0.0,0.0,0.07616629641383688,0.05417463352453792,0.060672888535814165,0.06143386144242207
0.06995230524642289,0.11531069827033953,0.061793257171677676,0.0386753309794509,0.0,0.0,0.0,0.0
0.0794912559618442,0.11851377322229341,0.06538252367868243,0.04092179081156817,0.07933989209774674,0.05736137667304015,0.06355253268983022,0.06434962273598364
0.0,0.0,0.0,0.0,0.08251348778165661,0.05736137667304015,0.06523316507079467,0.06605133398328768
0.07631160572337042,0.11531069827033953,0.06335345395242288,0.0396518311616755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.05736137667304015,0.06189483739386619,0.06267113625571834
0.06677265500794913,0.10249839846252402,0.056047646806853736,0.03507925281964192,0.0,0.0,0.0,0.0
0.0794912559618442,0.12491992312620116,-0.3091774435449115,0.11256870454688701,0.072992700729927,0.06054811982154238,-0.28729283917292503,0.07105899146731544
0.0,0.0,0.0,0.0,0.072992700729927,0.05098789037603569,-0.26972532388521797,0.06671384342072689
0.06995230524642289,0.11531069827033953,-0.28162056372262456,0.10253549440263378,0.0,0.0,0.0,0.0
0.06677265500794913,0.11210762331838565,-0.272467525702738,0.0992029562305295,0.06664550936210727,0.05736137667304015,-0.26637453058492266,0.06588505843179406
0.0,0.0,0.0,0.0,0.07616629641383688,0.05098789037603569,-0.27766135034790024,0.06867673967083739
0.13036565977742448,0.2114029468289558,-0.5186139243931384,0.18882262871299174,0.0,0.0,0.0,0.0
0.06041335453100159,0.09288917360666239,-0.2313749175397906,0.08424151009681798,0.06347191367819739,0.04780114722753346,-0.2407065022976144,0.05953633004614571
0.0,0.0,0.0,0.0,0.072992700729927,0.05098789037603569,-0.26972532388521797,0.06671384342072689
0.0794912559618442,0.12491992312620116,-0.3091774435449115,0.11256870454688701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.06054811982154238,-0.3178405284632538,0.07861465487638881
0.07631160572337042,0.12171684817424729,-0.2999770181674693,0.10921891306745612,0.0,0.0,0.0,0.0
0.06995230524642289,0.10890454836643178,-0.270272916753564,0.0984039190059409,0.072992700729927,0.05098789037603569,-0.26972532388521797,0.06671384342072689
0.0,0.0,0.0,0.0,0.09203427483338622,0.06373486297004462,-0.3391298079057391,0.08388034381804145
0.0794912559618442,0.1313260730301089,0.11401432539299218,-0.025149440032898474,0.0,0.0,0.0,0.0
0.07313195548489666,0.13452914798206278,0.11372603263064714,-0.025085848010461608,0.07933989209774674,0.06373486297004462,0.10948761172451968,0.0019611018481996813
