dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5850556438791733,0.40358744394618834,-0.07636820689563945,-0.05729643823209606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6854966677245319,1.0548119821542383,0.04694897468374401,-0.17083167903384305
-0.6391096979332274,0.438821268417681,-0.08329883718439307,-0.06249625169362884,-0.6791494763567121,1.035691523263225,0.04622194801092661,-0.16818627116164966
-0.6104928457869634,0.41639974375400385,-0.0794007808771835,-0.059571674156585486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0261312938177183,0.04540791611310993,-0.1652242802592311
-0.575516693163752,0.40358744394618834,-0.07552678369286439,-0.05666514735170738,0.0,0.0,0.0,0.0
-0.5850556438791733,0.36515054452274187,-0.07410114299681551,-0.055595538185762815,-0.6347191367819739,0.9560229445506692,0.04282698028852188,-0.15583311456577378
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9878903760356915,0.043695152641969215,-0.15899210455073556
-0.575516693163752,0.3779628443305573,-0.07398032872600685,-0.05550489539491656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0420650095602295,0.04603687338564945,-0.1675128462531052
-0.6391096979332274,0.4260089686098655,-0.0825274191686573,-0.06191748329658985,-0.7108854331958108,1.0994263862332696,0.048861547657614135,-0.17779089496138734
-0.6168521462639109,0.42921204356181936,-0.08074447476501488,-0.06057980145165456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6505871152015232,1.022944550669216,0.04524398542527315,-0.16462779109547462
-0.5596184419713831,0.39077514413837283,-0.003996368240693609,0.23238115275120624,0.0,0.0,0.0,0.0
-0.5723370429252782,0.37475976937860345,-0.004005521623536747,0.23291340441785752,-0.631545541098064,0.9847036328871892,0.052679058636040374,0.20977506010430882
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0038240917782026,0.053945217563870045,0.21481707437077788
-0.6581875993640699,0.4548366431774504,-0.004684346286080345,0.2723857573385812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7013646461440812,1.0707456978967496,0.05764055519637987,0.2295324032706591
-0.6772655007949125,0.4676489429852659,-0.0048188886154514185,0.28020913589382074,-0.7331006029831799,1.118546845124283,0.060224283959586476,0.23982115691638367
-0.5945945945945946,0.44202434336963486,-0.0043379763805552855,0.2522450112720301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9432759719566602,0.050414405088244525,0.200756906659568
-0.5850556438791733,0.41319666880204997,-0.004193698593688746,0.24385553452485717,-0.6664550936210726,1.0038240917782026,0.054259301105169924,0.2160677970575512
-0.43243243243243246,0.2882767456758488,-0.0030429353191438677,0.1769408559525745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,0.9623964308476737,0.05175806178190798,0.20610752739902005
-0.5914149443561209,0.4260089686098655,-0.004267573602372877,0.24815122467240577,0.0,0.0,0.0,0.0
-0.6104928457869634,0.4067905188981422,-0.004295296865051718,0.2497632792557981,-0.6188511583624245,0.9592096876991714,0.05140427449412325,0.20469869908126406
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0420650095602295,0.055702094722481305,0.22181319429178617
-0.6168521462639109,0.4356181934657271,-0.0910850807775267,-0.0965168012616539,-0.6410663281497937,1.0165710643722115,-0.049205905957360456,-0.1405665670271918
-0.5627980922098569,0.3971812940422806,-0.08308502197866596,-0.0880396711040036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,0.9974506054811981,-0.04868652408847998,-0.13908284825676698
-1.179650238473768,0.8231902626521461,-0.17350423360306502,-0.18385089511667138,0.0,0.0,0.0,0.0
-0.6454689984101749,0.45803971812940425,-0.095464863190902,-0.10115776534877506,-1.3836877181847032,2.1064372211599744,-0.10318582201761398,-0.2947710540979313
0.0,0.0,0.0,0.0,-0.7108854331958108,1.1121733588272784,-0.05404257277252785,-0.15438347857133794
-0.6327503974562798,0.4484304932735426,-0.0935430479974921,-0.09912134562448432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6442399238337035,1.0006373486297004,-0.048725556204259404,-0.1391943513459221
-0.5627980922098569,0.3939782190903267,-0.08286285803078035,-0.08780425874643041,-0.5775944144715963,0.9145952836201402,-0.0442881504088314,-0.1265180092070253
-0.5627980922098569,0.36835361947469575,-0.0811298896400807,-0.08596794741717532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8381134480560867,-0.04130890956305975,-0.11800720852386738
-0.49920508744038156,0.3459320948110186,-0.07325656031504571,-0.07762510405309013,0.0,0.0,0.0,0.0
-0.4610492845786963,0.2882767456758488,-0.06558592439789142,-0.069497041410485,-0.5458584576324976,0.7998725302740599,-0.039648006980715196,-0.11326250624424503
0.0,0.0,0.0,0.0,-0.4792129482703903,0.6883365200764818,-0.03433945387096749,-0.09809755659032778
-0.4133545310015898,0.26905829596412556,-0.8124815899907106,0.5924573056970258,0.0,0.0,0.0,0.0
-0.37201907790143085,0.2402306213965407,-0.7295111555493132,0.5319557009256192,-0.40939384322437317,0.6054811982154238,-0.919884438872878,1.5407113946149373
0.0,0.0,0.0,0.0,-0.34274833386226594,0.5194391332058635,-0.7832438743964288,1.311852566528407
-0.2543720190779014,0.17937219730941706,-0.5127423623967242,0.37388903611436225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4110898661567878,-0.6232490947869845,1.0438778410017784
-0.21939586645468998,0.15374759769378604,-0.441329940200117,0.32181547313260395,-0.19358933671850204,0.289993626513703,-0.4388294319639947,0.7349939596192702
-0.1271860095389507,0.09929532351057015,-0.2658086140606842,0.19382624450512667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,0.16889738687061823,-0.25224563446570236,0.42248537624940646
-0.07313195548489666,0.05124919923126201,-0.14710998006670564,0.10727182437753463,0.0,0.0,0.0,0.0
-0.012718600953895072,0.0032030749519538757,-0.021606074119094997,0.015755035704175916,-0.03808314820691844,0.05098789037603569,-0.08009572531146864,0.13415206457730008
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.005660347869254612,0.009480497865939162
-0.003179650238473768,0.0,-0.005237964915210585,0.003819496489805627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.0040107353051237506,0.006717567255469717
0.0,0.0032030749519538757,-0.00527655338191457,0.0038476349969374423,-0.0031735956839098697,0.0,-0.003994188317194011,0.006689852760286884
-0.003179650238473768,0.0,-0.005237964915210585,0.003819496489805627,0.0,0.0,0.0,0.0
-0.012718600953895072,0.0032030749519538757,-0.012714676553732924,0.013616524348820562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.012746972594008922,-0.0056730226361755036,0.00394873807151973
-0.006359300476947536,0.0064061499039077515,-0.00875057837201947,0.009371253996538632,0.0,0.0,0.0,0.0
-0.012718600953895072,0.009609224855861628,-0.015453079300682387,0.016549161095271433,-0.015867978419549348,0.015933715742511154,-0.009711456903820767,0.006759712073331806
0.0,0.0,0.0,0.0,-0.00952078705172961,0.015933715742511154,-0.008016058775633035,0.0055796210417064784
-0.009538950715421303,0.012812299807815503,-0.015484870895721562,0.01658320765761294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.03186743148502231,-0.014814175544125218,0.010311486965738604
-0.019077901430842606,0.009609224855861628,-0.020708068936518952,0.022176885404794698,-0.031735956839098696,0.04461440407903123,-0.023644830236751405,0.016458111898778733
-0.03815580286168521,0.025624599615631006,-0.044556343951714095,0.04771671066495324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.07966857871255577,-0.04080026839806989,0.02839924736494524
-0.05087440381558029,0.035233824471492634,-0.05999166950877721,0.064246858749453,-0.060298317994287524,0.09878903760356915,-0.049982982979442196,0.03479092548661216
-0.07313195548489666,0.06085842408712364,-0.09223286496055662,0.09877491151186057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,0.15296367112810708,-0.0785434418097747,0.05467058723945782
-0.0985691573926868,0.07687379884689302,-0.12117948211385922,0.1297747026287028,0.0,0.0,0.0,0.0
-0.11446740858505565,0.08327994875080078,-0.13722825265658745,0.14696180714844262,-0.12059663598857505,0.18483110261312938,-0.09531029466623334,0.06634124580367289
0.0,0.0,0.0,0.0,-0.13011742304030466,0.20395156150414276,-0.10447816301295694,0.07272259012346104
-0.13354531001589826,0.10249839846252402,0.11358905038792882,-0.07134648090152257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,0.1328902268173919,-0.1860122737383666
-0.16534181240063592,0.11210762331838565,0.13478878244617498,-0.08466225626231202,-0.1967629324024119,0.2995538559592097,0.15963046529198957,-0.22344175729099075
-0.1971383147853736,0.1313260730301089,0.1598287133964461,-0.10039010106088792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,0.17342677887308797,-0.24275306196619476
-0.21303656597774245,0.13773222293401666,0.17116885593178074,-0.10751296422467557,0.0,0.0,0.0,0.0
-0.2702702702702703,0.18898142216527866,0.2225200038475098,-0.13976716197990363,-0.291970802919708,0.45251752708731674,0.23986401592318793,-0.3357481739511085
0.0,0.0,0.0,0.0,-0.34274833386226594,0.5194391332058635,0.27718638563881637,-0.38798993031177575
-0.3052464228934817,0.25624599615631005,0.26891240420296625,-0.16890671807824487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,0.6182281708094327,0.32267238277950855,-0.4516586737102156
-0.3942766295707472,0.2914798206278027,0.3308375806041227,-0.207802574680089,-0.45699777848302126,0.7456978967495219,0.38954502074274516,-0.5452632354325551
-0.4578696343402226,0.3491351697629725,0.38851018775259655,-0.24402734767015247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9464627151051624,0.4968240439004963,-0.695426385123203
-0.6009538950715422,0.4484304932735426,0.5059336831305845,-0.3177822839229337,0.0,0.0,0.0,0.0
-0.6136724960254372,0.4676489429852659,0.5205932878482407,-0.326990136303424,-0.6283719454141542,1.0133843212237093,0.5310934482170651,-0.7433947720335796
0.0,0.0,0.0,0.0,-0.6505871152015232,1.0548119821542383,-0.021052783324291256,0.13208773960071957
-0.6168521462639109,0.44202434336963486,-0.13136800662182097,0.18553229071888253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.0006373486297004,-0.020100764691607882,0.1261146581647927
-0.5468998410174881,0.3843689942344651,-0.11571630810591241,0.16342724738319797,-0.5966359885750555,0.9209687699171446,-0.01864107387969615,0.11695637933337122
-0.5278219395866455,0.36835361947469575,-0.11142079187626926,0.15736064877673445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.536337670580768,0.8699808795411089,-0.017361553288076217,0.10892851051829415
-0.492845786963434,0.361947469570788,-0.10585185990863571,0.1494955929584859,-0.5490320533164075,0.8221797323135756,-0.01679456853923997,0.10537117880076065
-0.48012718600953896,0.36835361947469575,-0.1047567652602725,0.14794898032509401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.48873373532211994,0.732950924155513,-0.014965175083425646,0.09389334032702061
-0.4133545310015898,0.2626521460602178,-0.08477878939258199,0.11973389415628635,0.0,0.0,0.0,0.0
-0.3275039745627981,0.22101217168481743,-0.06839554027820892,0.09659567492184117,-0.41256743890828307,0.6277884002549394,-0.012761326708370789,0.08006612585377638
0.0,0.0,0.0,0.0,-0.30783878133925735,0.455704270235819,-0.009342054929406403,0.058613196167143534
-0.24483306836248012,0.17616912235746318,-0.0522142607690781,0.07374269929030805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3537284894837476,-0.007153641005996197,0.044882819332814544
-0.17488076311605724,0.12171684817424729,-0.03688405971328315,0.05209170988882754,-0.15233259282767375,0.23263224984066283,-0.004723712885247283,0.029637152861169816
-0.10810810810810811,0.0800768737988469,-0.972892797741802,0.503945734230851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.14021669853409816,-1.1146440903920398,1.8286712304299355
-0.06359300476947535,0.044843049327354265,-0.5627113158598668,0.29147709582106257,0.0,0.0,0.0,0.0
-0.03179650238473768,0.025624599615631006,-0.29531161128502975,0.15296754906744195,-0.05395112662646778,0.07648183556405354,-0.6220141884335484,1.020468740750772
0.0,0.0,0.0,0.0,-0.012694382735639479,0.022307202039515615,-0.1705715330623229,0.27983753552373025
-0.006359300476947536,0.0032030749519538757,-0.05149147495742028,0.026671910013392114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.009560229445506692,-0.07626253979408855,0.1251153742105407
0.0,0.0032030749519538757,-0.023163105017210472,0.011998185197853985,-0.006347191367819739,0.0031867431485022306,-0.047199813219295776,0.07743542648257792
-0.006359300476947536,0.0,-0.04598741740141882,0.02382088024655017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.029888875839942975,0.04903531793648347
-0.006359300476947536,0.0032030749519538757,-0.05149147495742028,0.026671910013392114,0.0,0.0,0.0,0.0
-0.003179650238473768,0.0032030749519538757,-0.032638015776872836,0.01690606494640676,0.0,0.0031867431485022306,-0.021178268956375222,0.03474480462836297
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.0031867431485022306,-0.029888875839942975,0.04903531793648347
-0.003179650238473768,0.0,-0.02299370870070941,0.011910440123275084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0031867431485022306,-0.021178268956375222,0.03474480462836297
-0.06995230524642289,0.05445227418321589,0.02458863355114762,-0.02116603613973925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,0.13065646908859146,0.03533732888093778,-0.07708978908677064
-0.09220985691573927,0.06085842408712364,0.030645161305611984,-0.02637952980809088,-0.11107584893684544,0.1880178457616316,0.04828567123411196,-0.10533711316699995
-0.11764705882352941,0.07367072389493914,0.03850247571815161,-0.033143150912580674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.1975780752071383,0.05155082285446971,-0.11246017135280097
-0.13036565977742448,0.10249839846252402,0.04599845665858064,-0.03959573410138957,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12812299807815503,0.06013278602151795,-0.05176264551127333,-0.1777213582989527,0.2676864244741874,0.07104558438031447,-0.1549887693514729
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32823454429572974,0.08571908374731547,-0.18699959210432585
-0.18441971383147854,0.15054452274183217,0.06603300127362725,-0.056841584485194385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3632887189292543,0.09272219178339267,-0.20227715095072418
-0.20985691573926868,0.17616912235746318,0.07600061168603467,-0.06542176043425642,-0.20628371945414153,0.37284894837476096,0.0942176822872732,-0.2055396229930751
-0.19395866454689983,0.15695067264573992,0.06920696788518572,-0.059573753064909404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.40152963671128106,0.10146519630937115,-0.22135036322331167
-0.21621621621621623,0.16335682254964767,0.07516562618015452,-0.06470300014378094,-0.2411932719771501,0.4079031230082855,0.1047795607629001,-0.2285807811629388
-0.22575516693163752,0.1601537475976938,0.07677570908076559,-0.06608896869674755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.41746335245379224,0.10840237600585365,-0.23648409677348234
-0.2384737678855326,0.18257527226137094,0.02968666695335608,-0.004695145836764415,0.0,0.0,0.0,0.0
-0.2988871224165342,0.1985906470211403,0.035469913839298386,-0.005609805188121578,-0.29514439860361785,0.4684512428298279,0.03785257476150059,-0.06716842228665489
0.0,0.0,0.0,0.0,-0.33005395112662644,0.5353728489483748,0.04299777465599245,-0.07629844742866931
-0.3179650238473768,0.2626521460602178,0.040764914923704015,-0.0064472451855511195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.36178990796572513,0.5959209687699171,0.047661118927559615,-0.08457343213642711
-0.3275039745627981,0.23382447149263294,0.03977563766181344,-0.006290784339849943,-0.3776578863852745,0.621414913957935,0.049713951241162284,-0.08821613038331089
-0.3179650238473768,0.24343369634849457,0.039582222604474776,-0.00626019444901922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3554427165979054,0.5959209687699171,0.047437376727899515,-0.08417640734630902
-0.32114467408585057,0.2626521460602178,0.04100771367282601,-0.006485645439035382,0.0,0.0,0.0,0.0
-0.302066772655008,0.2242152466367713,0.03718380603897564,-0.005880868754759797,-0.36496350364963503,0.6022944550669216,0.04814619381904109,-0.08543418508010321
0.0,0.0,0.0,0.0,-0.3840050777530942,0.6500956022944551,0.05161898494545554,-0.09159656379177811
-0.3370429252782194,0.25624599615631005,0.04184961345909874,-0.006618797546771221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4030466518565535,0.6469088591459529,0.05210803933723851,-0.09246437825659047
-0.38791732909379967,0.28507367072389495,0.04758353956533407,-0.0075256564854424115,-0.4696921612186607,0.7775653282345443,0.06210469826401162,-0.11020319292058231
-0.4419713831478537,0.3331197950032031,0.05470520364771401,-0.008651995508942682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8763543658381134,0.16256651184043702,-0.26517796640279956
-0.48966613672496023,0.35554131966688024,0.0679446889250353,-0.045935201995328856,0.0,0.0,0.0,0.0
-0.5310015898251192,0.4067905188981422,0.07510600843923652,-0.05077673801002557,-0.5744208187876864,0.9592096876991714,0.1760448572561204,-0.28716379969245975
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9719566602931803,0.1800995837437451,-0.2937778563769216
-0.5691573926868044,0.4099935938500961,0.078759805771293,-0.05324695196130566,0.0,0.0,0.0,0.0
-0.5850556438791733,0.42921204356181936,0.08147254323269718,-0.05508094583516651,-0.6347191367819739,1.0165710643722115,0.18870407654015597,-0.3078134770951624
0.0,0.0,0.0,0.0,-0.6854966677245319,1.1089866156787762,0.2052836549846672,-0.3348580316344545
-0.6359300476947536,0.4804612427930814,0.08949093315532902,-0.06050191937409588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6696286893049825,1.0739324410452518,0.19927649605021555,-0.32505917348056956
-0.5977742448330684,0.438821268417681,0.08326218808266524,-0.05629086671321902,-0.6950174547762614,1.1026131293817718,0.20522615810290554,-0.33476424290756696
-0.6009538950715422,0.4196028187059577,0.0822961627896939,-0.05563776832293579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9751434034416826,0.1805261637604643,-0.2944736923154616
-0.5500794912559619,0.39077514413837283,0.07576210164184448,-0.05122030135936712,0.0,0.0,0.0,0.0
-0.5437201907790143,0.40038436899423446,0.07581588306692175,-0.051256661237727104,-0.6188511583624245,0.9847036328871892,0.1831253780762262,-0.29871352226995623
0.0,0.0,0.0,0.0,-0.7013646461440812,1.0930528999362652,0.20449227922066296,-0.33356714205711596
-0.604133545310016,0.4260089686098655,-0.005637353116311183,0.11556293629861088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7267534116153601,1.147227533460803,-0.01760820799179087,0.17153181704249762
-0.6263910969793323,0.4964766175528508,-0.006095323418703486,0.12495109981969407,-0.6823230720406219,1.0866794136392606,-0.016636874639763405,0.16206949271597168
-0.6550079491255962,0.4356181934657271,-0.0059988821455762955,0.12297410166594931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.0803059273422562,-0.01674504834371576,0.16312327581552477
-0.5532591414944356,0.43241511851377323,-0.005354928775188608,0.1097733777116402,0.0,0.0,0.0,0.0
-0.5119236883942766,0.35554131966688024,-0.004753105711476966,0.09743630409928992,-0.5775944144715963,0.9305289993626513,-0.014200356128043814,0.13833394576151772
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9592096876991714,-0.01453890020699286,0.1416319009559465
-0.5723370429252782,0.4484304932735426,-0.0055447723597496675,0.11366507681522331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6886702634084417,1.1121733588272784,-0.016960908586930078,0.16522609625943646
-0.670906200317965,0.49967969250480465,-0.006379417926395221,0.1307748959910164,-0.7362741986670898,1.1822817080943275,-0.018058751337521835,0.17592082237374249
-0.6454689984101749,0.4676489429852659,-0.006078464619383001,0.12460550281490343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0739324410452518,-0.01647510890021853,0.16049363836144043
-0.5405405405405406,0.40358744394618834,-0.005144382881911792,0.10545729157144751,0.0,0.0,0.0,0.0
-0.5945945945945946,0.3811659192825112,-0.005386070392982909,0.11041176539450251,-0.6125039669946049,0.9783301465901848,-0.014965758761098772,0.14579017892722307
0.0,0.0,0.0,0.0,-0.6442399238337035,1.022944550669216,0.03311350930915858,0.02997870345352566
-0.6422893481717011,0.438821268417681,-0.10241881320959456,0.12807958542324333,0.0,0.0,0.0,0.0
-0.6232114467408585,0.4676489429852659,-0.10258694687402801,0.12828984454811973,-0.7172326245636306,1.1281070745697896,0.03661674895754529,0.03315029670161947
0.0,0.0,0.0,0.0,-0.6696286893049825,1.1089866156787762,0.03548464625706135,0.032125368451947155
-0.6454689984101749,0.490070467648943,-0.10670446767304614,0.1334389996728778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6537607108854332,1.0325047801147227,0.0334741672524925,0.03030521845471207
-0.5532591414944356,0.3811659192825112,-0.0884583695817142,0.11062138828006483,-0.6251983497302444,0.9783301465901848,0.031802191893493974,0.028791526474769742
-0.5214626391096979,0.38757206918641895,-0.08554451114115517,0.10697747004518866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.9783301465901848,0.03157026798003159,0.0285815584475046
