dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4292527821939587,0.7174887892376682,-0.3074101425042324,0.27614726822597047,0.4792129482703903,0.3664754620777565,-0.3221643050254821,0.32770429597457473
0.2957074721780604,0.4804612427930814,-0.20743086018181328,0.18633563915082055,0.5014281180577594,0.3824091778202677,-0.33675706008199424,0.3425479904730868
0.5023847376788553,0.7975656630365151,-0.34657219681134105,0.31132663552637196,0.5204696921612186,0.38878266411727214,-0.3469238156782152,0.3528895752887653
0.4864864864864865,0.7623318385650224,-0.3325012165199955,0.29868664018639046,0.0,0.0,0.0,0.0
0.49920508744038156,0.8135810377962844,-0.35095578561629076,0.31526442386234443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4079031230082855,0.19736406471997608,0.010193111644182119
0.4769475357710652,0.7495195387572069,0.42854281271542194,0.2347041920090474,0.510948905109489,0.39196940726577434,0.19075980414735827,0.009852026424643924
0.4546899841017488,0.7174887892376682,0.40974411737342603,0.22440852849503273,0.9584258965407806,0.7361376673040153,0.35798339348717695,0.018488495875655955
0.397456279809221,0.6566303651505445,0.37024736053826196,0.20277695721459016,0.44430339574738176,0.33779477374123645,0.16533005418426766,0.008538675481932097
0.41017488076311603,0.6406149903907752,0.36693186854467585,0.20096112960909057,0.4284354173278324,0.3123008285532186,0.15704964063266943,0.008111023265145864
0.40063593004769477,0.6342088404868674,0.3618550345482076,0.19818065077302058,0.42208822596001266,0.3123008285532186,0.15553422448285212,0.00803275772058282
0.39109697933227344,0.618193465727098,0.35286629640122397,0.19325770151014343,0.45382418279911135,0.3441682600382409,0.16871789205188156,0.008713644565924017
0.41971383147853736,0.643818065342729,0.3707267126635036,0.20303948863479943,0.4474769914312916,0.3346080305927342,0.1655123611492024,0.008548090951003066
0.4260731319554849,0.6758488148622678,0.3853899509147909,0.21107024631848953,0.4601713741669311,0.3505417463352454,0.17135720013522987,0.008849954901826005
0.4260731319554849,0.6758488148622678,0.21994628787779036,-0.3455752470555595,0.46651856553475085,0.3537284894837476,0.2543157584951377,-0.3748283286885833
0.4483306836248013,0.6790518898142217,0.2240095440019125,-0.35195935452330507,0.49825452237384954,0.3792224346717654,0.2719921119726177,-0.4008809731274419
0.4356120826709062,0.6790518898142217,0.2220995849925137,-0.3489584647928736,0.47603935258648045,0.3632887189292543,0.2601216107441346,-0.3833853992688005
0.48330683624801274,0.7719410634208841,0.2507283268131569,-0.3939393763736851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3855959209687699,0.2736777235012752,-0.4033653451374328
0.4419713831478537,0.7270980140935298,0.23424654004021894,-0.3680435197491814,0.536337670580768,0.3951561504142766,0.28938289696322056,-0.4265127267835363
0.492845786963434,0.7527226137091608,0.2476886599915828,-0.3891635121253387,0.5014281180577594,0.38878266411727214,0.2756152732106836,-0.40622104123596015
0.4483306836248013,0.7110826393337605,0.231419319509127,-0.3636014469006707,0.4792129482703903,0.3537284894837476,0.25873120279090583,-0.381336118908087
0.45151033386327505,0.6630365150544523,0.22083506050101373,-0.3469716689811584,0.4950809266899397,0.36966220522625876,0.26839137847476846,-0.3955739605890206
0.43243243243243246,0.7174887892376682,0.23062362534459144,-0.36235126800407197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.3664754620777565,-0.024451360892291694,-0.1009830558291989
0.4546899841017488,0.7206918641896221,0.09101571768695216,0.003361429295256289,0.5046017137416693,0.3824091778202677,-0.025877037363357572,-0.10687103757819869
0.4864864864864865,0.7751441383728379,0.09774695757298771,0.0036100301690541693,0.5268168835290383,0.39196940726577434,-0.02683772407786906,-0.11083863187911412
0.3465818759936407,0.5701473414477899,0.07126520271793425,0.002631995288686101,0.5268168835290383,0.3824091778202677,-0.02660632638373451,-0.10988296947780771
0.5246422893481717,0.7975656630365151,0.10196506468725619,0.0037658150069345797,0.5331640748968581,0.4110898661567878,-0.02751639263296123,-0.11364150346120262
0.2957074721780604,0.4964766175528508,0.061721329836119845,0.002279517115570161,0.46651856553475085,0.35691523263224983,-0.024007424757121074,-0.0991496189207172
0.5182829888712241,0.8327994875080077,0.10476897762367876,0.0038693702534938245,0.5236432878451285,0.41427660930529,-0.027289887809472717,-0.11270604840262001
0.47058823529411764,0.7655349135169763,0.0959791170175862,0.003544739566691313,0.5236432878451285,0.4079031230082855,-0.02712903426672723,-0.11204173027493197
0.5151033386327504,0.8584240871236387,0.10692728876777302,0.0039490818735569665,0.5426848619485877,0.42065009560229444,-0.028063235445793925,-0.11589994046768796
0.48966613672496023,0.8103779628443306,0.10112950854252724,0.003734955909472055,0.5268168835290383,0.4110898661567878,-0.027311410715092667,-0.11279493706568462
0.5468998410174881,0.8712363869314542,0.2203797769198365,0.20306292197523798,0.5458584576324976,0.41427660930529,0.1650596616958371,0.0902315415952056
0.4260731319554849,0.7014734144778988,0.17583274060994603,0.1620162729366838,0.4823865439543002,0.39196940726577434,0.14971528968064088,0.08184338468565822
0.47058823529411764,0.7783472133247918,0.19486027221356508,0.1795486718682452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3824091778202677,0.15495128075038547,0.08470569241819431
0.5182829888712241,0.8167841127482384,0.20724229530433091,0.19095774861710843,0.5426848619485877,0.4270235818992989,0.16633235803907265,0.09092727398586285
0.4642289348171701,0.7623318385650224,0.19122017262173524,0.1761946015913399,0.510948905109489,0.3824091778202677,0.15372457109797016,0.08403509911944443
0.5182829888712241,0.8071748878923767,0.205507004046475,0.18935881191691165,0.5077753094255791,0.38878266411727214,0.15404168335069843,0.08420845175526362
0.4260731319554849,0.7270980140935298,0.18054729862078103,0.1663603735564524,0.4950809266899397,0.3664754620777565,0.1483669454861267,0.08110629862827762
0.4737678855325914,0.7815502882767457,0.1958000864453158,0.1804146380048868,0.510948905109489,0.4079031230082855,0.15748082473011027,0.08608849334289291
0.40381558028616854,0.6502242152466368,-0.04626583003168641,-0.3844810833163738,0.437956204379562,0.32504780114722753,-0.08733259254043768,-0.3762388969651444
0.46740858505564387,0.7687379884689302,-0.054381767486315326,-0.4519266348723828,0.5299904792129483,0.4110898661567878,-0.10740177799995199,-0.46269926623427293
0.4451510333863275,0.7655349135169763,-0.05352766032556449,-0.4448287821761522,0.5014281180577594,0.3983428935627788,-0.1025438276737375,-0.44177065505855295
0.4864864864864865,0.8135810377962844,-0.05729848243105603,-0.47616529482749287,0.510948905109489,0.39196940726577434,-0.10311751608667817,-0.444242171011621
0.4610492845786963,0.7335041639974376,-0.05236809150502783,-0.4351924636232486,0.4950809266899397,0.3824091778202677,-0.10017030452418856,-0.43154524315069
0.4419713831478537,0.7270980140935298,-0.05143234438550974,-0.4274161616315608,0.5046017137416693,0.3855959209687699,-0.10169011851312589,-0.4380927773776765
0.4737678855325914,0.7655349135169763,-0.05441772774086965,-0.4522254739425543,0.49825452237384954,0.39196940726577434,-0.1015122645230321,-0.4373265618433929
0.4610492845786963,0.7591287636130686,-0.053685776303592274,-0.44614276708640055,0.510948905109489,0.3792224346717654,-0.10188802463051061,-0.4389453797926684
0.505564387917329,0.8071748878923767,-0.05757022592142278,-0.4784235539247321,0.5395112662646778,0.41427660930529,-0.1089204435894451,-0.4692418530237953
0.4610492845786963,0.7495195387572069,-0.05319018431803264,-0.4420242687613866,0.5172960964773088,0.40152963671128106,-0.10485737767996928,-0.4517376957371553
0.3751987281399046,0.6021780909673287,0.10556712237198644,0.360729710555683,0.5458584576324976,0.41427660930529,-0.004839363549803894,0.15926978155086816
0.492845786963434,0.8135810377962844,0.1415318717086475,0.48362359386820314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3824091778202677,-0.0043472233210324705,0.14307280318333154
0.4546899841017488,0.7559256886611146,0.13125371284179038,0.44850245776275827,0.5395112662646778,0.4110898661567878,-0.0047900615436973,0.15764718807100137
0.4356120826709062,0.7078795643818065,0.12367092412157048,0.4225915764316244,0.4696921612186607,0.3632887189292543,-0.004193388072523311,0.1380098840261481
0.5087440381558028,0.8488148622677771,0.14724303568709815,0.503139011950957,0.5046017137416693,0.3824091778202677,-0.004471225765354016,0.14715388575041136
0.4610492845786963,0.7206918641896221,0.12729751376748946,0.4349838686896897,0.4919073310060298,0.38878266411727214,-0.004427877819437319,0.1457272481759082
0.4546899841017488,0.7719410634208841,0.1333013691792141,0.4554994324014491,0.536337670580768,0.4079031230082855,-0.004758597104183505,0.15661165222906495
0.0,0.0,0.0,0.0,0.5014281180577594,0.3824091778202677,-0.004453384155098884,0.1465666950302668
0.46740858505564387,0.7623318385650224,0.07158784875876466,-0.24207131262845952,0.48556013963821004,0.3537284894837476,0.06693817342565529,-0.23505759873313478
0.4546899841017488,0.7559256886611146,0.07062096070501661,-0.23880182116595886,0.46334496985084095,0.3664754620777565,0.06582535081427883,-0.2311498522641247
0.8839427662957074,1.4285714285714286,0.13448969027044466,-0.45477125550270964,0.4728657569025706,0.35691523263224983,0.06601347856892961,-0.23181047468628246
0.3751987281399046,0.6117873158231902,0.05745466631366764,-0.19428054805847003,0.5268168835290383,0.41746335245379224,0.0748968684539022,-0.26300505601573904
0.3624801271860095,0.618193465727098,0.05737078636428137,-0.1939969115223371,0.4823865439543002,0.3537284894837476,0.06665267995860717,-0.23405507049873558
0.492845786963434,0.7591287636130686,0.0724578184241163,-0.245013078619337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5014281180577594,0.3760356915232632,0.0698375369477973,-0.2452388957792227
0.4292527821939587,0.7078795643818065,0.06627564780462775,-0.22410832756590535,0.4601713741669311,0.3441682600382409,0.0640294401832022,-0.2248433993258916
0.4737678855325914,0.7719410634208841,0.07250979054227358,-0.24518882016040225,0.5268168835290383,0.3760356915232632,0.07212075449275536,-0.25325655754137516
0.4451510333863275,0.7014734144778988,0.0665108460261737,-0.22490364050245362,0.4728657569025706,0.3664754620777565,0.06666065818305038,-0.234083086534785
0.45151033386327505,0.7431133888532991,-0.047032684999972346,0.20216167046801714,0.48556013963821004,0.36010197578075204,-0.08995902416655512,0.08744801556700114
0.4769475357710652,0.7623318385650224,-0.04863968535271832,0.20906907700357877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.4079031230082855,-0.09840385566748226,0.09565712814237223
0.49920508744038156,0.8135810377962844,-0.05163021181385971,0.22192332559609493,0.5458584576324976,0.3983428935627788,-0.10055918103161905,0.09775229233230415
0.5151033386327504,0.7879564381806534,-0.050919449197720075,0.21886823831402522,0.536337670580768,0.4270235818992989,-0.10202056624722292,0.09917288618897943
0.4642289348171701,0.7783472133247918,-0.049020277495439024,0.21070498495438925,0.536337670580768,0.4079031230082855,-0.10027299245321276,0.09747409207956202
0.48966613672496023,0.7463164638052531,-0.04828144331376291,0.20752923701725573,0.5299904792129483,0.4110898661567878,-0.09981277057700273,0.0970267162863278
0.4769475357710652,0.7431133888532991,-0.04776160801728236,0.20529481701965602,0.48556013963821004,0.36010197578075204,-0.08995902416655512,0.08744801556700114
0.4864864864864865,0.7975656630365151,-0.05053224271711537,0.21720389980272964,0.558552840368137,0.4365838113448056,-0.10549720485052798,0.10255248206075956
0.47058823529411764,0.7559256886611146,-0.0020158819468506024,0.08545779641309532,0.48556013963821004,0.3824091778202677,-0.057621620563741274,-0.002849129114013658
0.48966613672496023,0.7943625880845612,-0.0021126017498195645,0.08955796767766232,0.5458584576324976,0.42065009560229444,-0.06424738044949342,-0.003176743041013121
0.48966613672496023,0.8007687379884689,-0.002124961274751467,0.09008191590143765,0.5204696921612186,0.3983428935627788,-0.06110342163550964,-0.0030212884650649805
0.49920508744038156,0.8007687379884689,-0.0021363068335737523,0.0905628798078521,0.5299904792129483,0.3951561504142766,-0.061632593867318966,-0.0030474536439895773
0.4260731319554849,0.6918641896220372,-0.0018395207467402277,0.07798144614479335,0.4728657569025706,0.3537284894837476,-0.05505449498831389,-0.0027221963386990806
0.397456279809221,0.6854580397181295,-0.0017938298067277374,0.0760445038275061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4950809266899397,0.3855959209687699,-0.05850361168726282,-0.00289273959500572
0.4419713831478537,0.7399103139013453,-0.001951191512936707,0.08271542256529867,0.510948905109489,0.40471637985978326,-0.06076811083899576,-0.003004708859298183
0.492845786963434,0.7719410634208841,-0.0020734273331044877,0.08789727552578856,0.536337670580768,0.40471637985978326,-0.06264078431130855,-0.0030973041118927415
0.43243243243243246,0.7014734144778988,-0.0018655941050597581,0.07908675479173927,0.510948905109489,0.4079031230082855,-0.060953024802903766,-0.003013852020372162
0.4737678855325914,0.7719410634208841,0.18770164050086924,-0.2926599012666021,0.5014281180577594,0.36966220522625876,0.12725735631615476,-0.31476823023896694
0.45151033386327505,0.7206918641896221,0.17624445595484123,-0.27479613359208205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.4079031230082855,0.133557000703246,-0.3303502600112437
0.4578696343402226,0.7495195387572069,0.18201842441932412,-0.283798766900043,0.4506505871152015,0.3473550031867431,0.11623080612130889,-0.2874943044640986
0.48966613672496023,0.7943625880845612,0.19338561654395703,-0.3015222205469927,0.5395112662646778,0.41427660930529,0.13895388058900807,-0.34369932194078145
0.4769475357710652,0.7847533632286996,0.19031109679908578,-0.2967285030143424,0.5331640748968581,0.42065009560229444,0.1387304062137315,-0.34314656306187774
0.48330683624801274,0.7495195387572069,0.18482128524253566,-0.28816892034993424,0.5522056490003173,0.42065009560229444,0.14180464509332294,-0.35075062430810355
0.4642289348171701,0.7751441383728379,0.18724437599966243,-0.291946945410602,0.5014281180577594,0.38878266411727214,0.12961323077040665,-0.32059543311427857
0.5151033386327504,0.8744394618834082,0.21032081351624624,-0.3279271739646356,0.5902887972072357,0.4461440407903123,0.1511500708387231,-0.3738663262829359
0.4260731319554849,0.698270339525945,0.1695198940891267,-0.26431135782544696,0.48873373532211994,0.3760356915232632,0.1259692140806742,-0.31158203917311655
0.4864864864864865,0.8007687379884689,0.07416629259824173,0.14430829122620456,0.5331640748968581,0.39196940726577434,-0.002694903377997468,0.05595929396444191
0.4769475357710652,0.7879564381806534,0.07290759279802474,0.14185918920191942,0.5712472231037765,0.46207775653282346,-0.0029921681437723867,0.062131955496237
0.5151033386327504,0.8167841127482384,0.0764365423870698,0.14872560610342409,0.5204696921612186,0.40152963671128106,-0.0026770304692241152,0.05558816549868188
0.48330683624801274,0.8039718129404229,0.07425310993001936,0.1444772151451271,0.5490320533164075,0.43021032504780116,-0.0028405525772039588,0.058983679335964205
0.4769475357710652,0.7943625880845612,0.073341868095288,0.14270417583768524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4110898661567878,-0.0027622593018272624,0.057357930358092064
0.48012718600953896,0.7751441383728379,0.07217411123390734,0.14043202508928024,0.5268168835290383,0.40471637985978326,-0.0027054291901183044,0.05617786098969906
0.4451510333863275,0.7623318385650224,0.0698777719224805,0.13596394679524101,0.48556013963821004,0.3632887189292543,-0.002469610940670806,0.051281127826368164
0.48012718600953896,0.7270980140935298,0.06897002861658214,0.13419771471383152,0.5553792446842272,0.43021032504780116,-0.0028609432315043594,0.059407088437544435
0.3370429252782194,0.5573350416399744,0.05155607427643326,0.10031469445918811,0.5046017137416693,0.3760356915232632,-0.002562804459204839,0.05321627828178146
0.5023847376788553,0.8071748878923767,0.2510143290884627,-0.10213897023976404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.4110898661567878,0.20273200493138138,-0.19900901848181174
0.4610492845786963,0.7399103139013453,0.23017043094344541,-0.09365748513871111,0.46651856553475085,0.3632887189292543,0.17805174963261655,-0.17478199332833314
0.4960254372019078,0.7751441383728379,0.24296656815018317,-0.09886429656692369,0.5395112662646778,0.41427660930529,0.2048319844576798,-0.20107043381927656
0.3942766295707472,0.6502242152466368,0.20076558409914816,-0.08169250773028577,0.39987305617264357,0.32504780114722753,0.15517653471858509,-0.15232686065629775
0.4610492845786963,0.7591287636130686,0.23449218231911864,-0.09541602711815317,0.558552840368137,0.40152963671128106,0.20714522088152473,-0.20334118978788435
0.5023847376788553,0.8199871877001922,0.2538924755209948,-0.1033101022380273,0.4919073310060298,0.3792224346717654,0.18703394642715743,-0.1835992403559896
0.4578696343402226,0.7014734144778988,0.22116265572995483,-0.08999217691587671,0.5141225007933988,0.3824091778202677,0.1929464675179216,-0.18940318344541077
0.48012718600953896,0.7879564381806534,0.24361233678957836,-0.09912706301567777,0.5426848619485877,0.4429572976418101,0.2109430373294855,-0.20706926283653085
0.4769475357710652,0.8103779628443306,0.0115148167963676,-0.1446668451535355,0.5172960964773088,0.3983428935627788,0.010130977632860824,-0.14267030068173553
0.4737678855325914,0.7495195387572069,0.010858259801498694,-0.13641816601335735,0.5046017137416693,0.3855959209687699,0.009854298873429222,-0.13877394998085957
0.45151033386327505,0.7559256886611146,0.01078238029654134,-0.13546485092479638,0.5141225007933988,0.40152963671128106,0.010122366749609951,-0.1425490372314489
0.3624801271860095,0.5669442664958361,0.008240348155451516,-0.10352793202858263,0.5553792446842272,0.43021032504780116,0.010900922839179409,-0.15351311546968152
0.48966613672496023,0.7975656630365151,0.011460595000408812,-0.1439856275277031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.3951561504142766,0.009945069578986018,-0.14005223568281153
0.4864864864864865,0.7815502882767457,0.011273302749253299,-0.14163257410309987,0.5426848619485877,0.4110898661567878,0.010564123686453182,-0.14877011453431813
0.5214626391096979,0.852017937219731,0.012232584647323358,-0.15368454924615801,0.5395112662646778,0.4270235818992989,0.010676571276856025,-0.15035366669632008
0.4960254372019078,0.7847533632286996,0.011368601911533584,-0.1428298688058009,0.5395112662646778,0.41427660930529,0.010554954800434585,-0.1486409929655421
0.4419713831478537,0.7367072389493915,0.010520454656083153,-0.13217413803374473,0.46334496985084095,0.3632887189292543,0.00913617068392004,-0.128660852465672
0.5182829888712241,0.8456117873158232,0.01214535043452556,-0.15258857884748955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.3951561504142766,-0.18733779533436534,0.13623358658452933
0.4546899841017488,0.7399103139013453,-0.05991916352396669,0.4290204674242741,0.5046017137416693,0.43021032504780116,-0.187187047528821,0.13612396153966108
0.4737678855325914,0.7751441383728379,-0.06267965791184962,0.4487855729925105,0.49825452237384954,0.3760356915232632,-0.1762133550317877,0.12814380204072867
0.4483306836248013,0.7463164638052531,-0.06006906630491548,0.43009376947604794,0.5236432878451285,0.41746335245379224,-0.1890454472504548,0.1374754051121339
0.3847376788553259,0.6886611146700833,-0.054426633749218335,0.38969402238200046,0.4792129482703903,0.3792224346717654,-0.17251014721575095,0.12545079883896632
0.48330683624801274,0.7431133888532991,-0.06116125222574329,0.4379138071186018,0.4792129482703903,0.36010197578075204,-0.16921367470617518,0.12305357689955326
0.37201907790143085,0.6342088404868674,-0.05073003911052784,0.3632264506320257,0.46651856553475085,0.34098151688973866,-0.16312069715085625,0.1186227134752314
0.4610492845786963,0.7655349135169763,-0.06165764564014975,0.44146797780707964,0.536337670580768,0.4270235818992989,-0.19352984578454374,0.14073649663337737
0.32114467408585057,0.515695067264574,-0.04191572850370348,0.300116096044883,0.46651856553475085,0.35691523263224983,-0.16581464422916137,0.12058177396215225
0.5087440381558028,0.8263933376040999,0.14183997933203152,-0.22596354867133459,0.5490320533164075,0.40471637985978326,0.09939686809134222,-0.22122333892232549
0.4483306836248013,0.7303010890454837,0.12525073457699215,-0.19953542429991847,0.4950809266899397,0.38878266411727214,0.09173322107705356,-0.20416668901596166
0.5119236883942766,0.7975656630365151,0.13852003516164388,-0.2206745859285003,0.5172960964773088,0.3824091778202677,0.09374544497879514,-0.20864520930287356
0.4546899841017488,0.7463164638052531,0.12773265638296902,-0.20348934379034983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.36966220522625876,0.0878312516493629,-0.19548224330109962
0.492845786963434,0.7719410634208841,0.1338622992529911,-0.2132544034126149,0.5522056490003173,0.3983428935627788,0.09922329614334552,-0.22083702729484245
0.5151033386327504,0.8744394618834082,0.14833552725745142,-0.23631152719406653,0.5236432878451285,0.41427660930529,0.09730194078979501,-0.21656074923165314
0.5087440381558028,0.7975656630365151,0.13826955270555258,-0.22027554536937977,0.5299904792129483,0.3983428935627788,0.09661635495646272,-0.215034870297236
0.5119236883942766,0.8327994875080077,0.1428809972663774,-0.2276219817011692,0.561726436052047,0.43021032504780116,0.10310771035425277,-0.2294824011179346
0.5023847376788553,0.8167841127482384,0.1401566922565748,-0.2232819244720501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4397705544933078,0.10469055160787556,-0.23300526289249923
0.5087440381558028,0.8199871877001922,-0.005684253836586219,0.15254607839834275,0.5077753094255791,0.3983428935627788,-0.044561122982173566,0.027361515312208713
0.4642289348171701,0.7463164638052531,-0.005177265484968646,0.13894023195722954,0.49825452237384954,0.37284894837476096,-0.042968585379440094,0.026383661993299046
0.3942766295707472,0.6502242152466368,-0.004479280557315121,0.12020868573222108,0.5553792446842272,0.43021032504780116,-0.048506217383054266,0.029783890549497694
0.5119236883942766,0.8424087123638694,-0.00580660510181232,0.15582957104907322,0.5331640748968581,0.41427660930529,-0.04661991882198952,0.028625661503460915
0.5405405405405406,0.8424087123638694,-0.005895905696996132,0.15822609590273978,0.5395112662646778,0.40152963671128106,-0.046435966555208624,0.028512710742182874
0.492845786963434,0.8135810377962844,-0.005603134582951701,0.1503691129811935,0.5299904792129483,0.4110898661567878,-0.04631189913623101,0.028436530602255514
0.5087440381558028,0.8199871877001922,-0.005684253836586219,0.15254607839834275,0.5236432878451285,0.39196940726577434,-0.04516310601116456,0.027731146209347815
0.4737678855325914,0.7655349135169763,-0.005303084324748088,0.14231678253867053,0.46651856553475085,0.36966220522625876,-0.04109804957017555,0.025235111625578267
0.4864864864864865,0.7623318385650224,0.07693248215410435,0.0750708611183596,0.558552840368137,0.4238368387507967,0.04744232197053381,0.030495834242132803
0.4769475357710652,0.7815502882767457,0.07788984631086986,0.07600505886734521,0.4601713741669311,0.37284894837476096,0.04007424511925702,0.025759648469450978
0.4960254372019078,0.8103779628443306,0.08082873786239501,0.07887283478369389,0.536337670580768,0.40471637985978326,0.04546300295257659,0.029223531745610515
0.48012718600953896,0.8071748878923767,0.07989665680217968,0.07796330832798541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,0.045649531970914044,0.029343432243484537
0.4960254372019078,0.7879564381806534,0.07920814081068932,0.0772914531255053,0.5172960964773088,0.3792224346717654,0.04339966390832264,0.027897221336141715
