dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.24663677130044845,-0.015247909750907576,-0.025334544580422346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.29318036966220523,-0.017899086713061126,-0.034460459532355436
-0.006359300476947536,0.24983984625240233,-0.015450937306923939,-0.02567187676253633,-0.00952078705172961,0.27405991077119185,-0.016717380572319442,-0.03218536375261102
-0.006359300476947536,0.23702754644458682,-0.014659108423441859,-0.02435624567103877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.25812619502868067,-0.015737136494188435,-0.030298135542156275
0.012718600953895072,0.24343369634849457,-0.01507041189817602,-0.025039630238954055,0.0,0.0,0.0,0.0
0.006359300476947536,0.28187059577194107,-0.01743061698563597,-0.02896113305370115,0.015867978419549348,0.27405991077119185,-0.016735283089241933,-0.03221983081620062
0.0,0.0,0.0,0.0,0.0,0.3027405991077119,-0.018455740555347426,-0.0355321648943748
-0.003179650238473768,0.3042921204356182,-0.018813383205543818,-0.03125861205343568,0.0,0.0,0.0,0.0
0.003179650238473768,0.2658552210121717,-0.016437234056804202,-0.027310618031835876,0.0,0.3218610579987253,-0.019621366274632526,-0.037776301624545844
0.0,0.0,0.0,0.0,0.0,0.27724665391969405,-0.016901572929633957,-0.03253998258748008
0.006359300476947536,0.2754644458680333,-0.017034670480446403,-0.028303264234232926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.27405991077119185,-0.01671178210277426,-0.03217458522316437
0.0,0.2626521460602178,-0.016238033760706767,-0.026979644877852368,0.006347191367819739,0.27405991077119185,-0.01671178210277426,-0.03217458522316437
0.0,0.24983984625240233,-0.015445934552867416,-0.025663564639908352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29318036966220523,0.013416492654849631,0.1405681244700085
-0.003179650238473768,0.24663677130044845,0.009075807102428637,0.13562645838369855,0.0,0.0,0.0,0.0
-0.006359300476947536,0.28187059577194107,0.010374128331860664,0.15502822708646385,-0.012694382735639479,0.27724665391969405,0.012700627849358204,0.13306782050303664
0.0,0.0,0.0,0.0,0.0031735956839098697,0.28680688336520077,0.013125633249888306,0.13752071393644422
0.009538950715421303,0.2882767456758488,0.010613010203403364,0.1585980145272675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.2836201402166985,0.013018751496015566,0.1364008856721977
0.028616852146263912,0.25944907110826393,0.009604378898418862,0.14352529535572736,0.022215169787369086,0.25493945188017847,0.01171072471482612,0.1226963448418578
0.012718600953895072,0.24983984625240233,0.009204814924957267,0.1375543171268255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2708731676226896,0.012403327113206363,0.12995292244737294
0.019077901430842606,0.2882767456758488,0.010630407459709267,0.1588579945193204,0.0,0.0,0.0,0.0
0.01589825119236884,0.2882767456758488,0.010623323127813078,0.15875212813914605,0.00952078705172961,0.2804333970681963,0.01284056064119026,0.13453393319028756
0.0,0.0,0.0,0.0,0.015867978419549348,0.2804333970681963,0.012853694591253554,0.13467154104166687
0.01589825119236884,0.25944907110826393,0.009564390392128945,0.14292771770528298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.26449968132568513,-0.006342344238072269,0.002503873624201596
0.006359300476947536,0.24983984625240233,-0.008326039845633963,0.0421490312968597,-0.006347191367819739,0.25493945188017847,-0.006093542378422628,0.0024056499405532934
0.006359300476947536,0.24983984625240233,-0.008326039845633963,0.0421490312968597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2676864244741874,-0.006396237439216116,0.002525149947245973
0.003179650238473768,0.25944907110826393,-0.008644121706948706,0.043759261679620694,0.0,0.0,0.0,0.0
0.012718600953895072,0.28187059577194107,-0.009399994036564325,0.04758572504853016,0.0031735956839098697,0.2804333970681963,-0.0067012492440620625,0.002645564573850349
0.0,0.0,0.0,0.0,0.015867978419549348,0.27405991077119185,-0.006559496174475341,0.0025896023367397874
0.019077901430842606,0.25944907110826393,-0.008666808787553512,0.04387411081416427,0.0,0.0,0.0,0.0
0.03179650238473768,0.23062139654067906,-0.007755766951098009,0.039262130618363554,0.012694382735639479,0.26131293817718293,-0.006251309405553868,0.0024679342763090388
0.0,0.0,0.0,0.0,0.03808314820691844,0.25493945188017847,-0.00615924651896957,0.0024315890662678454
0.009538950715421303,0.25944907110826393,-0.008649312571797248,0.04378553946942418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.27724665391969405,-0.006625108491775629,0.0026155052118509736
0.006359300476947536,0.2658552210121717,-0.008859425187238555,0.0448491955854521,-0.006347191367819739,0.2804333970681963,-0.006702536288193634,0.0026460726818516274
0.0,0.28187059577194107,-0.009390439400114811,0.04753735647496973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.30592734225621415,-0.007311558781281289,0.002886506707465344
-0.006359300476947536,0.2754644458680333,0.026287079932133254,-0.00637803188761192,0.0,0.0,0.0,0.0
-0.012718600953895072,0.24983984625240233,0.023866284506952922,-0.005790674506912077,-0.00952078705172961,0.29318036966220523,0.02890148044955891,-0.02276498910593656
0.0,0.0,0.0,0.0,-0.015867978419549348,0.25493945188017847,0.025167089534181772,-0.019823500739821857
-0.006359300476947536,0.2530429212043562,0.024148624075617037,-0.005859178531578318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.289993626513703,0.02857398305801083,-0.022507027422491773
-0.006359300476947536,0.28187059577194107,0.026898085436625658,-0.006526280099327337,-0.0031735956839098697,0.3154875717017208,0.03108569291028337,-0.024485439826799273
0.006359300476947536,0.26905829596412556,0.02567608200058739,-0.006229785513319856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.29318036966220523,0.02888794547479622,-0.022754327937434843
0.01589825119236884,0.28507367072389495,0.027239085341245993,-0.006609016876137701,0.0,0.0,0.0,0.0
0.022257551669316374,0.2754644458680333,0.026365725072492203,-0.00639711355108729,0.015867978419549348,0.2836201402166985,0.02798801128359662,-0.02204547179096601
0.0,0.0,0.0,0.0,0.012694382735639479,0.289993626513703,0.028599634479127237,-0.022527232419370255
0.006359300476947536,0.26905829596412556,0.02567608200058739,-0.006229785513319856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.29636711281070743,0.029201908291456326,-0.02300162876734944
0.003179650238473768,0.2882767456758488,0.03377078127126911,-0.010516095957117076,-0.0031735956839098697,0.289993626513703,0.040633514043327025,0.008616987798483796
0.0,0.27226137091607944,0.03189268682028397,-0.009931264315099613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.289993626513703,0.04064081216197364,0.008618535481494003
-0.003179650238473768,0.28507367072389495,0.03339559626881413,-0.010399264739746205,-0.006347191367819739,0.2804333970681963,0.039301657632707314,0.008334546303824852
-0.009538950715421303,0.25944907110826393,0.030412388685020067,-0.009470304969488606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.27724665391969405,0.03884764431368424,0.008238265504034822
0.006359300476947536,0.2754644458680333,0.032276492364639794,-0.010050779937225692,0.0,0.0,0.0,0.0
0.006359300476947536,0.3042921204356182,0.03565255077729564,-0.011102071997635493,0.0031735956839098697,0.30592734225621415,0.04286586431224981,0.009090393446066687
0.0,0.0,0.0,0.0,0.0031735956839098697,0.30592734225621415,0.04286586431224981,0.009090393446066687
0.012718600953895072,0.30108904548366433,0.035301012769197525,-0.010992604366548182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2676864244741874,0.03760038328387691,0.007973763815504659
0.022257551669316374,0.2402306213965407,0.028261129722812636,-0.008800410912449775,0.012694382735639479,0.26449968132568513,0.03710177465773702,0.007868025866207808
0.012718600953895072,0.28507367072389495,0.03342673769380099,-0.010408962063914472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.289993626513703,-0.014295398967945695,-0.09355530199188856
0.019077901430842606,0.3074951953875721,-0.019047540505616814,-0.06284623866199486,0.0,0.0,0.0,0.0
0.003179650238473768,0.2626521460602178,-0.016239740341096844,-0.05358206730073301,0.00952078705172961,0.289993626513703,-0.014299676463873878,-0.09358329578375317
0.0,0.0,0.0,0.0,0.006347191367819739,0.23581899298916506,-0.011626255464332552,-0.07608726719970536
0.009538950715421303,0.2530429212043562,-0.015655569085147484,-0.05165462862905545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.24856596558317398,-0.012266230314505034,-0.08027554067912013
0.006359300476947536,0.2754644458680333,-0.017035212544543737,-0.05620668101041718,0.00952078705172961,0.29636711281070743,-0.014613620313609582,-0.0956378807405199
0.028616852146263912,0.31390134529147984,-0.019487528002555456,-0.06429795150821487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.2995538559592097,-0.014792936684789223,-0.09681140498390879
0.012718600953895072,0.28187059577194107,-0.017444468548231652,-0.05755699710367029,0.0,0.0,0.0,0.0
0.012718600953895072,0.2786675208199872,-0.017246641043944345,-0.05690427689841962,0.006347191367819739,0.26449968132568513,-0.013039291342125451,-0.08533478792778794
0.0,0.0,0.0,0.0,0.015867978419549348,0.2676864244741874,-0.013215751736102703,-0.0864896214154833
0.012718600953895072,0.27226137091607944,-0.0168510003840389,-0.055598883830507526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2804333970681963,-0.013824351583378268,-0.09047256324395225
0.006359300476947536,0.2914798206278027,-0.018025118800568705,-0.05947281843119346,0.0,0.3218610579987253,-0.015862522868059614,-0.10381124168707376
-0.009538950715421303,0.24663677130044845,-0.010365886162034947,0.11546237490129797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2676864244741874,-0.009274895247457964,0.053260822176840236
0.003179650238473768,0.24343369634849457,-0.010224492737865841,0.11388743762195719,-0.006347191367819739,0.2804333970681963,-0.009719045385047538,0.05581134171014288
-0.012718600953895072,0.26905829596412556,-0.011312409067978708,0.12600539851842113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.3027405991077119,-0.010491770004076077,0.06024869085832065
-0.003179650238473768,0.2914798206278027,-0.012242168866534854,0.13636170310743181,0.0,0.0,0.0,0.0
0.009538950715421303,0.2882767456758488,-0.012113545441350921,0.13492900686636478,0.006347191367819739,0.30592734225621415,-0.010602161416998025,0.060882610407449515
0.0,0.0,0.0,0.0,0.00952078705172961,0.2836201402166985,-0.00983250761807868,0.05646289535641345
0.0,0.0,0.0,0.0,0.006347191367819739,0.29636711281070743,-0.010270988726527635,0.058980860651105534
0.012718600953895072,0.30108904548366433,-0.01265628126019783,0.14097437198117546,-0.0031735956839098697,0.3218610579987253,-0.011152499477710645,0.06404291106925974
0.009538950715421303,0.2946828955797566,-0.01238244411805955,0.13792418541022208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.28680688336520077,-0.009937996114417369,0.05706866004650384
-0.006359300476947536,0.5573350416399744,0.06674355882755707,-0.0002708599012242265,0.0,0.0,0.0,0.0
-0.006359300476947536,0.3042921204356182,0.036446033256418174,-0.0001479059424049238,0.0,0.3123008285532186,0.0446101286966865,0.05639961739997755
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2836201402166985,0.04051581633927992,0.05122326715800026
0.0,0.2658552210121717,0.03183537243204748,-0.00012919487638739176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.27724665391969405,0.03960286935318087,0.05006904809998007
0.0,0.2754644458680333,0.0329860485440492,-0.00013386457071464688,0.0,0.3186743148502231,0.045520539486414796,0.05755062999997709
0.0,0.3074951953875721,0.03682163558405492,-0.00014943021847216395,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.30911408540471635,0.04416423071436331,0.055835878259625826
0.003179650238473768,0.2914798206278027,0.03490591875577962,-0.00014165582226082502,0.00952078705172961,0.27405991077119185,0.03917127958973397,0.04952339853017823
0.019077901430842606,0.28187059577194107,0.03383038948175657,-0.00013729109017217035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.289993626513703,0.04154505927066974,0.0525245166553219
0.012718600953895072,0.2946828955797566,0.03532025235767597,-0.00014333727827628082,0.0,0.0,0.0,0.0
0.006359300476947536,0.28507367072389495,0.03414521728813895,-0.00013856872999296104,0.0031735956839098697,0.2836201402166985,0.04051581633927992,0.05122326715800026
0.0,0.0,0.0,0.0,0.0031735956839098697,0.26131293817718293,0.037329595064461825,0.04719499676063741
0.01589825119236884,0.2754644458680333,0.033040940246462376,-0.00013408733320071804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2836201402166985,0.010861792055122893,0.027939999649393654
0.022257551669316374,0.2946828955797566,0.005809652321286157,0.03418796013708301,0.006347191367819739,0.29318036966220523,0.011227739588480265,0.028881333630178075
0.03179650238473768,0.2530429212043562,0.005013673024227152,0.02950387458895297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.26449968132568513,0.010133559299827129,0.02606675232295048
0.012718600953895072,0.24343369634849457,0.004792173972255441,0.02820042296389358,0.0,0.0,0.0,0.0
0.022257551669316374,0.2530429212043562,0.004993760512618456,0.029386695777647343,0.012694382735639479,0.2517527087316762,0.009651198684163087,0.024825966698981718
0.0,0.0,0.0,0.0,0.025388765471278957,0.27405991077119185,0.010537966762392404,0.027107017530104468
0.003179650238473768,0.28507367072389495,0.005604592751975827,0.032981249650188164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.28680688336520077,0.010997878923994585,0.028290058557653527
0.028616852146263912,0.31390134529147984,0.0061965561057169384,0.036464766119179676,0.022215169787369086,0.28680688336520077,0.01101397682151094,0.028331467493552906
0.012718600953895072,0.25624599615631005,0.005043724162341829,0.029680715999612653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2390057361376673,0.009150904321988144,0.023539049748922007
0.006359300476947536,0.23382447149263294,0.004598439315413522,0.02706035599275739,0.0,0.0,0.0,0.0
0.019077901430842606,0.2530429212043562,0.05072028708697163,0.07444821577239931,0.0031735956839098697,0.2390057361376673,0.04341014932690897,0.026044837045725366
0.0,0.0,0.0,0.0,0.012694382735639479,0.26449968132568513,0.0480916227724295,0.028853586034453038
0.012718600953895072,0.2626521460602178,0.05255889481332904,0.07714695965959266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2708731676226896,0.0492073363343309,0.029522981978949713
-0.003179650238473768,0.24663677130044845,0.04930041799574117,0.07236410453124589,-0.006347191367819739,0.2676864244741874,0.048628746075215244,0.029175844518043302
-0.003179650238473768,0.26905829596412556,0.053781560423650246,0.07894161182744419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.29318036966220523,0.053273157428883874,0.03196235732104428
0.012718600953895072,0.30108904548366433,0.06023359315555698,0.08841202993000576,0.0,0.3027405991077119,0.054981342373670174,0.03298721900018489
-0.003179650238473768,0.25944907110826393,0.051861063588224135,0.07612266952633212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.28680688336520077,0.05208758751189806,0.03125104957912253
0.0,0.28187059577194107,0.05633865317505177,0.08269496189385733,0.0,0.0,0.0,0.0
0.003179650238473768,0.2882767456758488,0.057622581905464335,0.08457953725113465,0.0031735956839098697,0.2995538559592097,0.0544056444291983,0.03264181684461031
0.0,0.0,0.0,0.0,0.0,0.2995538559592097,0.05440259140131576,0.03263998511597242
-0.003179650238473768,0.2882767456758488,0.057622581905464335,0.08457953725113465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.29636711281070743,0.053826926283228674,0.03229460265528154
0.0,0.2658552210121717,-0.02638699280323122,-0.033707623971120496,-0.00952078705172961,0.289993626513703,-0.02905092580124907,-0.031034376417862795
0.003179650238473768,0.27226137091607944,-0.027024666731233313,-0.03452220989766268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.29318036966220523,-0.029356070571464058,-0.03136035493316323
0.003179650238473768,0.26905829596412556,-0.026706773091578956,-0.03411612196834897,0.0,0.0,0.0,0.0
0.006359300476947536,0.27226137091607944,-0.02703019430579978,-0.03452927100562402,-0.0031735956839098697,0.27724665391969405,-0.02776082424708543,-0.02965619323970526
0.0,0.0,0.0,0.0,0.01904157410345922,0.2676864244741874,-0.026869521959638272,-0.028704037329770442
0.019077901430842606,0.27226137091607944,-0.027089084920128872,-0.03460449983893731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.27724665391969405,-0.027847975992725035,-0.029749295266751057
0.009538950715421303,0.2754644458680333,-0.027357127315023246,-0.03494690612686838,0.0,0.32504780114722753,-0.032545041137528784,-0.03476705231726114
0.003179650238473768,0.3171044202434337,-0.03147522421400476,-0.04020750034397478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.331421287444232,-0.03318317919904896,-0.03544875922544273
-0.006359300476947536,0.2946828955797566,-0.029255042685752398,-0.037371366470743336,0.0,0.0,0.0,0.0
-0.01589825119236884,0.24663677130044845,-0.02453030419569821,-0.03133582806846189,-0.01904157410345922,0.30592734225621415,-0.030689902419888435,-0.03278525408940134
0.0,0.0,0.0,0.0,-0.022215169787369086,0.25493945188017847,0.016101653822856558,-0.04234852403844875
0.0,0.2530429212043562,0.013523264311827972,0.009612856389692016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.24856596558317398,0.015641121171967455,-0.041137289574509205
0.019077901430842606,0.24663677130044845,0.013220277462276477,0.009397481683885498,0.00952078705172961,0.2676864244741874,0.01685356143126092,-0.04432609589408038
0.025437201907790145,0.2626521460602178,0.014102481023493221,0.01002458590553663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25812619502868067,0.01624628841476013,-0.04272892356506911
0.012718600953895072,0.2658552210121717,0.014224236151110818,0.010111134133058362,0.006347191367819739,0.26449968132568513,0.01664719185566877,-0.043783328857295446
0.022257551669316374,0.2658552210121717,0.01425769245301667,0.010134916159212345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.26131293817718293,0.016519311426568893,-0.04344699400092834
0.025437201907790145,0.2914798206278027,0.015636636670987424,0.011115122744774322,0.0,0.0,0.0,0.0
-0.003179650238473768,0.2626521460602178,0.014037834529813926,0.009978632691467402,0.015867978419549348,0.27724665391969405,0.017472992599943282,-0.04595524505016723
0.0,0.0,0.0,0.0,0.022215169787369086,0.29318036966220523,0.01849987984168983,-0.04865603339901058
0.009538950715421303,0.2402306213965407,0.012848659239605735,0.009133321158441805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.25493945188017847,0.0160458389107375,-0.04220172674833296
0.009538950715421303,0.23702754644458682,0.01426246979062678,0.00637183188698093,0.0,0.23263224984066283,0.01575094312072859,-0.008161421309398372
0.01589825119236884,0.25624599615631005,0.015436038979231381,0.006896129970503848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.26131293817718293,0.017692840217804724,-0.009167623936584475
-0.003179650238473768,0.2530429212043562,0.015215036173857542,0.0067973958281662625,0.0,0.0,0.0,0.0
-0.003179650238473768,0.25624599615631005,0.015407601353281444,0.0068834253145446875,-0.0031735956839098697,0.2708731676226896,0.018341397969636065,-0.009503677023412394
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24856596558317398,0.016831146513976082,-0.008721133507237019
-0.003179650238473768,0.21460602178090968,0.012904288968908958,0.005765057604886044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.24537922243467175,0.016615397982306858,-0.00860934244492791
0.003179650238473768,0.24663677130044845,0.014829906984632409,0.006625337377944369,0.0,0.28680688336520077,0.01941897097076128,-0.01006202627186101
0.012718600953895072,0.28507367072389495,0.017156686869066195,0.007664838283416188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.29636711281070743,0.020107644700082722,-0.010418865631042624
0.019077901430842606,0.2754644458680333,0.016601569030162442,0.007416836527837821,0.0,0.0,0.0,0.0
0.003179650238473768,0.2786675208199872,0.016755567271135797,0.007485636035691493,0.015867978419549348,0.29318036966220523,0.019879557078707973,-0.01030068101446255
0.0,0.0,0.0,0.0,0.0031735956839098697,0.28680688336520077,0.01942015976578087,-0.010062642251293542
0.003179650238473768,0.2754644458680333,-0.019220578182106353,-0.12443290218572993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.2804333970681963,-0.012163813402550988,-0.13888320745403676
0.0,0.2754644458680333,-0.019219297855850397,-0.1244246134282189,0.0,0.0,0.0,0.0
0.003179650238473768,0.24983984625240233,-0.017432867826471635,-0.11285936960458189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2804333970681963,-0.012160698986326981,-0.13884764787249582
-0.003179650238473768,0.23702754644458682,-0.01653902329369071,-0.10707267222935289,-0.00952078705172961,0.2708731676226896,-0.011753383149917258,-0.13419702327515182
0.0,0.27226137091607944,-0.01899581764822423,-0.12297781559765822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5513065646908859,-0.02390682868902918,-0.2729618532038838
0.01589825119236884,0.2882767456758488,-0.02014378205524779,-0.1304096702181839,0.0,0.0,0.0,0.0
0.01589825119236884,0.2754644458680333,-0.019251280467441016,-0.12463166699039553,0.012694382735639479,0.28680688336520077,-0.012449254935808382,-0.142142303460152
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.28680688336520077,-0.012437839884668712,-0.1420119694223743
0.006359300476947536,0.2882767456758488,-0.020118111945592987,-0.1302434834253877,0.0,0.0,0.0,0.0
0.009538950715421303,0.28507367072389495,-0.019900870257235834,-0.1288370734047373,-0.0031735956839098697,0.30592734225621415,-0.013266930868568524,-0.1514783112104751
0.0,0.0,0.0,0.0,0.0,0.2836201402166985,-0.012298888747535243,-0.14042546205286507
0.003179650238473768,0.28187059577194107,0.008531468567411075,0.12535740525759229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.27405991077119185,0.016973774457017744,0.16644471539357364
0.0,0.2754644458680333,0.0083370411254833,0.12250057944403446,0.0,0.29636711281070743,0.018354130193913853,0.17998047424033792
0.006359300476947536,0.28187059577194107,0.00853309665404221,0.1253813276003872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.2836201402166985,0.01756910314140262,0.1722825043714461
0.012718600953895072,0.2754644458680333,0.008345922869522385,0.12263108363309691,0.0,0.0,0.0,0.0
0.0,0.2530429212043562,0.007658444754804427,0.112529602047427,-0.0031735956839098697,0.2708731676226896,0.016776431604914384,0.16450957274533845
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.2804333970681963,0.017368461073853796,0.17031500963928092
0.01589825119236884,0.25624599615631005,0.0077702992578877845,0.11417313975281905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.2708731676226896,0.016804039624003893,0.16478029679033918
0.025437201907790145,0.28187059577194107,0.00856559340135228,0.12585881959252357,0.00952078705172961,0.2836201402166985,0.017574598971350972,0.17233639644205898
0.025437201907790145,0.2946828955797566,0.008951861179462641,0.131534457498932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.2836201402166985,0.017574598971350972,0.17233639644205898
0.012718600953895072,0.28507367072389495,0.00863645080359575,0.12689996509031803,0.0,0.0,0.0,0.0
0.01589825119236884,0.2626521460602178,0.031561985889893236,0.0483704648094687,0.00952078705172961,0.25493945188017847,0.03694562278510963,0.05175397129169157
0.0,0.0,0.0,0.0,0.00952078705172961,0.2390057361376673,0.03463984435037784,0.048524002978254294
0.01589825119236884,0.2658552210121717,0.03194549151727649,0.048958208100346824,0.0,0.0,0.0,0.0
0.012718600953895072,0.2786675208199872,0.03346011635218143,0.051279453269516516,0.00952078705172961,0.27724665391969405,0.04017404334409825,0.056276390250474005
0.0,0.0,0.0,0.0,0.0031735956839098697,0.2836201402166985,0.04107594467644775,0.05753978688974156
0.006359300476947536,0.24343369634849457,0.02920909214884277,0.044764526821316146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.24219247928616952,0.03512203764616617,0.049199466432542936
0.019077901430842606,0.23062139654067906,0.027756823004146017,0.0425388451483538,-0.0031735956839098697,0.2517527087316762,0.03646128435064989,0.051075502895630454
0.006359300476947536,0.2786675208199872,0.03343402297255878,0.05123946374207674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.28680688336520077,0.04162631103297233,0.058310748169272786
0.034976152623211444,0.3074951953875721,0.03712094264904905,0.05688986923586152,0.0,0.0,0.0,0.0
0.028616852146263912,0.28187059577194107,0.03398331518198244,0.05208128401215521,0.02856236115518883,0.2836201402166985,0.041281126506640085,0.05782720861250193
0.0,0.0,0.0,0.0,0.01904157410345922,0.25493945188017847,0.03702272514153027,0.051861977405539626
0.022257551669316374,0.2626521460602178,0.03161724120883545,0.048455146599447135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.26131293817718293,0.04091357820038342,-0.014139391445795737
0.012718600953895072,0.30108904548366433,0.04613409991643516,0.012981812995239582,0.0,0.30911408540471635,0.048308784154313576,-0.01669511295450303
0.025437201907790145,0.2754644458680333,0.042349601970458124,0.011916881746888949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.27405991077119185,0.04290220018509197,-0.014826642620498562
0.003179650238473768,0.2530429212043562,0.03874078747728187,0.010901386593200373,0.0,0.0,0.0,0.0
-0.009538950715421303,0.2626521460602178,0.040235290968615604,0.01132192942118162,-0.0031735956839098697,0.26131293817718293,0.04084136525864124,-0.014114435255316764
0.0,0.0,0.0,0.0,0.0031735956839098697,0.29318036966220523,0.04582132495263418,-0.015835467797442142
0.019077901430842606,0.2946828955797566,0.04520673367873252,0.01272085862314256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.27724665391969405,0.04333133570046559,-0.014974948276030397
0.006359300476947536,0.28507367072389495,0.04365209657264953,0.012283394616622733,0.006347191367819739,0.2995538559592097,0.0468252059686694,-0.016182400705172812
0.019077901430842606,0.32351057014734147,0.04961149246330617,0.013960326932572027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.29636711281070743,0.046486312311866534,-0.016065281883431915
-0.006359300476947536,0.28187059577194107,0.04316186891435368,0.012145447982861188,-0.0031735956839098697,0.27724665391969405,0.04333133570046559,-0.014974948276030397
0.003179650238473768,0.2626521460602178,0.040211728615285894,0.011315299139780053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.29318036966220523,0.029735473952883798,-0.0651175654895957
0.006359300476947536,0.2946828955797566,0.036094698085141055,-0.010893691766926773,0.0,0.0,0.0,0.0
0.03179650238473768,0.31390134529147984,0.038636454404648246,-0.011660815786804592,0.01904157410345922,0.28680688336520077,0.02915309016304669,-0.06384220614489897
0.0,0.0,0.0,0.0,0.01904157410345922,0.29318036966220523,0.02979812430496527,-0.06525476318185632
