dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.5902887972072357,0.455704270235819,-0.04494396191967348,-0.03426510738833191
0.5373608903020668,0.9385009609224856,0.012397981419671735,0.037116011782763685,0.5649000317359568,0.4270235818992989,-0.04267865637832416,-0.03253804697072907
0.5914149443561209,0.9192825112107623,0.01253142181019501,0.03751549416133056,0.6125039669946049,0.4684512428298279,-0.04647370884006687,-0.035431380682126805
0.4546899841017488,0.7399103139013453,0.009956106022455377,0.02980573497662835,0.6537607108854332,0.4907584448693435,-0.049267503855150274,-0.03756135948515073
0.6359300476947536,1.0281870595771943,0.013859703726177786,0.041491990461464075,0.6378927324658838,0.5003186743148502,-0.04885954478884393,-0.03725033302864887
0.5405405405405406,0.9000640614990391,0.012036302112834086,0.03603324734234695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4716379859783301,-0.04643923649979446,-0.035405099099664786
0.5723370429252782,0.8936579115951313,0.012166059345662974,0.03642170339979306,0.6029831799428752,0.46526449968132566,-0.045901666148149285,-0.034995257487106766
0.6613672496025437,1.0377962844330557,0.05713749442539636,0.04137044197858533,0.6251983497302444,0.4748247291268324,0.02587854461995002,-0.05465833904828293
0.6168521462639109,1.0281870595771943,0.05567077928123135,0.04030846587373498,0.6537607108854332,0.4907584448693435,0.02694642458450714,-0.05691381925487208
0.5882352941176471,0.0,0.027311653167263205,0.019775021184570793,0.0,0.0,0.0,0.0
0.0,0.9737347853939783,0.04521032145048566,0.032734564215843004,0.631545541098064,0.4907584448693435,0.02636444761142659,-0.05568461973147972
0.6200317965023847,0.9993593850096093,0.05460506169955029,0.039536832328689334,0.6537607108854332,0.5035054174633524,0.02720075494079606,-0.0574509930043415
0.6009538950715422,0.954516335682255,0.05237000688967432,0.03791853936255897,0.583941605839416,0.4461440407903123,0.024223814717520394,-0.05116336707947268
0.5914149443561209,0.9641255605381166,0.05251516834716741,0.03802364361529419,0.6537607108854332,0.4748247291268324,0.026634418875426193,-0.05625482880226372
0.5818759936406995,0.9577194106342088,0.05203052539674696,0.03767273755505598,0.6156775626785147,0.4716379859783301,0.025565302370326233,-0.05399673688573377
0.6422893481717011,1.0281870595771943,0.05628749002883901,0.04075499571299466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4907584448693435,0.026696099782338778,-0.0563851056772714
0.5945945945945946,0.9385009609224856,0.023486545511636005,-0.06788021477677574,0.6220247540463345,0.4748247291268324,-0.04085657869530083,-0.06362990741331379
0.5659777424483307,0.9096732863549007,0.022648739843586473,-0.06545881020451853,0.5680736274198667,0.43339706819630336,-0.037305171104686084,-0.058098956379380375
0.5373608903020668,0.9096732863549007,0.02233506285993994,-0.06455222898720377,0.5807680101555062,0.4429572976418101,-0.03813486002195919,-0.05939111129478968
0.575516693163752,0.9769378603459321,0.023969643087059584,-0.06927645106710824,0.6442399238337035,0.5098789037603569,-0.042895594751686555,-0.06680546461915997
0.5850556438791733,0.9833440102498399,0.024188908888240424,-0.06991016749296505,0.6474135195176134,0.4875717017208413,-0.0423149393038698,-0.06590115364737842
0.5310015898251192,0.9064702114029468,0.022208536195528383,-0.06418654484898129,0.6220247540463345,0.4780114722753346,-0.04095774681734404,-0.06378746632902224
0.6009538950715422,0.9961563100576554,0.024593982622803476,-0.07108090126856215,0.6474135195176134,0.4684512428298279,-0.04172200839606289,-0.06497772491274027
0.5914149443561209,0.9609224855861628,0.02385298707557435,-0.06893929483820704,0.6251983497302444,0.48119821542383684,-0.04119052007664246,-0.06414998667239002
0.48012718600953896,0.7431133888532991,0.01870306256141491,-0.054055114364235976,0.6854966677245319,0.5130656469088591,-0.04470415889986734,-0.06962211674654473
0.6454689984101749,1.053811659192825,0.026124308723693365,-0.0755038107320014,0.6347191367819739,0.49713193116634796,-0.04209334100003697,-0.06555603714457511
0.6073131955484896,1.0474055092889174,0.04352206962320434,0.00356737420495335,0.6664550936210726,0.5321861057998725,-0.00794531658077346,-0.10109164383499092
0.6518282988871225,1.0409993593850095,0.04415099200492228,0.0036189250962800393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.7108854331958108,0.5258126195028681,-0.008237346117748802,-0.10480725990152337
0.5818759936406995,0.9609224855861628,0.040381325164972344,0.0033099367516877237,0.6156775626785147,0.4780114722753346,-0.00726142043803375,-0.0923901421919643
0.5945945945945946,1.0153747597693787,0.04229705911007056,0.003466963747840802,0.631545541098064,0.48438495857233904,-0.007414726941286194,-0.09434072606950128
0.670906200317965,1.0281870595771943,0.04413231515884564,0.003617394210926918,0.6474135195176134,0.49713193116634796,-0.007604296321475046,-0.09675269796127528
0.6677265500794912,1.0666239590006406,0.045234986259699274,0.0037077768713975386,0.7204062202475404,0.5481198215423837,-0.008433009784417144,-0.1072967719934832
0.5627980922098569,0.9929532351057015,0.04102806588078622,0.0033629481587017273,0.6442399238337035,0.5003186743148502,-0.007599041296015553,-0.09668583603617836
0.6136724960254372,0.9993593850096093,0.042156057960070374,0.003455406304232669,0.631545541098064,0.4588910133843212,-0.00727262806894338,-0.09253274164922093
0.604133545310016,0.9481101857783473,0.01820758832573769,-0.01461820652411811,0.5934623928911457,0.455704270235819,-0.02420888911174771,-0.055129750549033796
0.6073131955484896,0.9961563100576554,0.018895213589647557,-0.015170275691061361,0.6791494763567121,0.5194391332058635,-0.027663709003474174,-0.06299724739878784
0.6104928457869634,0.9609224855861628,0.0184379470274655,-0.01480315309783456,0.6537607108854332,0.5003186743148502,-0.026635406784322545,-0.060655543714278934
0.5914149443561209,0.9160794362588085,0.017659718165862447,-0.014178341617125632,0.609330371310695,0.4780114722753346,-0.025056997400104527,-0.057061107174274005
0.5882352941176471,0.9641255605381166,0.01829144403085407,-0.014685531201812188,0.6474135195176134,0.49713193116634796,-0.02640969721281568,-0.06014154605349141
0.5691573926868044,0.9417040358744395,0.017820684246996833,-0.014307575394565243,0.6125039669946049,0.4748247291268324,-0.025074561933643984,-0.05710110605022699
0.5850556438791733,0.9577194106342088,0.0181760573676557,-0.01459289147146535,0.6220247540463345,0.4716379859783301,-0.025256290269074465,-0.057514947336116964
0.5977742448330684,0.9961563100576554,0.01881525728908231,-0.015106081702617813,0.6251983497302444,0.4875717017208413,-0.025651955852108443,-0.05841597773006909
0.6550079491255962,1.0634208840486867,0.02022767816762142,-0.016240062751182876,0.6854966677245319,0.5130656469088591,-0.02770305434252361,-0.06308684666610861
0.6136724960254372,1.0249839846252402,0.08315661357853019,0.01715892380189563,0.6886702634084417,0.5321861057998725,0.02178980861534234,-0.047482990699226936
0.6168521462639109,0.9673286354900705,0.07985876536550789,0.016478430408017487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4875717017208413,0.020164369691625293,-0.04394093566517424
0.5659777424483307,0.9128763613068546,0.07476495123587511,0.01542734902374675,0.631545541098064,0.4780114722753346,0.01982980495640358,-0.04321187307948286
0.6454689984101749,1.0377962844330557,0.08507091617564158,0.017553929935311408,0.6886702634084417,0.538559592096877,0.021887743120481955,-0.047696403459236376
0.6327503974562798,1.0121716848174247,0.08308895317127403,0.017144962437639046,0.6791494763567121,0.5130656469088591,0.021309763203966166,-0.04643690570573451
0.6009538950715422,1.0089686098654709,0.08174558906228394,0.01686776641687283,0.6537607108854332,0.5035054174633524,0.020659204960591187,-0.04501924979306489
0.5564387917329093,0.9320948110185778,0.07556269521538798,0.015591959240166346,0.6251983497302444,0.4748247291268324,0.019654974964812697,-0.04283089447562258
0.5659777424483307,0.9128763613068546,0.07476495123587511,0.01542734902374675,0.5934623928911457,0.45251752708731674,0.01868448392362404,-0.040716060981858086
0.6200317965023847,0.9865470852017938,0.08110744713220211,0.016736089232318795,0.6664550936210726,0.5098789037603569,0.021008472563825965,-0.04578035195089941
0.6009538950715422,1.0121716848174247,0.21927667363241118,0.25968899972109794,0.6601079022532529,0.5098789037603569,0.15817232702218212,0.13631426260457083
0.5437201907790143,0.8840486867392697,0.19333503366765997,0.22896635867600257,0.606156775626785,0.4748247291268324,0.14601539957070983,0.125837318677127
0.575516693163752,0.9513132607303011,0.20711661043025012,0.2452878571043131,0.6156775626785147,0.455704270235819,0.14525496222330583,0.12518196727514747
0.5723370429252782,0.8904548366431775,0.19718307788531028,0.23352359104007678,0.609330371310695,0.48438495857233904,0.14761091474713528,0.12721234728575548
0.5627980922098569,0.9000640614990391,0.19774344104475025,0.2341872281973946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4397705544933078,0.13814459211335875,0.11905418957451915
0.5786963434022258,0.9449071108263933,0.20640522724273566,0.24444536717903392,0.631545541098064,0.48438495857233904,0.15093138277041382,0.13007395499309984
0.5882352941176471,0.9513132607303011,0.2083528312562141,0.2467519113715132,0.6696286893049825,0.5162523900573613,0.16034006101510803,0.13818243427740157
0.5914149443561209,0.9385009609224856,0.20664186789497055,0.24472562030972145,0.609330371310695,0.48119821542383684,0.14723562396443085,0.1268889184833236
0.6200317965023847,0.9929532351057015,-0.12597846737599044,-0.3367681011585865,0.6632814979371627,0.49394518801784576,-0.1965606559542459,-0.36402001147823027
0.5882352941176471,0.9513132607303011,-0.12036634516022693,-0.32176566636604514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4907584448693435,-0.18772515330703657,-0.3476571246154507
0.5882352941176471,0.9833440102498399,-0.12331145753685778,-0.32963859833160464,0.6791494763567121,0.5130656469088591,-0.20230467559734927,-0.3746576341818316
0.6327503974562798,1.0249839846252402,-0.12962890518290116,-0.34652652284950747,0.6505871152015232,0.4907584448693435,-0.19369204468173476,-0.35870749406076113
0.6263910969793323,1.0121716848174247,-0.1280962481602359,-0.3424293941417112,0.6664550936210726,0.5066921606118546,-0.1989850432365045,-0.3685098493963581
0.6327503974562798,1.0442024343369636,-0.13139326546822025,-0.35124304524752303,0.6886702634084417,0.5162523900573613,-0.20456823093427254,-0.3788496197840786
0.5468998410174881,0.8872517616912237,-0.11216342513531985,-0.2998374602346044,0.6283719454141542,0.49394518801784576,-0.1899705724261087,-0.35181552289474993
0.5468998410174881,0.8744394618834082,-0.11099204990491081,-0.2967061170748905,0.5934623928911457,0.4397705544933078,-0.17556102158541742,-0.32512979152618166
0.5278219395866455,0.9609224855861628,-0.11798310100491906,-0.31539473151108366,0.6601079022532529,0.5130656469088591,-0.19871223641389707,-0.3680046254886804
0.5691573926868044,0.9128763613068546,-0.11576924725560653,-0.30947661440005675,0.6759758806728022,0.5258126195028681,-0.20354932429680908,-0.37696265820438674
0.5151033386327504,0.9192825112107623,0.22846399079736274,0.006975424853508742,0.6125039669946049,0.4716379859783301,0.17271723907313422,-0.12930485069800496
0.5182829888712241,0.8199871877001922,0.21031472121746664,0.006421294350671974,0.5934623928911457,0.4588910133843212,0.1676092174637212,-0.12548072766829593
0.5437201907790143,0.9000640614990391,0.2279835987369615,0.006960757602420919,0.609330371310695,0.44933078393881454,0.16915126970568933,-0.12663518587979955
0.5659777424483307,0.8904548366431775,0.22875481809106832,0.006984304344432071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.455704270235819,0.16493414859882385,-0.12347803597383243
0.6104928457869634,1.0153747597693787,0.25686854816960697,0.007842668110337793,0.6632814979371627,0.5035054174633524,0.1860543569808117,-0.13928969094353305
0.5500794912559619,0.9096732863549007,0.2304797676433974,0.007036970219419071,0.5902887972072357,0.45251752708731674,0.16617867826741875,-0.12440975375632175
0.6136724960254372,0.9769378603459321,0.2501295504432249,0.007636914144190726,0.6442399238337035,0.48119821542383684,0.17965772555580511,-0.13450084950639996
0.5246422893481717,0.8327994875080077,0.2133997003964203,0.006515484425713239,0.5553792446842272,0.42065009560229444,0.15565952483256895,-0.11653458407631827
0.5818759936406995,0.9096732863549007,0.1331471750287332,-0.28578138802438185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6791494763567121,0.5066921606118546,0.08687595117616748,-0.3889719739570718
0.5945945945945946,1.005765534913517,0.14406224421997238,-0.30920902457154376,0.6696286893049825,0.5130656469088591,0.08649140693695795,-0.3872502439526907
0.6136724960254372,0.9929532351057015,0.14392725939821358,-0.3089192989373639,0.6347191367819739,0.49713193116634796,0.08266137801432914,-0.3701019550398404
0.6136724960254372,1.0089686098654709,0.14561075612139823,-0.31253268412696616,0.6664550936210726,0.5066921606118546,0.0858362892415813,-0.38431706831898593
0.5914149443561209,0.9705317104420244,0.1401355201791651,-0.3007808724419289,0.5871152015233259,0.46207775653282346,0.07660301265131866,-0.34297667695885864
0.5850556438791733,0.9833440102498399,0.14108441246287695,-0.3028175341575551,0.6728022849888924,0.5003186743148502,0.08596370333131195,-0.38488754276354165
0.6263910969793323,1.0089686098654709,0.1464318083608651,-0.31429495545254804,0.6696286893049825,0.5098789037603569,0.08629308049318708,-0.3863622717661761
0.5850556438791733,0.9705317104420244,0.1397290992480466,-0.2999085479799782,0.6220247540463345,0.48438495857233904,0.08083117709920647,-0.36190754849746226
0.5818759936406995,0.9641255605381166,0.13885023406682676,-0.2980221894348486,0.606156775626785,0.46207775653282346,0.07814648643288126,-0.34988731258859646
0.5723370429252782,0.8968609865470852,0.10882534271907557,-0.28982200097966343,0.5934623928911457,0.455704270235819,0.24381472190863612,-0.35162156487913
0.5691573926868044,0.9481101857783473,0.113111699191053,-0.3012373604775654,0.6251983497302444,0.455704270235819,0.2520954535712383,-0.3635637634582602
0.5818759936406995,0.9481101857783473,0.11378675007802347,-0.30303514575383067,0.6125039669946049,0.48438495857233904,0.2544536993143356,-0.36696474782895844
0.5977742448330684,0.9929532351057015,0.1185510235477237,-0.3157232865462493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4684512428298279,0.2587206539597836,-0.37311840933863105
0.5468998410174881,0.903267136450993,0.10800803404914644,-0.28764535693500964,0.6251983497302444,0.5035054174633524,0.26157322228792734,-0.3772322894670115
0.575516693163752,0.9609224855861628,0.11457016988304733,-0.30512153748783355,0.631545541098064,0.4780114722753346,0.2580903617757551,-0.37220942270179364
0.5278219395866455,0.8616271620755926,0.10335528758610842,-0.2752542331739781,0.5871152015233259,0.4716379859783301,0.2453953573390992,-0.3539011052580374
0.604133545310016,0.954516335682255,0.11554712167425542,-0.30772334067001605,0.0,0.0,0.0,0.0
0.5914149443561209,0.9705317104420244,0.11625236491370698,-0.30960153376114985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.4748247291268324,-0.06029627088489498,-0.5579718026644267
0.5977742448330684,0.9769378603459321,0.1407509559409782,-0.4570747080204423,0.6474135195176134,0.4875717017208413,-0.059719450656335576,-0.552634002863225
0.5882352941176471,0.9513132607303011,0.13745448850662637,-0.44636975841649734,1.2757854649317677,0.9751434034416826,-0.11832113116137977,-1.0949243440517313
0.5627980922098569,0.9385009609224856,0.13448369462222745,-0.43672240122291667,0.6251983497302444,0.4907584448693435,-0.05856486833016568,-0.5419496873590817
