dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.17488076311605724,1.085842408712364,0.08456769665371186,0.041648430964910034,0.1777213582989527,1.0261312938177183,0.11318874868096246,0.0939511746385494
0.0,0.0,0.0,0.0,0.12059663598857505,1.0261312938177183,0.11229595462639348,0.09321011997441937
0.11128775834658187,1.0730301089045484,0.08294918957867917,0.0408513384242826,0.0,0.0,0.0,0.0
0.10810810810810811,1.0954516335682256,0.08463983659288818,0.04168395889573332,0.11107584893684544,1.134480560866794,0.1238942543730752,0.10283717122915256
0.0,0.0,0.0,0.0,0.10790225325293556,1.0293180369662205,0.11248774982699737,0.09336931763846956
0.10492845786963434,1.079436258808456,0.08339042596965145,0.04106864129636938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.022944550669216,0.11187329597695223,0.09285929644249684
0.11128775834658187,1.0890454836643177,0.08417415770752329,0.04145461843032661,0.0,0.0,0.0,0.0
0.11446740858505565,1.1082639333760411,0.09911028243162005,0.023800176509662322,0.11424944462075531,1.0962396430847674,0.0608362174290895,-0.1924613866775138
0.0,0.0,0.0,0.0,0.15233259282767375,1.048438495857234,0.05847768543384913,-0.1849999376014541
0.13672496025437203,1.057014734144779,0.09481028579263198,0.022767582549802712,0.0,0.0,0.0,0.0
0.15262321144674085,1.08263933376041,0.09725864926528265,0.023355528435731344,0.17454776261504282,1.0452517527087317,0.058493043567171256,-0.18504852457416326
0.0,0.0,0.0,0.0,0.1904157410345922,1.035691523263225,0.05812460013155413,-0.18388291734991805
0.15262321144674085,1.1018577834721333,0.098951779299173,0.0237621138340547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.105799872530274,0.061520904135725134,-0.1946274607460134
0.11128775834658187,1.1146700832799488,0.09964864760909323,0.023929458617796332,0.12694382735639478,1.1281070745697896,0.06266045415231841,-0.19823253985267486
0.13672496025437203,1.2043561819346573,0.10782189156648127,0.025892167673504822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,1.1217335882727852,0.0625568644099604,-0.1979048234642747
0.13036565977742448,1.1146700832799488,0.09983152767699634,0.023973375129679914,0.0,0.0,0.0,0.0
0.16534181240063592,1.2780269058295965,0.11463458452241891,0.027528156300308682,0.1682005712472231,1.1281070745697896,0.06295578266647193,-0.1991668407964449
0.0,0.0,0.0,0.0,0.145985401459854,1.1504142766093053,0.0640079605633783,-0.20249550956691978
0.15262321144674085,1.1819346572709801,0.10601217154941553,0.025457584552737805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.1790949649458253,0.06579106123888483,-0.20813652478936692
0.178060413354531,1.2267777065983345,-0.07298850476678724,0.1661247352793658,0.16502697556331322,1.0962396430847674,-0.07966158920622106,-0.06081087865310877
0.1907790143084261,1.1274823830877643,-0.06732883641346678,0.1532431053573866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.010197578075207,-0.0737059604961804,-0.05626455942450656
0.178060413354531,1.1178731582319026,-0.06664915712249772,0.15169612830054904,0.0,0.0,0.0,0.0
0.13672496025437203,1.0954516335682256,-0.0649996919687297,0.1479418801090319,0.17454776261504282,1.0611854684512427,-0.07727971658883151,-0.05899264017523608
0.0,0.0,0.0,0.0,0.1364646144081244,1.2045889101338432,-0.08711348637684625,-0.06649939703560351
0.09220985691573927,1.1434977578475336,-0.06754671402072078,0.15373900344358557,0.0,0.0,0.0,0.0
0.1494435612082671,1.2556053811659194,-0.0744507651962941,0.16945289808441966,0.14281180577594413,1.1121733588272784,-0.08057515244463166,-0.06150826096479117
0.0,0.0,0.0,0.0,0.16185337987940335,1.2045889101338432,-0.087337669015602,-0.06667053024267798
0.1494435612082671,1.213965406790519,-0.07201680545219678,0.16391310905242418,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1121733588272784,-0.08036316879799808,-0.06134644004280947
0.13354531001589826,1.1723254324151187,-0.06947192955608811,0.15812087045388434,0.14281180577594413,1.1121733588272784,-0.08057515244463166,-0.06150826096479117
0.0,0.0,0.0,0.0,0.15550618851158363,1.0962396430847674,-0.07956262195482329,-0.06073533050530818
0.13990461049284578,1.1531069827033953,0.023141832459765137,-0.10857676958585273,0.0,0.0,0.0,0.0
0.3656597774244833,2.2517616912235745,0.04544952017387854,-0.2132399017358048,0.1904157410345922,1.0739324410452518,0.02738127424812117,-0.07599847263924274
0.0,0.0,0.0,0.0,0.17137416693113297,1.0898661567877628,0.027696960248442693,-0.07687467926281408
0.12400635930047695,1.1018577834721333,0.022090907184718567,-0.10364604201105643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,1.1217335882727852,0.028358907075090502,-0.078711954889133
0.10492845786963434,1.1402946828955798,0.022814079470631136,-0.1070390192437332,0.1047286575690257,1.1121733588272784,0.02804430390784825,-0.0778387537378199
0.1494435612082671,1.2556053811659194,0.025191997632340025,-0.11819572745976445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.1567877629063097,0.029251636667878788,-0.08118978279870949
0.1271860095389507,1.1242793081358105,0.022541897445986694,-0.10576199656082286,0.0,0.0,0.0,0.0
0.13036565977742448,1.2203715566944267,0.02445180519985665,-0.11472289516220684,0.14915899714376388,1.1249203314212874,0.02848797242809648,-0.07907018400623744
0.0,0.0,0.0,0.0,0.15550618851158363,1.1121733588272784,0.028192394533429865,-0.07824978871210218
0.1589825119236884,1.2459961563100577,0.025025247922104452,-0.11741337174535707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,1.1854684512428297,0.030235776959524906,-0.08392132693175787
0.18124006359300476,1.1947469570787956,0.02407527357846107,-0.11295628540175963,0.19993652808632179,1.0261312938177183,0.026245169002921027,-0.0728451400875786
0.16534181240063592,1.0666239590006406,0.12342623676829474,-0.09347977564871456,0.0,0.0,0.0,0.0
0.20031796502384738,1.137091607943626,0.1320298281671995,-0.09999590880484932,0.21263091082196126,1.0197578075207139,0.13976960632654378,-0.06923015495516101
0.0,0.0,0.0,0.0,0.23167248492542047,0.9847036328871892,0.13573086206944193,-0.06722969936190283
0.1971383147853736,1.156310057655349,0.13413310449491422,-0.10158887480940412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.1281070745697896,0.15285476290860783,-0.0757114454273715
0.13354531001589826,1.23959000640615,0.1425685766451004,-0.10797767888167525,0.12377023167248492,1.2109623964308476,0.1633283598479103,-0.08089918801392344
0.12082670906200318,1.1787315823190263,0.1354954200882718,-0.10262065670087411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.1504142766093053,0.1559989143779895,-0.07726879469055284
0.15580286168521462,1.1723254324151187,0.1352352895000063,-0.10242364065576792,0.0,0.0,0.0,0.0
0.14626391096979333,1.213965406790519,0.13982209659232567,-0.1058975673439718,0.12377023167248492,1.064372211599745,0.14377534791717894,-0.07121426379197139
0.0,0.0,0.0,0.0,0.18089495398286257,1.0930528999362652,0.1486561365168048,-0.07363179761735866
0.17170111287758347,1.0986547085201794,0.12715724780160334,-0.09630554497838562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.0866794136392606,0.1480276408011496,-0.07332049348674667
0.15580286168521462,1.1146700832799488,0.12870273806635982,-0.09747605853368362,0.18406854966677244,1.0548119821542383,0.1436690162888538,-0.07116159601033377
0.13672496025437203,1.1338885329916721,0.1306004955851215,-0.0989133700140825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,1.0707456978967496,0.1467221778779668,-0.013746754757824851
0.13672496025437203,1.1242793081358105,0.1528115601004669,0.0913103530453661,0.0,0.0,0.0,0.0
0.11128775834658187,1.1434977578475336,0.15501596534925086,0.09262756374192062,0.13963821009203425,1.077119184193754,0.14696025536259688,-0.01376906081163283
0.0,0.0,0.0,0.0,0.05712472231037766,1.118546845124283,0.1515433037861982,-0.014198457673332115
0.08585055643879173,1.2203715566944267,0.16506618183002297,0.09863292625793917,0.0,0.0,0.0,0.0
0.13672496025437203,1.130685458039718,0.15366962699587888,0.09182307859508954,0.145985401459854,1.1153601019757806,0.15220206668182626,-0.014260178758042875
0.0,0.0,0.0,0.0,0.11424944462075531,1.0994263862332696,0.14956000320049642,-0.01401263745748602
0.13672496025437203,1.2331838565022422,0.16740749356620266,0.10003194345977437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,1.1089866156787762,0.1514036720183685,-0.014185375236194677
0.15262321144674085,1.1146700832799488,0.1518006830562855,0.09070631798591787,0.0,0.0,0.0,0.0
0.1907790143084261,1.1915438821268418,0.162817323187857,0.09728915307461264,0.19358933671850204,1.0930528999362652,0.15019824560313066,-0.014072435927710169
0.0,0.0,0.0,0.0,0.1904157410345922,1.0548119821542383,0.14502921856212816,-0.013588137315892078
0.15262321144674085,1.1018577834721333,0.15008814053278047,0.08968301279667933,0.0,0.0,0.0,0.0
0.18124006359300476,1.2171684817424728,-0.019277667185840692,0.1420991390324056,0.145985401459854,0.9910771191841937,-0.03627351065780414,-0.06465167432854727
0.0,0.0,0.0,0.0,0.19358933671850204,1.0994263862332696,-0.04042197782538382,-0.07204564704906001
0.16216216216216217,1.1851377322229342,-0.018738659469926696,0.13812601657807363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,1.118546845124283,-0.040875754591900446,-0.07285443084733796
0.13672496025437203,1.1499039077514415,-0.018140603750975225,0.13371764071302963,0.13963821009203425,1.147227533460803,-0.041846977252023715,-0.07458547837993418
0.15262321144674085,1.2267777065983345,-0.01936613078187508,0.14275122004983443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,1.1153601019757806,-0.040826164268367826,-0.07276604410481602
0.16216216216216217,1.1947469570787956,-0.018887813261307316,0.13922545589997312,0.0,0.0,0.0,0.0
0.12400635930047695,1.156310057655349,-0.018217939244136488,0.13428769449022804,0.12059663598857505,1.1217335882727852,-0.04085133011051892,-0.07281089815399545
0.0,0.0,0.0,0.0,0.17137416693113297,1.0452517527087317,-0.0383532388392766,-0.06835845392175796
0.20985691573926868,1.137091607943626,-0.018113829358916724,0.1335202818716848,0.0,0.0,0.0,0.0
0.1971383147853736,1.1018577834721333,-0.01753514437614444,0.12925469117389946,0.218978102189781,0.9623964308476737,-0.03573845742446957,-0.06369802835486922
0.0,0.0,0.0,0.0,0.23801967629324022,1.0611854684512427,-0.03937955573767721,-0.07018769803598889
0.18124006359300476,1.0185778347213326,-0.016207066842584134,0.11946519370680898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.0420650095602295,-0.03829682805244544,-0.06825791080495765
0.13990461049284578,1.105060858424087,0.016747551988659595,0.19679268367573843,0.0,0.0,0.0,0.0
0.13036565977742448,1.1851377322229342,0.017926386709913877,0.21064462147314655,0.13011742304030466,1.0739324410452518,0.027590144450429243,0.2628349875413085
0.0,0.0,0.0,0.0,0.10155506188511583,1.1121733588272784,0.028483153320166134,0.271342154858728
0.11128775834658187,1.130685458039718,0.01708234531262183,0.20072668410421074,0.0,0.0,0.0,0.0
0.15580286168521462,1.1947469570787956,0.01811548087404768,0.21286657893012356,0.16185337987940335,1.0579987253027405,0.02729738438032861,0.26004603551114636
0.0,0.0,0.0,0.0,0.15550618851158363,1.0930528999362652,0.028158201143877255,0.26824652767345314
0.13672496025437203,1.137091607943626,0.01721966379055119,0.20234024958579785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,1.0994263862332696,0.028366294733252247,0.2702289122191039
0.178060413354531,1.1402946828955798,0.017352443660036906,0.20390048399330418,0.19358933671850204,1.038878266411727,0.02695190789867437,0.25675488540808866
0.1589825119236884,1.1146700832799488,0.01692900967416199,0.1989249084288119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.0038240917782026,0.026043352287126165,0.24809961347680512
0.178060413354531,1.2011531069827035,0.01825705845129962,0.2145301911042839,0.0,0.0,0.0,0.0
0.13990461049284578,1.0922485586162716,0.016556458371047966,0.1945472315721377,0.15867978419549347,1.0834926704907584,0.027928440376480422,0.26605773273819183
0.0,0.0,0.0,0.0,0.15233259282767375,1.105799872530274,0.08876025427601117,-0.11871504945792405
0.1271860095389507,1.2075592568866111,0.08769992199185107,-0.04318456279378491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.1249203314212874,0.09001799157696455,-0.12039724772454292
0.15580286168521462,1.2267777065983345,0.08931728734326083,-0.043980974170124976,0.17454776261504282,1.1249203314212874,0.09052064359688891,-0.12106953466076426
0.20349761526232116,1.3068545803971814,0.09552671000465343,-0.04703857327333713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.159974506054812,0.09296524216206076,-0.12433913592471174
0.13036565977742448,1.1531069827033953,0.08381517373568619,-0.041271663087648486,0.0,0.0,0.0,0.0
0.13354531001589826,1.2043561819346573,0.087519280831271,-0.04309561277689735,0.1364646144081244,1.118546845124283,0.08960293454883667,-0.11984211732272097
0.0,0.0,0.0,0.0,0.14281180577594413,1.1440407903123009,0.09167669326957152,-0.12261572777600215
0.16534181240063592,1.2075592568866111,0.08803125844192732,-0.04334771709779349,0.0,0.0,0.0,0.0
0.18441971383147854,1.1915438821268418,0.08708544833040266,-0.04288198810711173,0.1904157410345922,1.0133843212237093,0.08199143002461066,-0.10966188357493512
0.0,0.0,0.0,0.0,0.20311012377023166,1.0516252390057361,0.08516742858800304,-0.11390971758134719
0.1875993640699523,1.1723254324151187,0.08574995563710613,-0.0422243744312448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.1153601019757806,0.0893514047549717,-0.11950570129775145
0.13990461049284578,1.1755285073670725,0.08550322127476927,-0.04210287927683963,0.0,0.0,0.0,0.0
0.14626391096979333,1.2780269058295965,0.16917392925931848,0.013119232658402187,0.14915899714376388,1.2045889101338432,0.1715851274150999,-0.10071991035098629
0.0,0.0,0.0,0.0,0.11107584893684544,1.1121733588272784,0.15800261792377623,-0.09274702156443082
0.09220985691573927,1.08263933376041,0.14289634328941084,0.011081437795152629,0.0,0.0,0.0,0.0
0.10810810810810811,1.1434977578475336,0.15105508886456687,0.011714138601179959,0.08886067914947635,1.1121733588272784,0.15772148792469604,-0.09258199917157606
0.0,0.0,0.0,0.0,0.08568708346556649,1.035691523263225,0.14690896309796353,-0.08623508235178835
0.10810810810810811,1.1018577834721333,0.14560412517341498,0.011291422990152762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.1312938177182918,0.1614271882884424,-0.09475723320291032
0.1907790143084261,1.1691223574631646,0.15578811861774453,0.012081179307646597,0.14281180577594413,0.9974506054811981,0.1424407963706397,-0.08361228305100402
0.15262321144674085,1.137091607943626,0.15088305316883838,0.011700797442009078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,1.077119184193754,0.15432380122583142,-0.09058756815726969
0.1685214626391097,1.1467008327994876,0.15242559134493366,0.011820419403296275,0.0,0.0,0.0,0.0
0.12082670906200318,1.0249839846252402,0.13573179007237082,0.010525835398498627,0.145985401459854,1.0325047801147227,0.14740995640634402,-0.08652916379035298
0.0,0.0,0.0,0.0,0.09838146620120596,1.0325047801147227,0.14661933653006612,-0.08606507250074037
0.11128775834658187,1.105060858424087,0.1460646706262007,0.01132713773042816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.105799872530274,-0.11115438013134275,-0.01654614183005936
0.08585055643879173,1.1082639333760411,-0.11270282336093593,-0.005403234960385323,0.10790225325293556,1.1026131293817718,-0.11116178999545459,-0.016547244842485778
0.11764705882352941,1.137091607943626,-0.1159044312651482,-0.005556727474961332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.0707456978967496,-0.1081150840001758,-0.016093720388903224
0.1589825119236884,1.236386931454196,-0.12638860439878985,-0.006059363071099024,0.0,0.0,0.0,0.0
0.16216216216216217,1.1723254324151187,-0.1199930972718963,-0.005752747614033178,0.15233259282767375,1.077119184193754,-0.10915077933139992,-0.016247891208109048
0.0,0.0,0.0,0.0,0.14281180577594413,1.0803059273422562,-0.10933809451230155,-0.01627577444173834
0.14308426073131955,1.1531069827033953,-0.11780943261121346,-0.005648057661425929,0.0,0.0,0.0,0.0
0.1875993640699523,1.1338885329916721,-0.11652708770863644,-0.005586579070187037,0.18089495398286257,1.0006373486297004,-0.10202875466566565,-0.015187725786852815
0.0,0.0,0.0,0.0,0.20311012377023166,1.0038240917782026,-0.10276215015480769,-0.015296897065272352
0.17488076311605724,1.1082639333760411,-0.11375654334541105,-0.005453752742360838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.0739324410452518,-0.1083977576720908,-0.01613579843082656
0.1271860095389507,1.1851377322229342,-0.12085034329690313,-0.005793845978331775,0.0,0.0,0.0,0.0
0.1494435612082671,1.1947469570787956,-0.12207860807961865,-0.005852731843092453,0.12059663598857505,1.1121733588272784,-0.11224667432946835,-0.016708737804243923
0.0,0.0,0.0,0.0,0.13011742304030466,1.0707456978967496,0.21745288920351546,0.05701598992085303
0.1271860095389507,1.1018577834721333,0.2024253471291765,0.15390774364878537,0.0,0.0,0.0,0.0
0.11128775834658187,1.1210762331838566,0.20560313365013105,0.1563238736452207,0.09838146620120596,1.0548119821542383,0.2135755401974742,0.05599935182210063
0.0,0.0,0.0,0.0,0.0952078705172961,1.1440407903123009,0.23143863102113188,0.06068304128737946
0.10810810810810811,1.1531069827033953,0.21136601848783892,0.16070550181016297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.0325047801147227,0.20935646233279614,0.054893112664327746
0.15262321144674085,1.1210762331838566,0.2064848333099265,0.156994246240054,0.15550618851158363,1.0834926704907584,0.22067297623716464,0.057860294406883485
0.15262321144674085,1.1146700832799488,0.20532645120675885,0.15611350685484304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9974506054811981,0.2032307332135845,0.053286950929718795
0.15262321144674085,1.1338885329916721,0.20880195689332984,0.1587559982515223,0.0,0.0,0.0,0.0
0.09220985691573927,1.0409993593850095,0.1907272743749174,0.14501348209418657,0.11107584893684544,1.0707456978967496,0.2170232604283212,0.056903341567428496
0.0,0.0,0.0,0.0,0.03808314820691844,1.0293180369662205,0.20765493758563436,0.05444697410903147
0.09220985691573927,1.0634208840486867,0.19480360038211553,0.1481127883176526,0.0,0.0,0.0,0.0
0.0985691573926868,1.137091607943626,0.20829857762049628,0.15837326965957407,0.07933989209774674,1.1408540471637985,0.23055439308404266,0.06045119474124536
0.0,0.0,0.0,0.0,0.07933989209774674,1.038878266411727,-0.057281232568666525,-0.01677950484342736
0.0890302066772655,1.079436258808456,-0.06639047573965104,0.06055529379494009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.1026131293817718,-0.060788398130481355,-0.017806865793815924
0.09538950715421304,1.0634208840486867,-0.06544583274803752,0.05969367722643094,0.0,0.0,0.0,0.0
0.11764705882352941,1.137091607943626,-0.07007194531180123,0.0639131921840541,0.0952078705172961,1.0675589547482474,-0.05892464774445196,-0.017260913703978625
0.0,0.0,0.0,0.0,0.1047286575690257,1.0548119821542383,-0.05827604035636103,-0.017070915857879416
0.11128775834658187,1.057014734144779,-0.06514955492953986,0.05942343981445026,0.0,0.0,0.0,0.0
0.12082670906200318,1.0153747597693787,-0.06267816394744848,0.05716926396564958,0.1364646144081244,1.0197578075207139,-0.056563484758597286,-0.016569253556655922
0.0,0.0,0.0,0.0,0.13011742304030466,0.9847036328871892,-0.054607112197676826,-0.015996169469783987
0.13036565977742448,1.0025624599615632,-0.06197106494878047,0.05652431320833972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.077119184193754,-0.059377733463449385,-0.017393637000518925
0.06359300476947535,0.9865470852017938,-0.06059751500458154,0.05527148711413968,0.050777530942557915,1.0675589547482474,-0.05875805881357908,-0.017212114478698477
0.08267090620031796,1.111467008327995,-0.06831737982919762,0.062312838713201264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.1026131293817718,-0.06087547253968638,-0.017832372672866456
0.11764705882352941,1.1531069827033953,-0.07104849314546281,0.06480390941891903,0.0,0.0,0.0,0.0
0.09538950715421304,1.053811659192825,0.10497678694071139,0.21068988505423553,0.10155506188511583,1.0675589547482474,0.08199549923205886,-0.02337468763100287
0.0,0.0,0.0,0.0,0.10790225325293556,1.0611854684512427,0.08155804117809384,-0.023249980232927774
0.10492845786963434,1.1499039077514415,0.11455668861102315,0.22991688218921938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.0197578075207139,0.07860421633155937,-0.02240792507439972
0.13354531001589826,1.0922485586162716,0.10916964880167597,0.21910501766858997,0.14915899714376388,0.9910771191841937,0.0766325134654031,-0.021845846191665918
0.16534181240063592,1.0377962844330557,0.10425897542688217,0.20924922726934164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.9177820267686424,0.07113490614604276,-0.02027862780759003
0.14308426073131955,1.0217809096732864,0.10236065201709606,0.2054392655372352,0.0,0.0,0.0,0.0
0.06359300476947535,1.08263933376041,0.10759449018285684,0.21594365220854192,0.13011742304030466,1.0707456978967496,0.08247294128097538,-0.023510793378999414
0.0,0.0,0.0,0.0,0.04443033957473817,1.077119184193754,0.0824280179422132,-0.023497986956442785
0.06041335453100159,1.105060858424087,0.10979752231379813,0.22036516862150807,0.0,0.0,0.0,0.0
0.13036565977742448,1.1434977578475336,0.11418203661751448,0.22916495037888246,0.10790225325293556,1.1440407903123009,0.08786310961207768,-0.025047383828451536
