dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.09838146620120596,0.21351179094964945,0.09168860443173037,0.18243274008551236
0.08585055643879173,0.2626521460602178,0.09323086809937145,0.2609534192490905,0.0952078705172961,0.19439133205863607,0.0844213098589959,0.16797301011002033
0.0985691573926868,0.2882767456758488,0.1027912387292391,0.28771291914448366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.2294455066921606,0.0999682813247829,0.19890680632290342
0.0985691573926868,0.2786675208199872,0.09972903669952447,0.27914180845575964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.19120458891013384,0.08443941366896834,0.16800903124568634
0.0890302066772655,0.24663677130044845,0.08846925093150752,0.24762564158874667,0.10155506188511583,0.19439133205863607,0.08553906924627186,0.17019701503452422
0.0985691573926868,0.24663677130044845,0.08961314184500525,0.2508273949480207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.1880178457616316,0.08110791061960765,0.16138034239536525
0.09538950715421304,0.2914798206278027,0.011678184873613696,-0.22466035122895156,0.09838146620120596,0.22307202039515614,0.01932614099787251,-0.19515795928823024
0.08267090620031796,0.28507367072389495,0.011302259497181364,-0.21742844592695662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.207138304652645,0.018286973825784925,-0.18466431005498396
0.10174880763116058,0.3074951953875721,0.01233315197528311,-0.23726035205929688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.22307202039515614,0.019753670277653953,-0.19947520719547143
0.09538950715421304,0.2882767456758488,0.011562329976827915,-0.2224315800555908,0.11107584893684544,0.22307202039515614,0.019753670277653953,-0.19947520719547143
0.0985691573926868,0.28187059577194107,0.011370394768198884,-0.21873920561123444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.21032504780114722,0.018406133783090275,-0.1858676032576541
0.0890302066772655,0.25624599615631005,0.01032947684658071,-0.19871443391922014,0.09838146620120596,0.1975780752071383,0.017496107960207785,-0.1766780406588461
0.10174880763116058,0.2658552210121717,0.010839305914310877,-0.20852232604137538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.1880178457616316,0.016821114100763968,-0.169861862294234
0.09220985691573927,0.26905829596412556,0.010830152849887862,-0.20834624296936116,0.09838146620120596,0.20395156150414276,0.01794977792495701,-0.18125926070275292
0.10492845786963434,0.29788597053171045,0.012026008226002884,-0.23135164078799464,0.0,0.0,0.0,0.0
0.0985691573926868,0.2914798206278027,0.08174423682793089,0.295581170518443,0.09838146620120596,0.2198852772466539,0.10052357399120845,0.2941698841221494
0.0890302066772655,0.27226137091607944,0.07609964213632098,0.2751707297241855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.1975780752071383,0.09095531679538917,0.26616955545505233
0.07631160572337042,0.24983984625240233,0.0694011579098928,0.25094950159632745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.1975780752071383,0.09040408678098352,0.26455644856853694
0.09220985691573927,0.26905829596412556,0.07556092430009324,0.2732227655032149,0.09838146620120596,0.20076481835564053,0.09329731352187097,0.27302312102469534
0.10174880763116058,0.3042921204356182,0.08523975252600541,0.3082206991469545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2517527087316762,0.1164877362651683,0.3408870428917796
0.12400635930047695,0.361947469570788,0.10164417406034561,0.3675378853726316,0.11742304030466517,0.2390057361376673,0.11112378916908562,0.3251901109877271
0.11446740858505565,0.29788597053171045,0.08477993450216971,0.30655803086616884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.207138304652645,0.09626838502736733,0.2817175966167283
0.0985691573926868,0.2882767456758488,0.08093859171651821,0.29266801682963817,0.11742304030466517,0.2198852772466539,0.10402196407115934,0.30440749271059087
0.11128775834658187,0.29788597053171045,0.08448061568902591,0.30547571597058215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.20076481835564053,0.09216248684045601,0.26970219022094416
0.10174880763116058,0.28507367072389495,0.08041388938716668,0.2907707316545384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.2294455066921606,0.018210313755488514,-0.22059188051053388
0.10174880763116058,0.3171044202434337,0.03995062164909721,-0.21187237031274658,0.09838146620120596,0.2294455066921606,0.017833864427536292,-0.21603173584279695
0.11446740858505565,0.3331197950032031,0.04225500968715556,-0.22409336051490517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.25493945188017847,0.020344705796950798,-0.24644698440905824
0.10492845786963434,0.3171044202434337,0.0400688061960246,-0.21249914504260636,0.11107584893684544,0.24219247928616952,0.019034053018730786,-0.23057030238556653
0.0890302066772655,0.30108904548366433,0.037665057043328634,-0.1997512074737686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.2294455066921606,0.018112678830731716,-0.21940917317529562
0.10174880763116058,0.2914798206278027,0.037035550610798156,-0.19641271073750147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2294455066921606,0.01841240598995495,-0.223039938607506
0.11764705882352941,0.3331197950032031,0.04238050081477946,-0.22475888464357655,0.11742304030466517,0.2390057361376673,0.019022906155171146,-0.23043527409185166
0.03179650238473768,0.0800768737988469,0.010335731690498161,-0.0548140650079697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.23581899298916506,0.018525702770331526,-0.22441236690141858
0.0985691573926868,0.2914798206278027,0.0369115962222699,-0.19575533648338292,0.12377023167248492,0.2390057361376673,0.019227150121982263,-0.23290939734567076
0.10810810810810811,0.29788597053171045,0.03801539710845832,-0.20160918557149426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.22625876354365837,-0.16832255818043426,0.16996733023582342
0.10174880763116058,0.29788597053171045,-0.16500416287500888,0.2606987453328693,0.0,0.0,0.0,0.0
0.10492845786963434,0.3074951953875721,-0.17030950671760955,0.26908093678323386,0.10790225325293556,0.23263224984066283,-0.17125095228734302,0.17292433928802695
0.0,0.0,0.0,0.0,0.1047286575690257,0.2294455066921606,-0.16843175997477214,0.17007759910080034
0.09538950715421304,0.2914798206278027,-0.16076226838143867,0.25399675337678845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.21351179094964945,-0.1561177351714438,0.1576432472058164
0.11128775834658187,0.29788597053171045,-0.16668755407388477,0.2633584235240418,0.11742304030466517,0.23581899298916506,-0.17592428461519669,0.17764333730978102
0.1271860095389507,0.35554131966688024,-0.19793416702933986,0.31272658885669163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.22625876354365837,-0.1732536901416526,0.17494664699258505
0.12400635930047695,0.3331197950032031,-0.1863218781943927,0.29437972368089116,0.11742304030466517,0.2390057361376673,-0.17783183604013378,0.1795695284661473
0.11128775834658187,0.28507367072389495,-0.16041349555743492,0.25344570886954865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.20395156150414276,-0.15310715447857046,0.1546032484774304
0.12082670906200318,0.31390134529147984,-0.17631018319330607,0.2785617207895596,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.21351179094964945,-0.16921966420895657,0.17087320237949025
0.11446740858505565,0.29788597053171045,0.22559442259659176,-0.1519175140612654,0.10790225325293556,0.21669853409815168,0.2272613725848861,-0.1578834039108203
0.11446740858505565,0.31390134529147984,0.23619756174043385,-0.1590577727673001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2294455066921606,0.24617299544965068,-0.17102171843125855
0.1271860095389507,0.35233824471492636,0.264806801478116,-0.17832351759426066,0.13329101872421453,0.24856596558317398,0.264787106791375,-0.18395334524482418
0.10810810810810811,0.3074951953875721,0.23041832474775745,-0.15516597745164956,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.22625876354365837,0.2353295999485171,-0.16348857642741543
0.13036565977742448,0.3299167200512492,0.2507733722626074,-0.16887326764731445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2198852772466539,0.23401848251798588,-0.1625777147156137
0.13036565977742448,0.361947469570788,0.2719594921382002,-0.18314021018542598,0.13329101872421453,0.25493945188017847,0.2700750217337121,-0.18762697442866283
0.1271860095389507,0.3203074951953876,0.2436300289625627,-0.1640628696607936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.24856596558317398,0.2606821626708988,-0.18110155154476448
0.11446740858505565,0.34272901985906473,0.2554386651149702,-0.1720149219681135,0.11742304030466517,0.2198852772466539,0.23401848251798588,-0.1625777147156137
0.11128775834658187,0.29788597053171045,0.2247979528278903,-0.15138116344632827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.20395156150414276,0.22093591438624705,-0.15348897092672967
0.12082670906200318,0.3074951953875721,-0.1409109147846758,0.23071854436016015,0.13011742304030466,0.21669853409815168,-0.1479855097616008,0.25281079015484237
0.12082670906200318,0.3203074951953876,-0.1460105977458591,0.23906843997541793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.21669853409815168,-0.14610726369321186,0.2496020917260598
0.11446740858505565,0.30108904548366433,-0.13738444200345204,0.22494452275187699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.21032504780114722,-0.13839907062147605,0.23643381339751995
0.0985691573926868,0.29788597053171045,-0.13382588669569648,0.21911797126092197,0.09838146620120596,0.207138304652645,-0.13425750028990918,0.2293585688705929
0.11128775834658187,0.2882767456758488,-0.13179636354928143,0.21579495950699462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.21351179094964945,-0.14090952072187216,0.2407225364930978
0.11764705882352941,0.32351057014734147,-0.14682061520981696,0.2403947109067808,0.12059663598857505,0.22625876354365837,-0.15011025908789263,0.25644060199875973
0.11764705882352941,0.30108904548366433,-0.1378721948192628,0.22574313810288357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.22307202039515614,-0.14673552545112975,0.2506753816157197
0.10810810810810811,0.31069827033952596,-0.14030829212741028,0.22973184845732533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2294455066921606,-0.15175927384168808,0.25925769350694594
0.12400635930047695,0.31390134529147984,-0.14395012569493537,0.23569475445921537,0.11424944462075531,0.20395156150414276,-0.1368669652515477,0.23381644383345898
0.11446740858505565,0.29788597053171045,-0.13610833830682115,0.22285511195081023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.2198852772466539,0.15682825569262424,-0.19365678841304118
0.1271860095389507,0.3042921204356182,0.16449487011943795,-0.187895384482852,0.11742304030466517,0.2294455066921606,0.16118185252659747,-0.19903275575507984
0.12082670906200318,0.336322869955157,0.17824361406531888,-0.20359998079027397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.2517527087316762,0.17631549638686808,-0.21772028660864515
0.11764705882352941,0.32671364509929535,0.17319694632751007,-0.19783539023335095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2517527087316762,0.17371621367356652,-0.21451060516308923
0.10174880763116058,0.3074951953875721,0.1615467574513072,-0.18452788273112572,0.10155506188511583,0.2294455066921606,0.15691000771217117,-0.19375773854783557
0.10810810810810811,0.32351057014734147,0.1701274589116641,-0.19432924735031215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.23581899298916506,0.1605627268064216,-0.19826823855718306
0.11128775834658187,0.3299167200512492,0.17366124448616055,-0.19836573796377543,0.12694382735639478,0.25812619502868067,0.17988327109207033,-0.22212589443830139
0.11128775834658187,0.34272901985906473,0.179727991128846,-0.2052955205895786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.27405991077119185,0.1856790983133377,-0.22928277621901424
0.10810810810810811,0.3491351697629725,0.18229426264476067,-0.20822686168745033,0.11742304030466517,0.23581899298916506,0.1647398807307623,-0.2034263282784653
0.10492845786963434,0.3203074951953876,0.1681125538943763,-0.19202770838654493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.23581899298916506,-0.09170641254997296,0.2275586844637942
0.10174880763116058,0.2914798206278027,-0.08041257677867043,0.3379331210112668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.21669853409815168,-0.08554017866246068,0.21225789979103496
0.09220985691573927,0.2946828955797566,-0.08042411770876728,0.33798162166481177,0.09838146620120596,0.2198852772466539,-0.08561553252417951,0.21244488154253094
0.09538950715421304,0.2882767456758488,-0.07908951120867756,0.3323729500121348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.24219247928616952,-0.09566154575689399,0.23737288266891507
0.11446740858505565,0.34272901985906473,-0.09411572900992014,0.39552049336900763,0.12059663598857505,0.2517527087316762,-0.09921214673237533,0.2461832816864987
0.10810810810810811,0.3331197950032031,-0.09122038409761139,0.3833528327639551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.25493945188017847,-0.09883519347290376,0.24524791647653643
0.10810810810810811,0.3299167200512492,-0.09042720853108288,0.380019519674827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.22307202039515614,-0.08856747933822022,0.21976979061848181
0.12082670906200318,0.2530429212043562,-0.07303664848937054,0.3069358496016088,0.10790225325293556,0.1975780752071383,-0.0800111207116033,0.1985381923176282
0.11128775834658187,0.28507367072389495,-0.07970868698531358,0.33497503057011885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.1975780752071383,-0.0800111207116033,0.1985381923176282
0.0,0.0,0.0,0.0,0.12059663598857505,0.25812619502868067,0.2063729339990531,-0.027768522624763647
0.11128775834658187,0.3299167200512492,0.22965350579145583,0.05813293323314082,0.10790225325293556,0.22625876354365837,0.181573220691939,-0.02443159569974639
0.10810810810810811,0.31390134529147984,0.21897826479611898,0.055430675020748686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.21669853409815168,0.17238463595712464,-0.023195225124623287
0.0985691573926868,0.28507367072389495,0.19895178755098644,0.05036130819103658,0.09838146620120596,0.20076481835564053,0.16194572507069502,-0.021790616838494824
0.10810810810810811,0.29788597053171045,0.20901887488879262,0.05290962250500277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.24219247928616952,0.19806926733322694,-0.02665122225397206
0.13354531001589826,0.35233824471492636,0.24852860499596005,0.06291084802282733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.25493945188017847,0.2073266535288955,-0.027896850413824538
0.13036565977742448,0.3459320948110186,0.24383465316788835,0.06172265284470249,0.11742304030466517,0.23263224984066283,0.1887563873495456,-0.02539812712411482
0.1271860095389507,0.32671364509929535,0.2312468949606196,0.058536272976926484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.21351179094964945,0.17762185644760012,-0.02389991964469689
0.0985691573926868,0.2946828955797566,0.20495234724832181,0.05188024923678503,0.11424944462075531,0.20076481835564053,0.16732215779031342,-0.02251404306848644
0.11764705882352941,0.31390134529147984,-0.10882772583751447,0.07441087894266954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.21351179094964945,-0.10930211390308109,0.10528245455905663
0.11446740858505565,0.3042921204356182,-0.1055443987692949,0.07216590643109422,0.12377023167248492,0.2198852772466539,-0.11175318890247848,0.1076433896135581
0.12400635930047695,0.32671364509929535,-0.11344809937197677,0.07757005600988226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.23263224984066283,-0.11805221069718302,0.1137107606111175
0.12082670906200318,0.3459320948110186,-0.1189573711253377,0.08133701659227728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.22625876354365837,-0.11490259465738509,0.11067697383657685
0.13990461049284578,0.336322869955157,-0.11825461128496638,0.08085650505897815,0.13011742304030466,0.24856596558317398,-0.12425893136925581,0.11968922492240874
0.12400635930047695,0.33952594490711085,-0.1173461051373839,0.08023531463671972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.21669853409815168,-0.11052543449355948,0.10646078670542668
0.12082670906200318,0.336322869955157,-0.11601684735681088,0.07932643558928378,0.12694382735639478,0.23263224984066283,-0.11737248968046021,0.1130560367956256
0.1271860095389507,0.3042921204356182,-0.10706793810089435,0.07320762534872836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.2294455066921606,-0.1168224503950736,0.11252622557787768
0.13036565977742448,0.33952594490711085,-0.1180702939607132,0.08073047822163969,0.0,0.0,0.0,0.0
0.12400635930047695,0.31390134529147984,0.15827376406447702,0.2564279661337257,0.12377023167248492,0.2294455066921606,0.1640461595482842,0.20595054536507107
0.1271860095389507,0.33952594490711085,0.17002470978619713,0.2754663148416073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.24537922243467175,0.17477111916161428,0.219415117089675
0.13672496025437203,0.37155669442664957,0.18566328310600835,0.30080322126659564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.2708731676226896,0.19362611481327985,0.24308648280777104
0.12082670906200318,0.36835361947469575,0.1817944078086866,0.2945350451757492,0.12694382735639478,0.26131293817718293,0.18280780774375077,0.2295047187053293
0.1271860095389507,0.3331197950032031,0.16721478397887746,0.27091380063297243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.21032504780114722,0.14611088899910868,0.18343384176747424
0.11128775834658187,0.30108904548366433,0.15053134118321274,0.24388404412539444,0.11424944462075531,0.2198852772466539,0.15592599803062157,0.19575614826598597
0.12082670906200318,0.3203074951953876,0.16053926168509372,0.2600984225139687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.24537922243467175,0.17293601469059838,0.21711124866844345
0.13990461049284578,0.3811659192825112,0.19040727628598175,0.30848922361627923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.25812619502868067,0.18189634966088947,0.22836043535386544
0.12082670906200318,0.336322869955157,0.16758727160372044,0.2715172881699818,0.11424944462075531,0.2517527087316762,0.1739659485294432,0.21840427153703185
0.13036565977742448,0.361947469570788,-0.1166289457479616,-0.19242858669970872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2390057361376673,-0.10886865954957554,-0.14892773197936673
0.11764705882352941,0.31069827033952596,-0.10071812703571409,-0.1661769873356068,0.11107584893684544,0.2390057361376673,-0.10774958969115152,-0.14739689163806843
0.09220985691573927,0.3042921204356182,-0.09639211504176773,-0.1590394078204834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.21351179094964945,-0.09780382440686415,-0.13379150444292673
0.0985691573926868,0.3331197950032031,-0.10531732804846433,-0.1737653072432903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.24856596558317398,-0.11130621887327213,-0.15226221026857525
0.13036565977742448,0.37475976937860345,-0.12029052808151124,-0.1984699095377992,0.13011742304030466,0.29318036966220523,-0.1311353815036483,-0.17938766795134553
0.11764705882352941,0.361947469570788,-0.11537938536384951,-0.19036691035368175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.24856596558317398,-0.11130621887327213,-0.15226221026857525
0.10810810810810811,0.3171044202434337,-0.10156698956183756,-0.16757754373399245,0.11424944462075531,0.23263224984066283,-0.10595786814013188,-0.1449458921673677
0.10174880763116058,0.3042921204356182,-0.0972701510253421,-0.16048809812894105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.21669853409815168,-0.09783928234322042,-0.13384000940352836
0.10174880763116058,0.3042921204356182,-0.0972701510253421,-0.16048809812894105,0.11107584893684544,0.21032504780114722,-0.09724191970589531,-0.13302284252451918
0.11446740858505565,0.32351057014734147,0.20711407640177765,0.2533280506410448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.23263224984066283,0.20183036054764095,0.20813267365879293
0.12082670906200318,0.34272901985906473,0.2193292958162397,0.268268887962094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.25493945188017847,0.22168687280173008,0.22860922125930438
0.12082670906200318,0.36515054452274187,0.23213534856488766,0.2839323930003906,0.12059663598857505,0.25812619502868067,0.22066709509104018,0.22755760018065388
0.12400635930047695,0.34272901985906473,0.21997479944627824,0.2690584247194227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.25812619502868067,0.2227924869528139,0.22974935908929034
0.13354531001589826,0.3491351697629725,0.22560652006032458,0.27594676775094007,0.12377023167248492,0.23581899298916506,0.20627499959838638,0.2127161000896325
0.10810810810810811,0.3203074951953876,0.20403301980602875,0.24955950880711514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.23581899298916506,0.19984820529011305,0.2060886240309931
0.0985691573926868,0.29788597053171045,0.18937357382925044,0.23162905744768703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.21032504780114722,0.17881377852341432,0.1843973806028286
0.09220985691573927,0.29788597053171045,0.18820313352941823,0.23019745335442865,0.11742304030466517,0.24219247928616952,0.2084673001942538,0.2149768570106604
0.11128775834658187,0.35554131966688024,0.22485033284035041,0.2750218502480654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2517527087316762,0.21515434444457576,0.22187270952223362
0.10174880763116058,0.2754644458680333,-0.10451130459348558,0.09325036519672192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.1975780752071383,-0.10914482381835115,0.07945955274322568
0.13990461049284578,0.336322869955157,-0.12963983567327567,0.11567133400159954,0.13963821009203425,0.24537922243467175,-0.13501489216827595,0.0982934652331378
0.13036565977742448,0.36835361947469575,-0.13906434967889975,0.12408037048090156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.27405991077119185,-0.14709198037142895,0.10708582013821463
0.13354531001589826,0.3843689942344651,-0.14481755644744568,0.12921367767963882,0.13011742304030466,0.2804333970681963,-0.14784084285503088,0.10763100657886729
0.12082670906200318,0.32671364509929535,-0.12397351524572502,0.1106155512683728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.23263224984066283,-0.12461769047299177,0.09072410035090249
0.11764705882352941,0.3203074951953876,-0.12144290873531861,0.10835761388846464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.207138304652645,-0.11169144817913305,0.08131354476624189
0.11764705882352941,0.3042921204356182,-0.11610918424957749,0.10359859037336579,0.12059663598857505,0.2390057361376673,-0.12802250696478637,0.09320287292248154
