dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.10174880763116058,1.1018577834721333,-0.10043998474991334,-0.16437686313985517,-0.08568708346556649,1.1536010197578075,-0.08711732821435583,-0.11173148443667882
-0.028616852146263912,1.1146700832799488,-0.10121076359024116,-0.16563829511102812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2460165710643722,-0.09390629381977433,-0.12043860643445799
-0.04451510333863275,1.0698270339525946,-0.09719109720480429,-0.1590598378068776,0.0,0.0,0.0,0.0
-0.025437201907790145,1.0153747597693787,-0.09219341133218709,-0.15088078512437614,-0.05395112662646778,1.1376673040152963,-0.0857743101349336,-0.11000900962351741
-0.019077901430842606,1.031390134529148,-0.09363420741536035,-0.15323874586248165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.1312938177182918,-0.08520641509636656,-0.10928066134925452
-0.06995230524642289,1.085842408712364,-0.09876508087434015,-0.16163576908440486,-0.050777530942557915,1.159974506054812,-0.08744164343056489,-0.11214743177201582
-0.07313195548489666,1.079436258808456,-0.09820389805000883,-0.16071735524213648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,2.4506054811982154,-0.18526996291864953,-0.2376161941915245
-0.09538950715421304,1.005765534913517,-0.09170194924774931,-0.15007647401268887,0.0,0.0,0.0,0.0
-0.0890302066772655,1.130685458039718,-0.10294878920689943,-0.1684826921868973,-0.12059663598857505,1.188655194391332,-0.08997747708670185,-0.11539974063515637
0.0,0.0,0.0,0.0,-0.07933989209774674,1.2268961121733588,0.05145916239864973,-0.016371523597078892
-0.034976152623211444,1.0954516335682256,0.022285782089535085,0.1988580775245166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.2205226258763544,0.05114744289685116,-0.016272351303137728
-0.03815580286168521,1.0666239590006406,0.021702134606620443,0.19365013750526416,-0.034909552523008563,1.077119184193754,0.045106639903985245,-0.014350494356130675
-0.009538950715421303,1.0506085842408712,0.021363493046560943,0.19062840780635637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1440407903123009,0.04791510720861194,-0.015243996826946774
-0.057233704292527825,1.111467008327995,0.022630024471319662,0.2019297838693564,-0.13329101872421453,1.3161249203314211,0.05536836792932349,-0.01761522146560339
-0.10492845786963434,1.2043561819346573,0.02458161546111568,0.21934400926139425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2746972594008923,0.05359086444912051,-0.017049715949897667
-0.0794912559618442,1.0377962844330557,0.021163905102739963,0.18884746627844165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2651370299553855,0.05323180432815776,-0.016935482430168517
-0.08585055643879173,1.0922485586162716,0.022277799615612038,0.198786849177589,-0.06664550936210727,1.1567877629063097,0.04849779457744858,-0.015429376447678401
0.003179650238473768,1.1178731582319026,0.02273043272663228,0.2028257359404499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2237093690248566,0.0512192090543703,-0.01629518341478763
-0.003179650238473768,1.0922485586162716,0.022209395553654993,0.1981764734590705,-0.04443033957473817,1.1982154238368388,0.05018593382111542,-0.01596645109434175
-0.022257551669316374,1.1210762331838566,0.10273438336502289,-0.08206933389392809,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.3161249203314211,0.147950667267816,0.02787411135165686
-0.04769475357710652,1.130685458039718,0.10368667254749485,-0.08283006984541748,0.0,0.0,0.0,0.0
-0.04451510333863275,1.1402946828955798,0.10455453456420488,-0.08352336117875976,-0.08251348778165661,1.287444231994901,0.14471711427515058,0.027264905473484754
0.0,0.0,0.0,0.0,-0.07616629641383688,1.3001912045889101,0.14610075711710913,0.02752558570805146
-0.04133545310015898,1.130685458039718,0.1036637516302769,-0.08281175947700235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.2396430847673676,0.13939045346256365,0.026261355172803865
-0.05087440381558029,1.085842408712364,0.09959511684132738,-0.07956153169493312,-0.04443033957473817,1.1504142766093053,0.1291454910298456,0.024331190010884074
0.009538950715421303,1.1402946828955798,0.10447861121743696,-0.08346270983407703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.1217335882727852,0.1258566611023755,0.0237115698813647
0.04451510333863275,1.0474055092889174,0.09605098557632734,-0.07673030340870556,0.0,0.0,0.0,0.0
-0.022257551669316374,1.1499039077514415,0.10537509680678447,-0.0841788671005478,-0.006347191367819739,1.1249203314212874,0.12619147308312012,0.023774648923896156
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2492033142128744,0.14024679493614856,0.026422691096666503
-0.057233704292527825,1.130685458039718,0.10372718106298132,-0.08286243006187193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2651370299553855,0.14310113514052056,0.01902498478474988
-0.09538950715421304,1.0442024343369636,0.10353557352565622,0.24211278439551528,-0.11424944462075531,1.2492033142128744,0.1414884918539045,0.018810587366022403
-0.03179650238473768,1.085842408712364,0.10726380892034007,0.25083107726386106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1440407903123009,0.1293012959453837,0.017190326167530204
-0.03179650238473768,1.0474055092889174,0.10347017259421115,0.24195984757317465,-0.034909552523008563,1.118546845124283,0.1262248297818775,0.01678131667998121
0.003179650238473768,1.0890454836643177,0.10753458525059938,0.25146427423215945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1567877629063097,0.13048453486731526,0.01734763520958893
-0.04451510333863275,1.0281870595771943,0.10161997324433299,0.23763324850165102,0.0,0.0,0.0,0.0
-0.06995230524642289,1.111467008327995,0.10996520908522929,0.25714816706609955,-0.11742304030466517,1.163161249203314,0.13186238626852695,0.017530817557639192
0.0,0.0,0.0,0.0,-0.1364646144081244,1.3288718929254302,0.1506746858248152,0.020031871881723284
-0.06359300476947535,1.213965406790519,0.12003327963155037,0.2806918488215904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3511790949649458,0.1530736382059362,0.02035080738496265
-0.0794912559618442,1.1082639333760411,0.10971291871151646,0.25655819858690176,-0.10155506188511583,1.2460165710643722,0.1410070204838272,0.01874657679419138
-0.025437201907790145,1.0249839846252402,0.10123975201885091,0.23674412009435117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.0834926704907584,0.12226197371415366,0.01625446358186591
-0.006359300476947536,0.9609224855861628,-0.15465047641653043,-0.10618286453827695,0.0,0.0,0.0,0.0
-0.009538950715421303,1.0153747597693787,-0.16341763591567676,-0.1122023876012128,-0.00952078705172961,1.0579987253027405,-0.1635294146888612,-0.009595149987173989
0.0,0.0,0.0,0.0,-0.050777530942557915,1.2077756532823454,-0.18683700788361005,-0.010962731794821004
-0.05087440381558029,1.1499039077514415,-0.18524204661958635,-0.12718700645980205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2523900573613767,-0.19405427265551453,-0.011386207523119368
-0.0890302066772655,1.1146700832799488,-0.1799619198591834,-0.12356167663518036,-0.09838146620120596,1.284257488846399,-0.19907459968493477,-0.011680777102076174
-0.04769475357710652,1.2011531069827035,-0.19346119582645965,-0.13283026619669885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.201402166985341,-0.18576540186108442,-0.010899854907914414
-0.006359300476947536,1.1082639333760411,-0.17836257998807334,-0.12246357145749343,-0.00952078705172961,1.1312938177182918,-0.1748573720658562,-0.010259822152040392
0.0,1.0474055092889174,-0.16856532802685711,-0.11573678792633067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0994263862332696,-0.16992862654461754,-0.009970626152563007
0.003179650238473768,1.0281870595771943,-0.16547317746946466,-0.11361372040416388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1217335882727852,-0.17349078853295946,-0.010179637348633037
-0.06677265500794913,1.0698270339525946,-0.1725087909631857,-0.11844436568801896,-0.08568708346556649,1.24282982791587,-0.192546031185533,-0.011297710886909404
-0.03179650238473768,1.137091607943626,-0.18307058865227266,-0.12569608556168066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.217335882727852,0.15505715014315735,0.18560149108173493
-0.06359300476947535,1.1467008327994876,0.128991834852811,0.29590876232440055,-0.11107584893684544,1.3065646908859145,0.1667488742367138,0.1995963402265622
-0.034976152623211444,1.162716207559257,0.13065180351971398,0.2997167496615917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2396430847673676,0.15770194305241483,0.18876727548514607
-0.003179650238473768,1.105060858424087,0.12411757193223881,0.28472714676155475,0.0,0.0,0.0,0.0
0.0,1.0185778347213326,0.11440354924279927,0.26244306626527236,-0.015867978419549348,1.1312938177182918,0.14387534403034527,0.17221700745354562
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0834926704907584,0.13779732630770933,0.16494169540827117
-0.03179650238473768,1.0442024343369636,0.1173359871041377,0.2691701126642326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2746972594008923,0.1629809121688278,0.19508613623085228
-0.12082670906200318,0.9705317104420244,0.10984866360466428,0.2519941058853562,-0.14281180577594413,1.2109623964308476,0.15505943297376742,0.1856042236017427
-0.0890302066772655,1.1338885329916721,0.12774686357049392,0.29305278379133887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2396430847673676,0.1581036943249623,0.1892481667898034
-0.04769475357710652,1.053811659192825,0.11848206806872157,0.27179923566368863,0.0,0.0,0.0,0.0
-0.025437201907790145,1.105060858424087,0.12414993650795049,0.28480139147288025,-0.09203427483338622,1.1950286806883366,0.15241605325802718,0.1824401307734943
0.0,0.0,0.0,0.0,-0.050777530942557915,1.230082855321861,0.06492072880271929,-0.11977832512478843
-0.04133545310015898,1.057014734144779,0.046165226921245264,-0.039408290103459025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1918419375398341,0.06307668706773537,-0.1163760800398976
-0.09220985691573927,1.0217809096732864,0.044773514504544885,-0.038220274570653856,-0.11424944462075531,1.2332695984703632,0.06531199666114909,-0.1205002117952277
-0.0890302066772655,1.0922485586162716,0.04782572399074522,-0.040825749836570044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.297004461440408,0.06877196721579366,-0.12688383511029824
-0.13036565977742448,1.034593209481102,0.04550849201650688,-0.038847677682098056,-0.14915899714376388,1.1536010197578075,0.06133879328451112,-0.11316967724007777
-0.11764705882352941,1.0185778347213326,0.04474804261469415,-0.03819853085375557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1790949649458253,0.06235308265632638,-0.11504103457676276
-0.03179650238473768,1.0890454836643177,0.047548098827177504,-0.0405887590598419,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0121716848174247,0.044178387598583876,-0.03771225294219972,-0.034909552523008563,1.1281070745697896,0.05951651297778452,-0.10980758184969985
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1121733588272784,0.05867168232283375,-0.10824887475059158
-0.01589825119236884,1.0249839846252402,0.044737470624335154,-0.038189506224379235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1854684512428297,0.06256323347732567,-0.1154287614835168
-0.07631160572337042,1.0730301089045484,0.04694718187530193,-0.04007579484095054,-0.10155506188511583,1.201402166985341,0.06357901714826683,-0.11730287579243293
-0.07631160572337042,1.1178731582319026,0.04889947750168708,-0.041742344266637296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1950286806883366,0.09649712687111485,0.023069446455450473
-0.05405405405405406,1.08263933376041,0.07512491016746284,0.1892558256590549,0.0,0.0,0.0,0.0
-0.08267090620031796,1.060217809096733,0.07370058230564958,0.1856676370689351,-0.1047286575690257,1.1854684512428297,0.095869713425341,0.022919451514025514
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1281070745697896,0.0911386915033757,0.021788412068114188
-0.03179650238473768,1.0089686098654709,0.06996047239899275,0.1762454948412494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1217335882727852,0.09038662987616332,0.021608617643111797
-0.01589825119236884,1.079436258808456,0.07481757580944762,0.1884815842316787,-0.03808314820691844,1.1567877629063097,0.09323783192460432,0.02229025092197649
-0.05405405405405406,1.0890454836643177,0.07556833414312875,0.19037290613801458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2077756532823454,0.09759660559318603,0.02333229744728991
-0.0794912559618442,1.111467008327995,0.07722607886845327,0.19454912206990557,-0.0952078705172961,1.2938177182919057,0.10450787954967408,0.02498456699818652
-0.057233704292527825,1.1691223574631646,0.08112211692872076,0.20436408089316918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2109623964308476,0.09771349785354012,0.023360242732592514
-0.06995230524642289,1.0730301089045484,0.07452334521338061,0.1877403540023355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.230082855321861,0.09956686167332016,0.023803324084226862
-0.09538950715421304,1.0442024343369636,0.07266894073678964,0.18306870980947396,-0.1047286575690257,1.0898661567877628,0.08820076228585028,0.021086045034283938
-0.04451510333863275,1.0185778347213326,-0.08136155312126475,0.05482641142895119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.105799872530274,-0.0776490035457378,0.14613748441106353
-0.05087440381558029,1.0121716848174247,-0.08087471031281351,0.054498346844471204,-0.10155506188511583,1.2268961121733588,-0.08642954701977146,0.16266270014421114
-0.11446740858505565,1.1787315823190263,-0.09450695869291548,0.06368459304696386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3193116634799236,-0.09316413443965674,0.1753373723118806
-0.09538950715421304,1.105060858424087,-0.08851336983595552,0.05964574477033505,0.0,0.0,0.0,0.0
-0.10492845786963434,1.0474055092889174,-0.08400283087159202,0.05660626659496239,-0.13963821009203425,1.3065646908859145,-0.09225053013280418,0.1736179447718748
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1440407903123009,-0.08063389310593956,0.15175512574133243
-0.057233704292527825,1.031390134529148,-0.08243303236728959,0.05554843995134903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.1217335882727852,-0.07893330837462723,0.14855458016684267
-0.08267090620031796,1.0377962844330557,-0.08307997828800319,0.055984391845832406,-0.1047286575690257,1.118546845124283,-0.07887170278000241,0.14843863680359248
-0.06359300476947535,0.9865470852017938,-0.07889125780563422,0.05316177472856877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.230082855321861,-0.08665251366586184,0.1630823292866254
-0.0890302066772655,1.0730301089045484,-0.0859235719197814,0.057900579878283696,0.0,0.0,0.0,0.0
-0.09538950715421304,1.1018577834721333,0.11939523545410351,-0.015203362086178696,-0.14281180577594413,1.325685149776928,0.14996485298020665,-0.18399984992547605
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2555768005098789,0.14186686126827788,-0.1740639934225573
-0.0890302066772655,1.0634208840486867,0.11520251829493183,-0.01466947648468562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2492033142128744,0.14111947248417575,-0.17314698239378692
-0.08585055643879173,1.1402946828955798,0.12344814266763693,-0.015719444789434642,-0.0952078705172961,1.1695347355003187,0.13197480184395838,-0.161926899874585
-0.04769475357710652,0.9737347853939783,0.1052449134814905,-0.013401510716084914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.105799872530274,0.124404064971507,-0.15263796036193678
0.0,0.9641255605381166,0.1040815328501513,-0.013253369989069922,-0.00952078705172961,1.0165710643722115,0.11434057919577657,-0.140290534710768
-0.04451510333863275,1.053811659192825,0.11386498969045968,-0.0144991603778739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.201402166985341,0.1356057468292315,-0.16638189929012198
-0.06677265500794913,1.1210762331838566,0.12123951857950599,-0.015438206500516333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.2555768005098789,0.1417684886688103,-0.173943294850998
-0.07313195548489666,1.1531069827033953,0.12473299937290369,-0.01588305384506178,-0.08568708346556649,1.201402166985341,0.13546709474665952,-0.16621177967957254
-0.04451510333863275,1.1178731582319026,0.12077489693238537,-0.01537904324238978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.2364563416188654,0.1391694841308027,-0.17075443802591145
-0.012718600953895072,1.1274823830877643,-0.029348358320472986,0.22037992704377343,-0.031735956839098696,1.134480560866794,-0.010977932726458531,0.1785180809667096
-0.003179650238473768,1.0762331838565022,-0.02801268204049496,0.21035019257203919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.0803059273422562,-0.010451240869073872,0.16995326079665257
-0.04451510333863275,0.9737347853939783,-0.025371167547819186,0.1905147808319942,0.0,0.0,0.0,0.0
-0.1271860095389507,1.137091607943626,-0.029781167614102075,0.22362993781140494,-0.08568708346556649,1.2268961121733588,-0.011896467982164668,0.19345487783318335
0.0,0.0,0.0,0.0,-0.145985401459854,1.312938177182919,-0.012778094438613958,0.2077914808217845
-0.07313195548489666,1.1274823830877643,-0.029408159926609424,0.22082898362995582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2778840025493945,-0.012399729158328885,0.20163867906721294
-0.07631160572337042,1.1723254324151187,-0.03057826001292572,0.229615388949139,-0.09203427483338622,1.201402166985341,-0.011655009892601834,0.18952839769737817
-0.04769475357710652,1.1499039077514415,-0.029955820325207796,0.22494142349354024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.2077756532823454,-0.011687490051156869,0.1900565750618436
-0.003179650238473768,1.060217809096733,-0.027595830319012297,0.2072200089016178,0.0,0.0,0.0,0.0
-0.006359300476947536,1.0249839846252402,-0.026679141835383457,0.20033649811242774,-0.015867978419549348,1.0962396430847674,-0.01060485271836808,0.17245122587195832
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0834926704907584,-0.010482645266333556,0.17046394462687892
-0.06041335453100159,1.0409993593850095,-0.002389048021347538,-0.08061533135584494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.258763543658381,0.01343359488490867,-0.010183564339607416
-0.10810810810810811,1.0954516335682256,-0.0025219829994240096,-0.08510105002313739,-0.16502697556331322,1.287444231994901,0.013775079162720357,-0.01044243228551863
-0.12400635930047695,1.1499039077514415,-0.002649821504037147,-0.0894147947939984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2938177182919057,0.013796862014327034,-0.010458945145459487
-0.08267090620031796,1.060217809096733,-0.002436439849550954,-0.08221450722005495,-0.0952078705172961,1.1217335882727852,0.011947450327810749,-0.009056967263781801
-0.03179650238473768,1.0153747597693787,-0.002327466863979058,-0.07853735495596649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0325047801147227,0.010958152721883963,-0.008307013442240494
0.009538950715421303,0.9865470852017938,-0.0022603850381408704,-0.07627376562265109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0866794136392606,0.011532823960828728,-0.008742652717211507
-0.01589825119236884,1.0474055092889174,-0.002399988625225913,-0.08098450786423123,-0.08568708346556649,1.147227533460803,0.012209121214058852,-0.009255331315157447
-0.10810810810810811,1.0986547085201794,-0.0025292861940154686,-0.08534748686604963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2683237731038879,0.013527620614547318,-0.010254842137959767
