dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.04133545310015898,0.7815502882767457,0.06838236219068901,0.23887456852766367,-0.072992700729927,0.9592096876991714,0.08753786893579582,0.3013386948299829
-0.05405405405405406,0.877642536835362,0.0768281581636329,0.26837758369528475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9464627151051624,0.08642764767483944,0.2975168902805202
-0.10492845786963434,0.9641255605381166,0.0847366135872694,0.29600355063356426,-0.12059663598857505,1.1312938177182918,0.1035279697232526,0.35638271360802926
-0.0890302066772655,0.8872517616912237,0.0779117517098952,0.2721628132856426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.0197578075207139,0.0931723822124075,0.32073483615050885
-0.09538950715421304,0.8616271620755926,0.07574347879610466,0.26458856109342366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.0548119821542383,0.09667766415553868,0.33280135203209804
-0.11764705882352941,0.9192825112107623,0.08097617457447716,0.28286751353454676,-0.11424944462075531,1.038878266411727,0.09510508603168269,0.32738793901300217
-0.06677265500794913,0.8584240871236387,0.07523023118564422,0.2627956747764124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.9751434034416826,0.08885565735292977,0.305875024609412
-0.04769475357710652,0.8456117873158232,0.07400163876361426,0.2585039323547281,-0.07933989209774674,1.0325047801147227,0.09423214929675877,0.3243829582021938
-0.06359300476947535,0.9160794362588085,0.08023385266574759,0.2802744205208551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.035691523263225,0.09475525353050986,0.3261836822656755
-0.09538950715421304,0.9000640614990391,0.07908232189584953,0.2762518713284381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1153601019757806,0.1499396084614174,-0.24298660901092106
-0.11446740858505565,0.9897501601537476,0.13876674219667964,-0.09505283974264983,-0.12377023167248492,1.105799872530274,0.1485750833742628,-0.2407753098936278
-0.10174880763116058,0.9417040358744395,0.13191961630767077,-0.09036267587829065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0739324410452518,0.1442525574571858,-0.23377038353874383
0.0,0.0,0.0,0.0,-0.12377023167248492,1.105799872530274,0.1485750833742628,-0.2407753098936278
-0.10492845786963434,0.9609224855861628,0.1346284444931119,-0.09221817675209636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0261312938177183,0.13777067661922368,-0.22326608610198906
-0.09220985691573927,0.8392056374119155,0.11758418770835177,-0.08054315301767635,-0.10155506188511583,1.105799872530274,0.148274437594378,-0.24028809441189303
-0.16216216216216217,1.934657270980141,0.27039516205027625,-0.18521605104142683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1567877629063097,0.1554832761334828,-0.25197047273406303
-0.11446740858505565,0.9641255605381166,0.13522211707982593,-0.0926248322975912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.188655194391332,0.1597111813829769,-0.25882206031879645
-0.1271860095389507,0.954516335682255,0.13411566479268996,-0.09186693144709088,-0.13011742304030466,1.1217335882727852,0.15078493448285624,-0.2443565132381351
-0.11128775834658187,0.9417040358744395,-0.11950595595740493,-0.176820895949383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1153601019757806,-0.11597698651453467,-0.15208184628992197
-0.11128775834658187,0.9224855861627163,-0.11710099591230955,-0.1732625194108295,-0.1047286575690257,1.0579987253027405,-0.10976907123078251,-0.143941341467906
-0.06041335453100159,0.9417040358744395,-0.1189240692625646,-0.17595993696287554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,1.0675589547482474,-0.11057674627704557,-0.14500045427924454
-0.06677265500794913,0.8712363869314542,-0.11012127616411908,-0.16293533287469966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0197578075207139,-0.10547084340576013,-0.1383050299629317
-0.07313195548489666,0.9160794362588085,-0.1158180104644339,-0.17136421539270802,-0.10155506188511583,1.1153601019757806,-0.11563395754860431,-0.15163202878700666
-0.10174880763116058,1.0217809096732864,-0.12940882898752185,-0.19147317723218674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.201402166985341,-0.12476655420785972,-0.16360769916008255
-0.10174880763116058,0.9320948110185778,-0.11816689746493952,-0.17483962630914215,-0.1047286575690257,1.0739324410452518,-0.11140629651545379,-0.14608825226088598
-0.06677265500794913,0.9577194106342088,-0.12099146563022958,-0.17901885461333403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.118546845124283,-0.11575404992945197,-0.15178950719331424
-0.04451510333863275,0.8904548366431775,-0.11236145811539008,-0.16624990390624356,-0.06664550936210727,1.1026131293817718,-0.1140492714115769,-0.1495540131327633
-0.009538950715421303,0.5669442664958361,-0.07146037566385147,-0.10573270217816919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0293180369662205,0.06664328253300741,0.3222616863328152
-0.009538950715421303,0.8808456117873159,0.0500819412315078,0.38153527619693683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0611854684512427,0.06872861340396397,0.33234555701705853
-0.0794912559618442,0.9449071108263933,0.053910876228868546,0.41070494765605914,-0.12694382735639478,1.105799872530274,0.07201604983691375,0.34824235513875396
-0.11128775834658187,0.9352978859705318,0.05354989320541135,0.4079548993518113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.118546845124283,0.07274742755841317,0.3517790209348891
-0.07313195548489666,1.0249839846252402,0.05842189080359308,0.44507085179982936,-0.08886067914947635,1.1536010197578075,0.0748600321680069,0.3619947770946334
-0.10174880763116058,0.9929532351057015,0.056748307074348296,0.4323211217639179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.118546845124283,0.07274742755841317,0.3517790209348891
-0.05087440381558029,1.0025624599615632,0.05707235158012566,0.4347897642919772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0452517527087317,0.06768130011496118,0.32728114641475003
-0.019077901430842606,0.9961563100576554,0.05664518715032769,0.43153553143484624,-0.04443033957473817,1.064372211599745,0.06892572261841372,0.3332987025619055
-0.04769475357710652,0.9737347853939783,0.05542643266618305,0.422250790921796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0197578075207139,0.13442279255827505,-0.19509859402426322
-0.06995230524642289,0.9609224855861628,0.13445906719467948,-0.08814328439606717,-0.08251348778165661,1.0611854684512427,0.13991621768370593,-0.20307164307310288
-0.10810810810810811,0.9320948110185778,0.13095309584009543,-0.08584498026054811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.118546845124283,0.148125665361021,-0.21498667376899902
-0.13354531001589826,1.0153747597693787,0.14292380085172782,-0.09369225510988226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1153601019757806,0.147610848535416,-0.21423947876624658
-0.08585055643879173,1.0377962844330557,0.14532725355813184,-0.09526781427337354,-0.10790225325293556,1.1249203314212874,0.14855195364767407,-0.2156053801936477
-0.08585055643879173,0.8744394618834082,0.12262155151880605,-0.08038332047150186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.010197578075207,0.13350439549283563,-0.19376565060884082
-0.05087440381558029,0.9481101857783473,0.1325064937272617,-0.0868632945669422,-0.05712472231037766,1.022944550669216,0.13467781314884142,-0.19546872588746764
-0.03815580286168521,0.928891736066624,0.1297433796300884,-0.08505196300881604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0707456978967496,0.14093043037065695,-0.20454365139475658
-0.08267090620031796,0.9449071108263933,0.13237287625721486,-0.08677570298306211,-0.10155506188511583,1.1089866156787762,0.14638869387652098,-0.2124656675613703
-0.08585055643879173,1.0249839846252402,0.1435453600741162,-0.09409971198468457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.105799872530274,0.14593397897028695,-0.21180570330084753
-0.0985691573926868,1.0121716848174247,0.05057553400064887,0.3852334935891055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.105799872530274,0.05887179755393295,0.29744893575988174
-0.11446740858505565,0.8712363869314542,0.043700768858743015,0.3328684549285742,-0.07933989209774674,1.0261312938177183,0.0544358475508409,0.27503636025978767
-0.012718600953895072,1.0409993593850095,0.05177493122033555,0.39436929393745246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0898661567877628,0.05765101322190932,0.29128093995475773
-0.012718600953895072,0.9705317104420244,0.048270708716661705,0.36767765530074487,-0.06347191367819739,1.0452517527087317,0.05538700657533625,0.2798420779604467
-0.06359300476947535,0.9320948110185778,0.04646277804567452,0.35390665985179215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0261312938177183,0.05432470904154554,0.2744748344921812
-0.019077901430842606,0.9993593850096093,0.04970928006747001,0.3786352433559095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.0866794136392606,0.05756476777873521,0.29084518605641996
-0.10174880763116058,0.9737347853939783,0.0486895197775894,0.37086773626267533,-0.09203427483338622,1.1440407903123009,0.06070577915613596,0.3067151022172374
-0.06677265500794913,1.0089686098654709,0.05028787335015174,0.38304238439868743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.118546845124283,0.05929887681868179,0.29960674778640045
-0.04133545310015898,1.0377962844330557,-0.11649055035291692,-0.3667598642884882,-0.04760393525864805,1.0261312938177183,-0.11634290933370443,-0.27996891634592364
-0.04133545310015898,0.9192825112107623,-0.1032100436742089,-0.32494740128261357,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,0.9942638623326959,-0.11277432419641112,-0.27138143199042675
-0.019077901430842606,0.8712363869314542,-0.09774048102090517,-0.30772698254164543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9751434034416826,-0.11044369689918646,-0.26577298363248986
0.009538950715421303,0.928891736066624,-0.10418911927018766,-0.32802993142451314,-0.012694382735639479,0.9847036328871892,-0.11153515463021507,-0.2683994800811646
-0.01589825119236884,0.9352978859705318,-0.10491728759742742,-0.330322502934121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.048438495857234,-0.1187710447707852,-0.285812009414112
0.003179650238473768,0.9385009609224856,-0.1052619917982939,-0.33140777264523874,-0.015867978419549348,1.0516252390057361,-0.11911887493601443,-0.2866490319278978
-0.03179650238473768,0.954516335682255,-0.10711703969664074,-0.33724822162058604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0261312938177183,-0.11626292860221756,-0.2797764497929452
-0.012718600953895072,0.9481101857783473,-0.10634871695880285,-0.33482922761458744,-0.0031735956839098697,1.0133843212237093,-0.11477477725975933,-0.2761953452710381
-0.009538950715421303,0.9929532351057015,-0.11137384254099847,-0.350650376806304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9687699171446781,-0.10976893909341448,-0.2641492386809511
-0.03815580286168521,0.8071748878923767,-0.0906330701801887,-0.2853499482887686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.8891013384321224,0.19039809765135046,0.12175719165721055
0.03179650238473768,0.8968609865470852,0.2072940745231685,0.3617752204609919,0.022215169787369086,0.9655831739961759,0.206724503235438,0.1321977229350765
0.03179650238473768,0.9256886611146701,0.21394886404012706,0.37338933895500653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9177820267686424,0.19645742389137727,0.1256320546701356
0.003179650238473768,0.8327994875080077,0.19236790009703336,0.3357256575100223,0.01904157410345922,0.8763543658381134,0.18761588479032612,0.1199780014828885
0.03815580286168521,0.8488148622677771,0.19626384589517978,0.34252496739512456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8859145952836202,0.1897929662285687,0.12137021771403408
0.03815580286168521,0.8872517616912237,0.20513373047119246,0.35800492964359626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9050350541746335,0.1937400913853245,0.12389435466778745
0.03179650238473768,0.8488148622677771,0.196203369489435,0.34241942233759537,0.025388765471278957,0.8540471637985978,0.18287781611820714,0.11694806608693405
0.04133545310015898,0.8808456117873159,0.20368847118751354,0.35548262408720765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9337157425111535,0.1998594162097757,0.12780758602174655
0.0,0.7623318385650224,0.1760893327917317,0.30731586196130106,-0.034909552523008563,0.8381134480560867,0.1795422139788449,0.11481499042081984
0.01589825119236884,0.8744394618834082,0.02316080445768504,-0.22502984381227412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.8986615678776291,0.026910135703213624,-0.3134475179394217
0.03815580286168521,0.7046764894298527,0.01868863657637013,-0.1815783634600605,0.025388765471278957,0.8859145952836202,0.02651139964567629,-0.3088030661638366
0.022257551669316374,0.8199871877001922,0.021722966055308837,-0.21105983894024358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8604206500956023,0.02573791462248521,-0.2997935627054944
-0.009538950715421303,0.6630365150544523,0.017560404360379818,-0.17061648517935882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.8667941363926067,0.025962605943627027,-0.30241075266288364
0.08585055643879173,0.8295964125560539,0.02208676324709253,-0.21459448409456008,0.025388765471278957,0.9209687699171446,0.027559567389712464,-0.3210120561658107
0.034976152623211444,0.8456117873158232,0.022412708034362894,-0.2177613561565768,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.8763543658381134,0.02622073005726179,-0.3054173656220843
0.019077901430842606,0.8648302370275465,0.022908077059178487,-0.22257435021675087,0.03808314820691844,0.9145952836201402,0.027382157235292467,-0.318945594176414
0.034976152623211444,0.877642536835362,0.023260250722891576,-0.22599606143947382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9145952836201402,0.027359108799654287,-0.31867712749074395
-0.006359300476947536,0.8456117873158232,0.02239419387933794,-0.2175814730518602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.952836201402167,0.028502357304159547,-0.3319936120331216
0.028616852146263912,0.903267136450993,-0.0013246942379890555,0.2333096350450494,0.00952078705172961,0.9783301465901848,0.011979878067492926,0.14405129231741168
-0.012718600953895072,0.8872517616912237,-0.0013006878377874384,0.22908154654797316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.940089228808158,0.011515261270179768,0.13846453678381856
-0.003179650238473768,0.9513132607303011,-0.0013944648418850547,0.245597870069427,-0.0031735956839098697,1.0516252390057361,0.012876842261383546,0.15483678199973108
0.0,0.9128763613068546,-0.0013381153537126724,0.23567340739460518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.0325047801147227,0.012646481858038202,0.15206682778035552
-0.019077901430842606,0.9256886611146701,-0.0013571840588818148,0.23903185232190247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.064372211599745,0.01304421577920266,0.15684935436530278
-0.025437201907790145,0.954516335682255,-0.0013996489351931144,0.24651091013788756,-0.025388765471278957,1.0133843212237093,0.012412430602071006,0.14925249313515793
-0.009538950715421303,0.8872517616912237,-0.0013006293821218558,0.22907125113820065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.9687699171446781,0.011867403695306379,0.14269885128464146
-0.012718600953895072,0.8135810377962844,-0.001192711678915231,0.21006441980460985,-0.00952078705172961,0.940089228808158,0.011511654463158057,0.13842116695904322
0.04769475357710652,0.9064702114029468,-0.0013305630430382478,0.23434326886401743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.8795411089866156,0.010774159513460828,0.12955320519992297
0.028616852146263912,0.8424087123638694,0.02132252165254372,-0.17928865675855876,0.0,0.9209687699171446,0.03851506548743478,-0.2611886580776172
0.05087440381558029,0.7975656630365151,0.020216848597182705,-0.16999169647683904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.8508604206500956,0.03559203219190978,-0.24136620329759245
0.04133545310015898,0.8360025624599616,0.021174009404903205,-0.17803990382841528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.9560229445506692,0.03999887617720316,-0.27125107178500824
0.012718600953895072,0.8135810377962844,0.020583496723958775,-0.17307462687428016,-0.006347191367819739,0.9560229445506692,0.03998191798001082,-0.27113607032487763
0.012718600953895072,0.8327994875080077,0.021069603628849687,-0.17716201651041893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9592096876991714,0.04011452651639544,-0.27203535078122876
-0.006359300476947536,0.8680333119795004,0.021959038588608423,-0.1846407566804505,-0.015867978419549348,0.9209687699171446,0.03852078187693143,-0.26122742358619894
-0.012718600953895072,0.7559256886611146,0.01912519370819888,-0.16081260678570608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.8954748247291268,0.037457370128980746,-0.25401593156571084
0.04133545310015898,0.8808456117873159,0.02230708049058972,-0.18756723817821822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.9177820267686424,0.03845607065926566,-0.26078858657811427
0.06359300476947535,0.8456117873158232,0.02145166152960837,-0.18037451871570326,0.00952078705172961,0.8731676226896112,0.03651818430107686,-0.24764687356279094
0.006359300476947536,0.7847533632286996,0.01088406178933481,0.07906509456076305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.8922880815806246,0.01295969979354992,0.012353344509997437
0.03815580286168521,0.9160794362588085,0.012716074794115335,0.09237338738959056,0.025388765471278957,0.940089228808158,0.013658947882530522,0.013019876349371826
0.028616852146263912,0.8488148622677771,0.01177885848961827,0.08556516660095442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9496494582536648,0.013792823351706701,0.013147488085640131
0.003179650238473768,0.8584240871236387,0.011905521630984323,0.08648528571120088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8795411089866156,0.012775309630091476,0.012177581548683274
0.06995230524642289,0.8584240871236387,0.011944903544439084,0.086771367761409,0.050777530942557915,0.9337157425111535,0.013581438750909437,0.012945993696159246
0.025437201907790145,0.7783472133247918,0.010800621064053493,0.07845895606556906,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.8221797323135756,0.0119471297700392,0.01138815036659994
0.057233704292527825,0.8552210121716849,0.01188754766647775,0.08635471743339705,0.08251348778165661,0.8094327597195665,0.01181722543544175,0.011264323964431043
0.08585055643879173,0.8360025624599616,0.011655451961409895,0.08466870450701708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8253664754620778,0.012062018830689813,0.011497664025809345
0.06995230524642289,0.7719410634208841,0.010749878983413735,0.07809035034817745,0.08886067914947635,0.7966857871255576,0.011642914769496136,0.011098168903550316
0.10810810810810811,0.7847533632286996,-0.17284687188975104,0.2329839240482115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.7743785850860421,-0.18312641406179975,0.22366408289018458
0.1685214626391097,0.877642536835362,-0.1949960397458619,0.26283925197575847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.7648183556405354,-0.17970696859088234,0.21948769392322956
0.13036565977742448,0.7719410634208841,-0.17081915577982518,0.23025072297270902,0.10790225325293556,0.7297641810070108,-0.17143245308606064,0.20938149525588712
0.14308426073131955,0.8103779628443306,-0.17955594051979434,0.2420272183759981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.7743785850860421,-0.18285890367460433,0.22333735522655287
0.0985691573926868,0.723894939141576,-0.15940822139235902,0.21486968516981328,0.07616629641383688,0.691523263224984,-0.16167376717675558,0.19746258369252576
0.06995230524642289,0.48366431774503527,-0.1066314644036247,0.14373078744294449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.732950924155513,-0.173392821891787,0.21177581992666533
0.14626391096979333,0.852017937219731,-0.18862596581654373,0.25425289571542425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.7520713830465264,-0.17775963089067012,0.2171092849808229
0.0985691573926868,0.6790518898142217,-0.14971895176996514,0.20180931541532704,0.13011742304030466,0.6532823454429573,-0.154797205455495,0.18906379600969345
0.12400635930047695,0.6854580397181295,-0.1519917075966432,0.20487281066469812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.6755895474824729,0.2202685693750701,-0.17595408803176657
0.13354531001589826,0.672645739910314,0.24696634350597035,-0.027454392446584455,0.15550618851158363,0.6787762906309751,0.2190560657273821,-0.17498552054994462
0.13036565977742448,0.7367072389493915,0.26943053530372374,-0.02995165879006885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.6947100063734862,0.2225226107771473,-0.177754652680702
0.1494435612082671,0.7847533632286996,0.2876901929585104,-0.03198152164538003,0.14915899714376388,0.732950924155513,0.23529198453041084,-0.18795503451396484
0.10492845786963434,0.7206918641896221,0.2622774601344661,-0.0291564762153551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.7074569789674952,0.2249716540961728,-0.17971098800794366
0.1271860095389507,0.8071748878923767,0.294272449275613,-0.03271324826670152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.6978967495219885,0.22296474881208225,-0.1781078396784741
0.13990461049284578,0.7719410634208841,0.2825261110169381,-0.03140744855413383,0.13329101872421453,0.7297641810070108,0.2333614044290343,-0.18641285597222493
0.13354531001589826,0.7078795643818065,0.2594238681937855,-0.028839252289577687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.732950924155513,0.23276873423957098,-0.18593942146004513
0.10492845786963434,0.7975656630365151,0.28970046118541887,-0.03220499619677416,0.145985401459854,0.7106437221159975,0.22821700499289835,-0.18230342667950042
0.13672496025437203,0.7751441383728379,0.2834600633113748,-0.03151127279371987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.7743785850860421,0.2462350054214635,-0.19669649620620966
0.0890302066772655,0.7463164638052531,-0.1773074931865405,-0.0069657104352186475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.7138304652644997,-0.1867048452326133,-0.09941843435716784
0.11446740858505565,0.7879564381806534,-0.187833397675428,-0.007379231609200957,0.1364646144081244,0.7425111536010197,-0.1961529787169777,-0.10444946950487788
0.12400635930047695,0.7687379884689302,-0.18369284218581527,-0.00721656555339443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,0.7297641810070108,-0.19143699871837447,-0.10193825803986896
0.07631160572337042,0.6662395900064062,-0.15819635298636675,-0.006214909291235285,0.10155506188511583,0.6883365200764818,-0.18078194681978837,-0.09626455109117131
0.16216216216216217,0.8039718129404229,-0.1934798819205244,-0.007601059652232313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.7170172084130019,-0.1917385161308313,-0.10209881300051037
0.13990461049284578,0.7399103139013453,-0.17764080857983372,-0.006978805079283346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.7074569789674952,-0.18720235600225288,-0.09968335379046787
