dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2480127186009539,0.7911595131326074,0.04741347625495015,-0.029175694800610205,-0.29514439860361785,1.0962396430847674,0.09031455832884529,-0.11711782136913491
-0.24165341812400637,0.7591287636130686,0.04555732301888596,-0.02803351825933794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.0834926704907584,0.08920437676790924,-0.11567816370876535
-0.23529411764705882,0.8584240871236387,0.05089976694485544,-0.03132096996685087,-0.24754046334496985,1.0898661567877628,0.08891033016134275,-0.11529685089963151
-0.1971383147853736,0.8872517616912237,0.0519749499222029,-0.031982579552978306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.1089866156787762,0.08987804208988673,-0.11655175725007089
-0.21621621621621623,0.9160794362588085,0.05382550124487517,-0.033121308979034994,0.0,0.0,0.0,0.0
-0.23529411764705882,0.9096732863549007,0.053731791654561524,-0.033063645153835176,-0.2729292288162488,1.1822817080943275,0.09652761486873147,-0.12517476877007594
0.0,0.0,0.0,0.0,-0.28879720723579816,1.2523900573613767,0.10224596374614138,-0.1325901907656346
-0.21939586645468998,0.928891736066624,0.054580350743872894,-0.03358580262815551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.2619502868068833,0.10250424190472901,-0.13292511988227684
-0.20985691573926868,1.0153747597693787,0.0592915336732168,-0.03648481038192746,-0.26658203744842907,1.2619502868068833,0.10260741431001082,-0.1330589114609061
-0.20985691573926868,0.8680333119795004,-0.08644645751965756,0.16814172473100797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.1376673040152963,-0.09143084348216694,0.28110202441829346
-0.2289348171701113,0.8488148622677771,-0.08510145256160476,0.1655256377344144,0.0,0.0,0.0,0.0
-0.20031796502384738,0.9929532351057015,-0.0980544403644988,0.19071970319514261,-0.2697556331323389,1.2683237731038879,-0.1015874280232181,0.31232820988186605
0.0,0.0,0.0,0.0,-0.24754046334496985,1.341618865519439,-0.10688119126061853,0.32860376314321865
-0.2480127186009539,1.1018577834721333,-0.109328486817591,0.21264816237913364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,1.3511790949649458,-0.10819528531756256,0.33264391508335756
-0.21621621621621623,1.031390134529148,-0.10200892200325554,0.198411323907379,-0.218978102189781,1.3224984066284258,-0.10501978849863992,0.3228809231832871
-0.10810810810810811,0.9673286354900705,-0.09422049554911141,0.18326253129615355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1153601019757806,-0.08791752866022481,0.2703004188412941
-0.12082670906200318,0.9865470852017938,-0.0962114506810452,0.18713501652401004,-0.17454776261504282,1.2109623964308476,-0.09585144475389246,0.2946930613080547
-0.1685214626391097,1.0025624599615632,-0.09840964810463336,0.1914105960758653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,1.201402166985341,-0.09525825860520279,0.2928693241434066
-0.17488076311605724,1.0409993593850095,-0.10218091235875218,0.19874585184339913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.354365838113448,0.10076057178994663,-0.10093134215363893
-0.2575516693163752,1.0217809096732864,0.04972706591174801,0.0946737066731872,-0.2729292288162488,1.2938177182919057,0.09652233700172536,-0.09668592434845634
-0.1971383147853736,0.9737347853939783,0.04688379713459674,0.08926050182657957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.230082855321861,0.09056540336858764,-0.09071889482458527
-0.13354531001589826,1.0281870595771943,0.04892873493924411,0.09315379089023933,-0.18724214535068232,1.2651370299553855,0.09335624000125461,-0.09351446140447564
-0.1971383147853736,1.0089686098654709,0.04851457526210212,0.09236528605749514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.3001912045889101,0.09688348458200641,-0.09704768400648305
-0.21621621621621623,1.137091607943626,0.05462195901510265,0.10399293082942526,0.0,0.0,0.0,0.0
-0.22257551669316375,1.1434977578475336,0.05497552632344175,0.10466607586674417,-0.2411932719771501,1.3894200127469725,0.1029392850963423,-0.10311374797246385
0.0,0.0,0.0,0.0,-0.25388765471278957,1.3926067558954747,0.10333065556265811,-0.10350578173867649
-0.21939586645468998,1.1210762331838566,0.053908283191205206,0.10263418716794875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.2268961121733588,0.0909337087733984,-0.09108782443831835
-0.1494435612082671,1.0377962844330557,0.04947981117635205,0.09420296660712382,-0.19993652808632179,1.2906309751434033,0.09533499314800384,-0.0954965681685032
-0.21939586645468998,1.0890454836643177,0.016522002324001018,-0.22533409651746242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,1.4181007010834925,0.04692535131369202,-0.2023390226037615
-0.2702702702702703,1.0986547085201794,0.01682665687185764,-0.22948910484786816,-0.27610282450015866,1.3639260675589546,0.04512197642080487,-0.19456298890343457
-0.21939586645468998,1.1434977578475336,0.017316621420598758,-0.2361714498052819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.4627151051625238,0.0482467061608655,-0.20803661763086173
-0.18441971383147854,1.111467008327995,0.016756060906813273,-0.22852628704351877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.3001912045889101,0.04278674191411606,-0.1844936115965859
-0.13354531001589826,1.085842408712364,0.016270641111727147,-0.22190592536988987,-0.16502697556331322,1.3352453792224346,0.04362438373571106,-0.1881054679328455
-0.11128775834658187,1.0954516335682256,0.016375732016803826,-0.2233391998413052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.2651370299553855,0.041318020683249114,-0.17816058243406796
-0.16534181240063592,1.057014734144779,0.01591139258519773,-0.21700634113286668,-0.23167248492542047,1.3766730401529637,0.04526590348480782,-0.19518359291898912
-0.20349761526232116,1.1723254324151187,0.01769589107592503,-0.24134409071426455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.4818355640535372,0.048748240389508764,-0.21019920017494595
-0.20031796502384738,1.1851377322229342,0.017875719584752897,-0.2437966684206571,0.0,0.0,0.0,0.0
-0.14308426073131955,1.085842408712364,0.01628856701964851,-0.2221504065281964,-0.23484608060933035,1.3639260675589546,0.04487571652138825,-0.19350113244504888
0.0,0.0,0.0,0.0,-0.145985401459854,1.2460165710643722,0.08883556369959679,0.01453981599359218
-0.09220985691573927,1.0698270339525946,0.06092320322460103,0.09111677035189743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2619502868068833,0.08990574082944569,0.01471497308046756
-0.14626391096979333,1.1467008327994876,0.06558681188163724,0.09809166557281548,-0.23167248492542047,1.421287444231995,0.1019714716683362,0.016689784731563944
-0.18124006359300476,1.2203715566944267,0.06999892069938847,0.10469041752012422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.4882090503505416,0.10642065679359258,0.01741798783343663
-0.1907790143084261,1.1947469570787956,0.06864443418672632,0.10266464687796034,0.0,0.0,0.0,0.0
-0.17170111287758347,1.1338885329916721,0.06506617619502351,0.09731300260397427,-0.25388765471278957,1.4722753346080306,0.10579249928950588,0.01731517659271214
0.0,0.0,0.0,0.0,-0.18406854966677244,1.287444231994901,0.09209264465096008,0.015072906073024764
-0.13672496025437203,1.1659192825112108,0.0666033763576884,0.0996120398638844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.3001912045889101,0.09289417272800235,0.015204093069184335
-0.17488076311605724,1.034593209481102,0.059531795104218285,0.08903577973649451,-0.28562361155188826,1.421287444231995,0.10265535541739426,0.016801716749082703
-0.26391096979332274,1.0666239590006406,0.062341315675060224,0.09323769997546458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,1.4690885914595284,0.10316186261448868,-0.05297498177496741
-0.21621621621621623,1.1851377322229342,0.044199180555793874,0.1376534624562521,-0.2570612503966994,1.4181007010834925,0.0991800988449513,-0.05093029338162462
-0.178060413354531,1.111467008327995,0.04129855288213325,0.12861977817625092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3097514340344167,0.09121074127239148,-0.04683792279558538
-0.14308426073131955,1.0666239590006406,0.03948387101922999,0.12296815209305081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.2651370299553855,0.0879486435044308,-0.04516279241865858
-0.17170111287758347,1.031390134529148,0.03836141423854552,0.11947238451601006,-0.2094573151380514,1.3448056086679414,0.09366153400319571,-0.0480964372985054
-0.1971383147853736,1.0954516335682256,0.04083661359048706,0.12718111931108445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.4595283620140216,0.10191172787798984,-0.052333021042542845
-0.18441971383147854,1.2011531069827035,0.04458546508629175,0.13885650293002735,-0.25388765471278957,1.383046526449968,0.09676773765829802,-0.04969151398525835
-0.2384737678855326,1.1242793081358105,0.04216636196681647,0.1313224736505899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.354365838113448,0.0950772832562628,-0.04882344327705604
-0.19395866454689983,1.0377962844330557,0.03873495097344893,0.12063572338943442,0.0,0.0,0.0,0.0
-0.11128775834658187,1.0217809096732864,0.03770978344101431,0.11744295242257859,-0.16185337987940335,1.2205226258763544,0.08472823031649795,-0.04350906762526146
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1790949649458253,0.08161089875710581,-0.04190827661238054
-0.13672496025437203,0.9961563100576554,-0.04342037820821251,-0.10593517459824783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.287444231994901,-0.02938254395955263,-0.07365505198598303
-0.19395866454689983,1.1595131326073032,-0.050767030107604784,-0.12385922049076997,-0.23484608060933035,1.421287444231995,-0.03251149854502686,-0.08149859722060039
-0.1875993640699523,1.1467008327994876,-0.05017635208653488,-0.12241810961436694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.4181007010834925,-0.03234147782822527,-0.08107239570612451
-0.1589825119236884,1.210762331838565,-0.052733242453771895,-0.12865630095814018,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0634208840486867,-0.04626555716988974,-0.11287672007772805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3639260675589546,-0.031090507468919146,-0.07793651043443209
-0.1494435612082671,0.9705317104420244,-0.04240447907588475,-0.10345662751048905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2364563416188654,-0.028143233388906938,-0.0705483950323393
-0.17170111287758347,1.0986547085201794,-0.04801917200544033,-0.11715511426608159,-0.43160901301174226,2.597195666029318,-0.05941910904640889,-0.14894957944413048
-0.178060413354531,1.2235746316463805,-0.053394259057205795,-0.1302690208879695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.4977692797960485,-0.03428485505946976,-0.08594398038554273
-0.20349761526232116,1.188340807174888,-0.05206318608729401,-0.1270215262025376,-0.218978102189781,1.4754620777565328,-0.03366394577113545,-0.08438750842131124
-0.16534181240063592,1.1947469570787956,-0.052084547839814324,-0.12707364368921892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.284257488846399,-0.04292096498983,0.3228500689311769
-0.10810810810810811,1.105060858424087,-0.05491921414729456,0.28714819743141246,0.0,0.0,0.0,0.0
-0.1271860095389507,1.031390134529148,-0.05140080736756084,0.26875200986176995,-0.11107584893684544,1.172721478648821,-0.03909468794247708,0.2940689404365036
0.0,0.0,0.0,0.0,-0.17454776261504282,1.2938177182919057,-0.04332845766114093,0.3259152152309596
-0.2289348171701113,1.079436258808456,-0.05457841993774646,0.28536633575538156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.354365838113448,-0.04589461666929915,0.3452177778100757
-0.2575516693163752,1.1691223574631646,-0.059213414975902066,0.30960066778242656,-0.23801967629324022,1.3766730401529637,-0.046367136230122584,0.34877205420668794
-0.14626391096979333,1.1434977578475336,-0.0570202360575005,0.2981335085587979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.201402166985341,-0.04011700145535073,0.30175874862648105
-0.0985691573926868,0.9897501601537476,-0.049196976984112156,0.2572291588545684,0.0,0.0,0.0,0.0
-0.09220985691573927,1.0121716848174247,-0.05027113418004943,0.26284545011729693,-0.10155506188511583,1.118546845124283,-0.03727522853449417,0.280383027376908
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1089866156787762,-0.036979057697869196,0.2781552402094379
-0.13354531001589826,1.0409993593850095,-0.05191164134413374,0.27142293401531326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.2492033142128744,0.03501579106004546,-0.21057695345784191
-0.21303656597774245,1.137091607943626,-0.009259872955170922,-0.054941474707604236,-0.2411932719771501,1.3575525812619502,0.03813238141745748,-0.22931941458101088
-0.178060413354531,1.08263933376041,-0.008782089095295686,-0.052106646413509976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.325685149776928,0.03711790422518267,-0.22321858092754956
-0.16216216216216217,1.0442024343369636,-0.00845819725685873,-0.05018490349806897,-0.1777213582989527,1.1312938177182918,0.03167073475148539,-0.19046055039290424
-0.13990461049284578,0.9833440102498399,-0.00795014990981504,-0.04717051327878641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.1822817080943275,0.03302637936858891,-0.1986130868571429
-0.1971383147853736,1.1018577834721333,-0.00895954230372765,-0.05315952705345478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.3511790949649458,0.03808850702113569,-0.2290555640029559
-0.23211446740858505,1.137091607943626,-0.009289205661566128,-0.055115514044247395,-0.23801967629324022,1.3894200127469725,0.03898550604802897,-0.2344499108567491
-0.178060413354531,1.213965406790519,-0.009820796868516453,-0.058269596718258224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.312938177182919,0.03670315762008083,-0.22072438976649414
-0.1494435612082671,1.0377962844330557,-0.008392418369818001,-0.04979461854749365,-0.14915899714376388,1.147227533460803,0.031994727961338794,-0.19240897140544008
-0.17170111287758347,1.0474055092889174,-0.008495549435920331,-0.05040652465973306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.354365838113448,0.037928804786387216,-0.22809515131383304
-0.23529411764705882,1.1467008327994876,0.03370175563579951,0.17123053537934674,0.0,0.0,0.0,0.0
-0.2543720190779014,1.0986547085201794,0.03246738467382115,0.1649589926454793,-0.28562361155188826,1.478648820905035,0.07021082272758283,0.1664494759661442
0.0,0.0,0.0,0.0,-0.2697556331323389,1.3479923518164436,0.06409113828847918,0.15194148092499227
-0.2066772655007949,1.1242793081358105,0.03291077233253083,0.16721173897127622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.449968132568515,0.06836591521253262,0.16207573589080582
-0.15262321144674085,1.188340807174888,0.0344937638186863,0.17525453895488957,-0.16502697556331322,1.3033779477374123,0.061250277774805365,0.14520662545080693
-0.11128775834658187,1.034593209481102,0.0299581241824576,0.15221004205710054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2141491395793498,0.05694526113141523,0.1350006808901216
-0.11446740858505565,1.130685458039718,0.0327192175852435,0.16623849525403725,-0.1777213582989527,1.3288718929254302,0.0625052982166592,0.14818191454097884
-0.17170111287758347,1.1402946828955798,0.033199567313062034,0.1686790369858253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.4945825366475463,0.07055741961831477,0.1672711565645566
-0.1685214626391097,1.1979500320307495,0.03482898753183945,0.17695773022169983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3894200127469725,0.0654022682456961,0.15504978938548455
-0.16216216216216217,1.1178731582319026,0.12665848398581786,-0.087179661135442,-0.2411932719771501,1.4467813894200128,0.1712682318227528,-0.08037446059545947
-0.16534181240063592,1.0089686098654709,0.11464409616926809,-0.07891009856343244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.24282982791587,0.14649503501164543,-0.0687486482090821
-0.10174880763116058,1.0506085842408712,0.11835533726171138,-0.08146456416770544,-0.1364646144081244,1.2778840025493945,0.15006347072556034,-0.07042327924031916
-0.14308426073131955,1.156310057655349,0.13064529164437452,-0.08992380057046061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.4818355640535372,0.17501887283755438,-0.08213459874392745
-0.16534181240063592,1.0986547085201794,0.12457879584015966,-0.08574820149610052,0.0,0.0,0.0,0.0
-0.178060413354531,1.2524023062139655,0.14184339652940925,-0.09763151156237312,-0.20311012377023166,1.5168897386870617,0.17870387445371788,-0.08386393298204264
0.0,0.0,0.0,0.0,-0.2094573151380514,1.3798597833014659,0.16296821912228765,-0.07647934801891494
-0.178060413354531,1.137091607943626,0.12905523629882248,-0.08882935760975576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.383046526449968,0.1633920215413624,-0.07667823423657284
-0.11128775834658187,1.0506085842408712,0.11846322655950398,-0.08153882490512869,-0.15550618851158363,1.2237093690248566,0.14403835323246442,-0.067595752130487
-0.13990461049284578,0.9961563100576554,0.11279468161961945,-0.0776371373794396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.354365838113448,0.16038057329710728,-0.07526499182922644
-0.23211446740858505,1.1915438821268418,0.13611858691974887,-0.09369109678612333,0.0,0.0,0.0,0.0
-0.22575516693163752,1.1851377322229342,-0.12402981542234705,0.244838490512276,-0.30783878133925735,1.5583173996175907,-0.03927469149320912,-0.03808751913824536
0.0,0.0,0.0,0.0,-0.2507140590288797,1.4021669853409815,-0.035219040952323075,-0.03415446042483086
-0.18441971383147854,1.0409993593850095,-0.10868715494242664,0.214551629086622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.312938177182919,-0.032861212280012216,-0.03186790281566743
-0.10810810810810811,1.060217809096733,-0.10956168262418638,0.2162779723596821,-0.14915899714376388,1.3001912045889101,-0.032358653590676315,-0.0313805351758355
-0.13672496025437203,1.0666239590006406,-0.11055231424765818,0.2182335082162715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.3575525812619502,-0.034025299435518706,-0.032996802626926426
-0.2066772655007949,1.085842408712364,-0.1136349883093976,0.22431879715625352,-0.2570612503966994,1.4276609305289993,-0.035867198237818865,-0.03478302559179551
-0.18124006359300476,1.156310057655349,-0.12032671415574055,0.23752846008739253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,1.4722753346080306,-0.03687530513845246,-0.03576066002790351
-0.1875993640699523,1.111467008327995,-0.11588141139041253,0.22875330215277176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3161249203314211,-0.0330020820218104,-0.03200451442947644
-0.13990461049284578,1.0442024343369636,-0.10830928057958214,0.21380569402022612,-0.12377023167248492,1.1854684512428297,-0.029470550900145203,-0.02857973236067293
-0.09220985691573927,1.0121716848174247,0.08208852992610956,-0.09217541676011587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.2364563416188654,0.10306674743140079,-0.040134790775084334
-0.1494435612082671,1.0442024343369636,0.08519636080951874,-0.09566513215830923,-0.218978102189781,1.4149139579349903,0.11855828778031934,-0.04616728666908203
-0.1971383147853736,1.2556053811659194,0.10265372383437278,-0.11526762368540802,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.545570427023582,0.12911747469161583,-0.05027909545320962
-0.16534181240063592,1.2491992312620115,0.10177390778172402,-0.11427969746236395,0.0,0.0,0.0,0.0
-0.14308426073131955,1.105060858424087,0.08999742756536695,-0.10105614512335793,-0.19358933671850204,1.3766730401529637,0.11511845018619228,-0.04482779390753498
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2906309751434033,0.10736236546266038,-0.04180752941514894
-0.10174880763116058,0.9673286354900705,0.07855917256209183,-0.08821237848647949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1312938177182918,0.09418124475056042,-0.03667472436264285
-0.14308426073131955,1.034593209481102,0.08435625608757184,-0.09472179692088567,-0.20628371945414153,1.3097514340344167,0.10979226651887329,-0.042753747016128066
-0.18124006359300476,1.1531069827033953,0.09427626804442799,-0.10586076161195286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,1.4149139579349903,0.11847904138064025,-0.04613642766023521
-0.1907790143084261,1.2556053811659194,0.10257531286859696,-0.11517957772508378,-0.23167248492542047,1.3766730401529637,0.11559976755920606,-0.045015221691410465
-0.1875993640699523,1.1723254324151187,0.09588977769562387,-0.10767253634685583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.395793499043977,-0.0835838306435466,0.17849980535634727
-0.11764705882352941,1.060217809096733,-0.12913200523108284,0.23559243441654443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.2109623964308476,-0.07207205828711462,0.15391551543916412
-0.10492845786963434,1.0025624599615632,-0.12202770154543964,0.22263112248508346,-0.12694382735639478,1.118546845124283,-0.06659695977402638,0.14222301449288768
-0.0890302066772655,0.9577194106342088,-0.11643621750428682,0.21242984562193007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.3734862970044615,-0.08237091520034698,0.1759095295953792
-0.21939586645468998,1.105060858424087,-0.13638369907448059,0.24882264952202712,-0.28562361155188826,1.4627151051625238,-0.08816716722532117,0.18828787897573399
-0.20349761526232116,1.236386931454196,-0.15168408326769775,0.2767371448722533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.3926067558954747,-0.08325693574018467,0.1778016957318802
-0.10810810810810811,1.0153747597693787,-0.12361052842707208,0.22551888092758907,0.0,0.0,0.0,0.0
-0.11446740858505565,1.0281870595771943,-0.12523574609708252,0.22848397843884788,-0.14915899714376388,1.2683237731038879,-0.07554992704828435,0.1613427760964459
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0930528999362652,-0.06501624869269688,0.13884728239052418
-0.08585055643879173,1.0089686098654709,-0.12258164738858622,0.22364175845784862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2619502868068833,0.15700811602342946,-0.1567601477662664
-0.2066772655007949,1.079436258808456,0.14022651049705542,0.005068470650562112,-0.2602348460806093,1.3384321223709368,0.1679845316903896,-0.1677192280066781
-0.26391096979332274,1.1467008327994876,0.15013180759508973,0.005426496443605998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.465901848311026,0.18335683389196403,-0.18306725220860479
-0.1875993640699523,1.0954516335682256,0.14180285858735509,0.005125447566000091,0.0,0.0,0.0,0.0
-0.16534181240063592,1.0089686098654709,0.13045087351845533,0.004715131407212514,-0.1904157410345922,1.24282982791587,0.1549049458585994,-0.15466029920960223
0.0,0.0,0.0,0.0,-0.18089495398286257,1.188655194391332,0.1481299792021613,-0.1478960324884075
-0.11128775834658187,0.9929532351057015,0.12748363735288107,0.004607881006662787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1504142766093053,0.14282044233154403,-0.14259488114993654
-0.16534181240063592,1.1402946828955798,0.14701112812632605,0.005313699852995748,-0.23801967629324022,1.4149139579349903,0.17676852029696444,-0.17648934376132094
-0.21939586645468998,1.130685458039718,0.14695432586050175,0.0053116467418101694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3989802421924793,0.17510207739496284,-0.17482553272926682
-0.20349761526232116,1.162716207559257,0.15060536690811507,0.005443613189012137,-0.19358933671850204,1.3448056086679414,0.16738966360943625,-0.16712529942111523
-0.1589825119236884,1.137091607943626,0.14649213815613787,0.005294941021855254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2746972594008923,0.15811586426543178,-0.15786614650379788
-0.13036565977742448,1.0217809096732864,-0.03137737313905762,-0.043533144872661966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2268961121733588,0.005938043472059158,-0.10565706403442993
-0.1971383147853736,1.1499039077514415,-0.035538922522696643,-0.04930690201319154,-0.28879720723579816,1.4722753346080306,0.007199074107813718,-0.12809489145321343
-0.21303656597774245,1.0890454836643177,-0.03380281363064086,-0.04689821472195035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3639260675589546,0.006654199723724009,-0.11839980788547337
-0.178060413354531,1.2011531069827035,-0.036988869718036166,-0.051318566948706956,-0.17137416693113297,1.3702995538559593,0.0066263540065352195,-0.11790434220928822
-0.11128775834658187,1.1338885329916721,-0.03470599928595066,-0.04815129960592902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.341618865519439,0.006480613848894043,-0.11531115183593754
