dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.3783783783783784,0.2946828955797566,-0.11148605029245376,-0.011735350530370814,0.0,0.0,0.0,0.0
-0.3497615262321145,0.2626521460602178,-0.10167828852592345,-0.010702956594567414,-0.3935258648048238,0.6309751434034416,-0.025558915453678208,-0.05565008727704935
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5991077119184194,-0.023998611731290198,-0.05225279765077525
-0.35294117647058826,0.27226137091607944,-0.09812197840047263,0.11741967854038976,0.0,0.0,0.0,0.0
-0.3370429252782194,0.24343369634849457,-0.09152059409316184,0.10951999657390514,-0.3681370993335449,0.5704270235818992,-0.0959888687162594,0.14908881932902357
0.0,0.0,0.0,0.0,-0.3871786734370041,0.5895474824729127,-0.09972336119136081,0.1548891905736498
-0.3656597774244833,0.26905829596412556,-0.09993385069094089,0.11958789268946361,0.0,0.0,0.0,0.0
-0.3783783783783784,0.28507367072389495,-0.10428494896775893,0.12479472371030202,-0.4284354173278324,0.662842574888464,-0.11159045877164625,0.17332103158572518
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6883365200764818,-0.11583558070885121,0.17991450670414189
-0.397456279809221,0.2914798206278027,-0.10849670822562382,0.12983481183540677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7393244104525175,-0.12360237998288012,0.19197781101449207
-0.4292527821939587,0.33952594490711085,-0.12047546135260624,0.14416943252297934,0.0,0.0,0.0,0.0
-0.4165341812400636,0.33952594490711085,-0.11829236473495548,0.1415569851666801,-0.45699777848302126,0.7010834926704907,-0.11832435184008226,0.18378003772349585
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6883365200764818,-0.11416270725104646,0.17731621867297226
-0.3370429252782194,0.2882767456758488,-0.09762880186479107,0.1168295087208714,0.0,0.0,0.0,0.0
-0.3052464228934817,0.28187059577194107,-0.09145929263039265,0.109446638920811,-0.37131069501745473,0.6246016571064372,-0.10273735959939302,0.15957049862657996
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6341618865519439,-0.10576069062825437,0.1642663020000537
-0.34340222575516693,0.2754644458680333,-0.09690753469389116,0.11596638956317211,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6182281708094327,0.40966486549739745,-0.1983317995434047
-0.356120826709062,0.26905829596412556,0.3665930643200555,-0.09606517168883766,0.0,0.0,0.0,0.0
-0.3847376788553259,0.27226137091607944,0.3871206862157344,-0.1014444047232365,-0.4062202475404633,0.6341618865519439,0.4170675024046393,-0.20191565166945194
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7010834926704907,0.466357266771378,-0.22577839531493496
-0.4292527821939587,0.30108904548366433,0.43064674004416986,-0.1128503429171891,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2946828955797566,0.4022016065424432,-0.10539633764673043,-0.48556013963821004,0.7074569789674952,0.47518655848848557,-0.2300529364397187
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7106437221159975,0.4688543298417925,-0.22698730301984
-0.4165341812400636,0.3074951953875721,0.42524090267977316,-0.11143375121080777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6724028043339707,0.4424842672143374,-0.2142207164378411
-0.3783783783783784,0.2914798206278027,0.39229766211797495,-0.10280102362108753,0.0,0.0,0.0,0.0
-0.3465818759936407,0.2882767456758488,0.37026251079461353,-0.09702674472414653,-0.3840050777530942,0.6182281708094327,0.4030402250187465,-0.1951246002492605
0.0,0.0,0.0,0.0,-0.36496350364963503,0.5927342256214149,0.3854860691830508,-0.1866260747236904
-0.3465818759936407,0.26905829596412556,0.3603728417524879,-0.09443517154138677,0.0,0.0,0.0,0.0
-0.3370429252782194,0.29788597053171045,0.3694522255303324,-0.0968144106660146,-0.3871786734370041,0.6022944550669216,0.396519534265227,-0.19196772632539758
0.0,0.0,0.0,0.0,-0.3776578863852745,0.608667941363926,0.39668818942688366,-0.1920493776568415
-0.35930047694753575,0.2402306213965407,-0.2423648890081687,0.16603680657533834,0.0,0.0,0.0,0.0
-0.3942766295707472,0.26905829596412556,-0.267666218855206,0.18336997734567123,-0.4157410345921929,0.6277884002549394,-0.21903672875081612,0.2423182770248225
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6277884002549394,-0.21751979695983287,0.24064010962316534
-0.3656597774244833,0.3299167200512492,-0.27616903691568595,0.18919499912762425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.45699777848302126,0.7010834926704907,-0.24344641873844267,0.2693224879361384
-0.4260731319554849,0.3299167200512492,-0.30217484812126844,0.2070107886285141,0.0,0.0,0.0,0.0
-0.3497615262321145,0.2946828955797566,-0.2564621791324317,0.17569443084252248,-0.4189146302761028,0.6564690885914595,-0.2265350921560828,0.2506136460765457
0.0,0.0,0.0,0.0,-0.3586163122818153,0.5991077119184194,-0.20311611364269852,0.2247054499698529
-0.302066772655008,0.2754644458680333,-0.229241455654119,0.15704634193201594,0.0,0.0,0.0,0.0
-0.35930047694753575,0.24663677130044845,-0.24437977968667457,0.16741714683512846,-0.390352269120914,0.6150414276609305,-0.21190714260295243,0.23443088279142987
0.0,0.0,0.0,0.0,-0.3966994604887337,0.621414913957935,-0.21446266918985227,0.23725803786702074
-0.3847376788553259,0.2754644458680333,-0.26534024684414803,0.18177652473593015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.691523263224984,-0.23960557094617616,0.26507339407574104
-0.39109697933227344,0.2754644458680333,0.06045564449145527,0.00045639165466782803,0.0,0.0,0.0,0.0
-0.43879173290937995,0.2914798206278027,0.06657385470652193,0.0005025792374344718,-0.4696921612186607,0.691523263224984,0.0704666874724575,-0.010024881791257642
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7233906947100064,0.07285054459531673,-0.010364019144255141
-0.4069952305246423,0.2914798206278027,0.06326574682727076,0.000477605674725294,0.0,0.0,0.0,0.0
-0.39109697933227344,0.26905829596412556,0.05999309590558854,0.0004528997836234656,-0.4792129482703903,0.7456978967495219,0.07471949918496426,-0.010629904337762614
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6787762906309751,0.06867978316637952,-0.009770669409730233
-0.38791732909379967,0.3042921204356182,0.06230775464809788,0.00047037360169903836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6755895474824729,0.06757863425166834,-0.009614015420441099
-0.38791732909379967,0.31390134529147984,0.06306451397522081,0.00047608652800056446,0.0,0.0,0.0,0.0
-0.35930047694753575,0.26905829596412556,0.056728217292515586,0.00042825256722135496,-0.4062202475404633,0.6469088591459529,0.06439102663006481,-0.009160533204238196
0.0,0.0,0.0,0.0,-0.437956204379562,0.6883365200764818,0.0687722975865958,-0.00978383089297744
-0.3942766295707472,0.2914798206278027,0.06196602259419869,0.0004677937986245028,0.0,0.0,0.0,0.0
-0.40381558028616854,0.31390134529147984,0.06463875969787142,0.00048797082129125647,-0.437956204379562,0.6883365200764818,0.0687722975865958,-0.00978383089297744
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7202039515615041,0.0727730133178072,-0.010352989224728102
-0.4642289348171701,0.31069827033952596,0.07059593920462483,0.0005329427512923457,0.0,0.0,0.0,0.0
-0.4292527821939587,0.30108904548366433,0.12416528194528556,-0.01483302079700503,-0.46651856553475085,0.732950924155513,0.20231444898743067,-0.10069270399754794
0.0,0.0,0.0,0.0,-0.4696921612186607,0.6947100063734862,0.1952738992036371,-0.09718859443489594
-0.41971383147853736,0.30108904548366433,0.12232280932023769,-0.014612915512040666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.46334496985084095,0.7233906947100064,0.20004041280351995,-0.09956090716597087
-0.39109697933227344,0.3042921204356182,0.11734736253492954,-0.014018539173625968,0.0,0.0,0.0,0.0
-0.3338632750397456,0.24663677130044845,0.09829658833600764,-0.011742697445048597,-0.3966994604887337,0.608667941363926,0.16917989222470725,-0.08420150362655446
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6437221159974506,0.1760748098609398,-0.08763313149153096
-0.35294117647058826,0.27226137091607944,0.10555892625149915,-0.012610270148526469,0.0,0.0,0.0,0.0
-0.3751987281399046,0.28187059577194107,0.11113127848917646,-0.013275953947852335,-0.43160901301174226,0.662842574888464,0.18418710205285127,-0.09167065150312693
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7170172084130019,0.19839215625408946,-0.0987405633414221
-0.40063593004769477,0.29788597053171045,0.11822689563944104,-0.014123609871541529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7106437221159975,0.19835851578117258,-0.09872382034457383
-0.4260731319554849,0.31069827033952596,0.12487666828204037,-0.014918004362156834,0.0,0.0,0.0,0.0
-0.3847376788553259,0.3074951953875721,0.11663452822642076,-0.013933382631013767,-0.43478260869565216,0.6724028043339707,0.186456859185186,-0.09280031863375636
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6469088591459529,0.1790648062049609,-0.08912126453555776
-0.3815580286168522,0.24983984625240233,-0.054732306022288686,0.003848137315999358,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2946828955797566,-0.057855720265265045,0.0040677393714440265,-0.43478260869565216,0.6660293180369662,-0.0707868316207893,0.07757156667286498
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6373486297004461,-0.06681230828806888,0.0732160955402026
-0.3465818759936407,0.27226137091607944,-0.05289084689299313,0.003718667390349885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6437221159974506,-0.06866226349644311,0.07524336417905025
-0.41017488076311603,0.2754644458680333,-0.0592939848884413,0.004168861362621823,0.0,0.0,0.0,0.0
-0.356120826709062,0.28507367072389495,-0.05474316725586184,0.003848900951249691,-0.4030466518565535,0.6246016571064372,-0.06615648276284591,0.07249741083160972
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6787762906309751,-0.07098771584150822,0.07779170512749313
-0.35294117647058826,0.32351057014734147,-0.05745631750302015,0.00403965802817152,0.0,0.0,0.0,0.0
-0.4165341812400636,0.29788597053171045,-0.06145427711352844,0.00432074791243092,-0.46334496985084095,0.7138304652644997,-0.07573894500807189,0.08299832734285886
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7202039515615041,-0.07636853715844069,0.08368826427534762
-0.41017488076311603,0.33952594490711085,-0.06389960332131853,0.00449267472702843,0.0,0.0,0.0,0.0
-0.41971383147853736,0.3171044202434337,-0.06312793736086642,0.004438420178047926,-0.4601713741669311,0.7265774378585086,-0.07654150131696066,0.0838778066018996
0.0,0.0,0.0,0.0,-0.45699777848302126,0.6851497769279796,0.05044692803790647,0.0012366920126595335
-0.4260731319554849,0.2914798206278027,-0.02382394774673586,0.05278096578115234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.40939384322437317,0.6564690885914595,0.04738961118276468,0.0011617427643706752
-0.35294117647058826,0.2882767456758488,-0.021030712214433502,0.04659266858471692,0.0,0.0,0.0,0.0
-0.39109697933227344,0.2658552210121717,-0.02182412334040715,0.04835043794920599,-0.39987305617264357,0.6373486297004461,0.04608739907109312,0.0011298194068952187
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6437221159974506,0.04693870296275584,0.0011506888783202017
-0.397456279809221,0.32351057014734147,-0.023650414054022403,0.052396509099398546,0.0,0.0,0.0,0.0
-0.4642289348171701,0.33952594490711085,-0.026542382481948488,0.05880354492138792,-0.48556013963821004,0.7456978967495219,0.054506487172812326,0.0013362109437881982
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7393244104525175,0.053967301802125126,0.0013229929686367544
-0.4165341812400636,0.3299167200512492,-0.024522048061646533,0.054327578006162794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6851497769279796,0.04919080575235499,0.0012058985340893838
-0.4133545310015898,0.33952594490711085,-0.024686257848953595,0.054691377963118785,0.0,0.0,0.0,0.0
-0.40381558028616854,0.3171044202434337,-0.02369502215615165,0.052495336495138135,-0.44430339574738176,0.7265774378585086,0.052167020220817505,0.0012788595805646745
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6469088591459529,0.04763529962117757,0.0011677657461696802
-0.3847376788553259,0.2882767456758488,0.10150236254066129,-0.012705483661403784,0.0,0.0,0.0,0.0
-0.3688394276629571,0.28187059577194107,0.09800954291634859,-0.012268272530961792,-0.4157410345921929,0.6500956022944551,0.12200755949265218,-0.010242667349690714
0.0,0.0,0.0,0.0,-0.3840050777530942,0.6022944550669216,0.11293713384085692,-0.009481195248635898
-0.3847376788553259,0.26905829596412556,0.09912249714236424,-0.01240758575856147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.6532823454429573,0.12463354809705687,-0.01046312194980601
-0.42289348171701113,0.2946828955797566,0.10882486124004065,-0.013622072056559072,0.0,0.0,0.0,0.0
-0.4769475357710652,0.3491351697629725,0.12479486307507513,-0.01562110530375404,-0.5046017137416693,0.7584448693435308,0.14403282121780148,-0.012091712032484865
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6724028043339707,0.12606042394709702,-0.010582909729694752
-0.3783783783783784,0.2946828955797566,0.10125649384101673,-0.01267470722755543,0.0,0.0,0.0,0.0
-0.4483306836248013,0.32671364509929535,0.11712369158096497,-0.01466087204767393,-0.4284354173278324,0.7106437221159975,0.1311997926953831,-0.011014365327159275
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7074569789674952,0.1339866991266179,-0.011248329153897167
-0.41971383147853736,0.3042921204356182,0.10945313346460553,-0.013700715570703141,0.0,0.0,0.0,0.0
-0.34022257551669316,0.25624599615631005,0.08992613228452026,-0.011256437543673,-0.3776578863852745,0.608667941363926,0.113255830861715,-0.009507950210242875
0.0,0.0,0.0,0.0,-0.390352269120914,0.608667941363926,0.11432675040795086,-0.009597855071187463
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6405353728489483,0.05715839339028057,-0.08711855133896489
-0.41017488076311603,0.28507367072389495,0.03289411263290276,-0.054207751991473783,0.0,0.0,0.0,0.0
-0.4069952305246423,0.27226137091607944,0.03224575027682822,-0.05313928523601126,-0.4284354173278324,0.6660293180369662,0.058066410113352875,-0.08850251433746066
0.0,0.0,0.0,0.0,-0.48556013963821004,0.6978967495219885,0.06233848248620038,-0.09501383724670422
-0.8680445151033387,0.6406149903907752,0.07104435495899776,-0.1170773267845935,0.0,0.0,0.0,0.0
-0.39109697933227344,0.336322869955157,0.03396813571200861,-0.055977685029492665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7170172084130019,0.06246955600302191,-0.09521361429128324
-0.4165341812400636,0.32671364509929535,0.034861080598346146,-0.05744921081530221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44112980006347186,0.732950924155513,0.06272468864475213,-0.09560247732308776
-0.4069952305246423,0.3074951953875721,0.03359124835925742,-0.0553565946728486,0.0,0.0,0.0,0.0
-0.397456279809221,0.3299167200512492,0.03401576116651455,-0.05605616925112682,-0.8663916217073944,1.3702995538559593,0.1188722881693448,-0.18118041682785058
0.0,0.0,0.0,0.0,-0.43478260869565216,0.7074569789674952,0.06088573820578117,-0.09279962215650873
-0.4165341812400636,0.29788597053171045,0.033722566555662505,-0.05557300009171904,0.0,0.0,0.0,0.0
-0.3783783783783784,0.30108904548366433,0.031843376951405405,-0.05247619534889612,-0.44430339574738176,0.6660293180369662,0.05870401290393763,-0.08947432316816288
0.0,0.0,0.0,0.0,-0.3871786734370041,0.6532823454429573,0.05568112082830593,-0.08486695121694474
-0.3783783783783784,0.28507367072389495,-0.015490220893518451,0.13759626882802098,0.0,0.0,0.0,0.0
-0.4260731319554849,0.3203074951953876,-0.017429009979839028,0.15481811131535592,-0.4601713741669311,0.7074569789674952,0.024822999429785393,0.18663490122949464
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7648183556405354,0.026848062126863245,0.20186059454354094
-0.4610492845786963,0.3459320948110186,-0.018846607439677997,0.16741032175023352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4601713741669311,0.7138304652644997,0.024980352270977804,0.18781797872410586
-0.41017488076311603,0.32351057014734147,-0.01708102660966216,0.15172705059519714,0.0,0.0,0.0,0.0
-0.3688394276629571,0.3074951953875721,-0.015701310743868144,0.1394713341350455,-0.41256743890828307,0.6596558317399618,0.02288458970872916,0.17206071941657783
0.0,0.0,0.0,0.0,-0.4062202475404633,0.6596558317399618,0.022786145748949674,0.17132055589354933
-0.38791732909379967,0.29788597053171045,-0.015992089853196514,0.1420542618267649,0.0,0.0,0.0,0.0
-0.3624801271860095,0.2658552210121717,-0.014698127807104387,0.1305602779274231,-0.43478260869565216,0.6532823454429573,0.023081380442332895,0.17354031575758014
0.0,0.0,0.0,0.0,-0.4157410345921929,0.6532823454429573,0.022775849212644986,0.17124314006627725
-0.3751987281399046,0.28507367072389495,-0.015407311518843916,0.13685980285477886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6692160611854684,0.023626696261941884,0.17764034260645012
-0.4260731319554849,0.32671364509929535,0.06263907071618803,-0.0721258444120989,0.0,0.0,0.0,0.0
-0.4356120826709062,0.32351057014734147,0.06330228440587404,-0.07288950273025951,-0.46651856553475085,0.7074569789674952,0.05634018310112497,-0.0403034647444701
0.0,0.0,0.0,0.0,-0.48873373532211994,0.7488846398980242,0.059453270215714685,-0.042530440055219935
-0.42289348171701113,0.3171044202434337,0.06166611416742338,-0.07100553225143659,0.0,0.0,0.0,0.0
-0.3847376788553259,0.2946828955797566,0.056538397618372566,-0.06510121595527218,-0.437956204379562,0.7010834926704907,0.054957689335740474,-0.03931448519797815
0.0,0.0,0.0,0.0,-0.3966994604887337,0.608667941363926,0.04830246592508662,-0.03455361032441914
-0.3656597774244833,0.2754644458680333,0.05340979242958565,-0.06149877919346668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6755895474824729,0.05296126046324772,-0.03788632156327837
-0.3847376788553259,0.2946828955797566,0.056538397618372566,-0.06510121595527218,0.0,0.0,0.0,0.0
-0.40381558028616854,0.30108904548366433,0.05876472538423729,-0.06766472413339714,-0.40939384322437317,0.6246016571064372,0.049650935900085756,-0.03551825064159392
0.0,0.0,0.0,0.0,-0.4252618216439225,0.6724028043339707,0.052894177237841115,-0.037838332965064767
-0.3942766295707472,0.30108904548366433,0.05787638800079497,-0.0666418468274116,0.0,0.0,0.0,0.0
-0.4546899841017488,0.3203074951953876,0.06488673337492115,-0.07471391868205729,-0.4823865439543002,0.7361376673040153,0.05851304395778449,-0.04185784061104884
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6819630337794773,0.054112962309474495,-0.03871020200172542
-0.3624801271860095,0.3042921204356182,0.055213839390067035,-0.06357605155552574,0.0,0.0,0.0,0.0
-0.4260731319554849,0.28187059577194107,-0.012812374167209126,-0.09518073227038322,-0.4062202475404633,0.691523263224984,0.01664661579434721,-0.1259647743651527
0.0,0.0,0.0,0.0,-0.510948905109489,0.732950924155513,0.018544948485242598,-0.14032943875296364
-0.4737678855325914,0.33952594490711085,-0.014617989665819252,-0.1085943122293816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4189146302761028,0.6851497769279796,0.01666860420751293,-0.12613116046652523
-0.314785373608903,0.3074951953875721,-0.011036192478939968,-0.08198581058542517,0.0,0.0,0.0,0.0
-0.3656597774244833,0.29788597053171045,-0.011828446672532562,-0.08787131886877018,-0.3586163122818153,0.6182281708094327,0.014834634454904185,-0.11225352978568
0.0,0.0,0.0,0.0,-0.43160901301174226,0.6819630337794773,0.016751624670204128,-0.12675937547309363
-0.39109697933227344,0.28507367072389495,-0.012137626693422967,-0.09016815943927402,0.0,0.0,0.0,0.0
-0.4642289348171701,0.3587443946188341,-0.014713888797698638,-0.10930672895068956,-0.45699777848302126,0.7297641810070108,0.01787201451074248,-0.1352373541330172
0.0,0.0,0.0,0.0,-0.5204696921612186,0.787125557680051,0.01958630397840545,-0.14820936530083978
-0.45151033386327505,0.3459320948110186,-0.014265135521581429,-0.10597302476189961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4696921612186607,0.7297641810070108,0.018013243159432365,-0.13630602989786292
-0.3656597774244833,0.32671364509929535,-0.012297861600851088,-0.09135851460883489,0.0,0.0,0.0,0.0
-0.45151033386327505,0.32351057014734147,-0.013930296377263127,-0.10348556736071236,-0.44112980006347186,0.7106437221159975,0.0173609874234425,-0.13137041730084248
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7456978967495219,0.07487076320953014,0.08738918677218163
-0.4356120826709062,0.30108904548366433,0.0417063961878859,0.08052603587942671,0.0,0.0,0.0,0.0
-0.3942766295707472,0.3042921204356182,0.039225783809549435,0.07573650958036725,-0.43160901301174226,0.662842574888464,0.06590323797372041,0.07692228748970341
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6405353728489483,0.06277472633705847,0.07327068737217723
-0.3815580286168522,0.27226137091607944,0.03691744552778948,0.07127960732342163,0.0,0.0,0.0,0.0
-0.4737678855325914,0.3074951953875721,0.04448418672392387,0.08588934896365566,-0.45699777848302126,0.6883365200764818,0.06884026989174842,0.08035039239791861
0.0,0.0,0.0,0.0,-0.48556013963821004,0.7393244104525175,0.07369670716064414,0.08601882805084769
-0.4546899841017488,0.3459320948110186,0.04499736010028402,0.08688017582702169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4474769914312916,0.7297641810070108,0.07132345767679259,0.08324877024041939
-0.3847376788553259,0.34272901985906473,0.04058121136451184,0.07835354720287394,0.0,0.0,0.0,0.0
-0.43243243243243246,0.33952594490711085,0.04330176316449373,0.08360634466037312,-0.4792129482703903,0.7456978967495219,0.07385390332855675,0.08620230748512488
0.0,0.0,0.0,0.0,-0.44430339574738176,0.6883365200764818,0.06826094173603088,0.07967420032731422
-0.4419713831478537,0.336322869955157,0.04374189741589717,0.08445614876141823,0.0,0.0,0.0,0.0
-0.38791732909379967,0.31390134529147984,0.03930210238053924,0.07588386424410049,-0.44112980006347186,0.6978967495219885,0.0687898928898579,0.08029159233981163
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6596558317399618,0.00016676996089081891,-0.021731487598913416
-0.397456279809221,0.2946828955797566,-0.06882340963818108,0.011527142479127488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.42208822596001266,0.6309751434034416,0.000160952097166132,-0.02097337245209766
-0.4133545310015898,0.2946828955797566,-0.07061211799966301,0.011826730893081483,0.0,0.0,0.0,0.0
-0.3942766295707472,0.31390134529147984,-0.07010173161694276,0.01174124694824422,-0.44112980006347186,0.6978967495219885,0.00017504884293701755,-0.022810293527503984
0.0,0.0,0.0,0.0,-0.46651856553475085,0.7202039515615041,0.00018193406996098663,-0.023707494827353452
-0.4451510333863275,0.3587443946188341,-0.0795244972438603,0.013319453586071792,0.0,0.0,0.0,0.0
-0.4069952305246423,0.3171044202434337,-0.07176725638640077,0.012020203504174683,-0.45699777848302126,0.7233906947100064,0.00018141541933140706,-0.023639910415480525
0.0,0.0,0.0,0.0,-0.4474769914312916,0.7488846398980242,0.0001849640658202646,-0.024102328028062583
-0.41971383147853736,0.3459320948110186,-0.07565579711528972,0.01267149008316635,0.0,0.0,0.0,0.0
-0.4546899841017488,0.32671364509929535,-0.0778807783976703,0.013044149275586892,-0.44430339574738176,0.704270235818993,0.00017655067439788574,-0.023005994429472067
0.0,0.0,0.0,0.0,-0.4284354173278324,0.6692160611854684,0.000168473471251487,-0.021953468908255544
-0.3783783783783784,0.2882767456758488,-0.06616663789924568,0.011082163270305524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3966994604887337,0.6309751434034416,0.0001580224829222789,-0.020591619795505178
-0.40381558028616854,0.3042921204356182,0.09165470842306583,-0.08203150124642769,0.0,0.0,0.0,0.0
-0.4069952305246423,0.30108904548366433,0.09176918054140933,-0.0821339544632906,-0.4474769914312916,0.6755895474824729,0.08890873502607803,-0.08464223790834939
0.0,0.0,0.0,0.0,-0.4474769914312916,0.6883365200764818,0.09007803865122564,-0.08575542971788093
-0.4260731319554849,0.32671364509929535,0.09732628027266331,-0.08710759129410903,0.0,0.0,0.0,0.0
-0.4642289348171701,0.32671364509929535,0.10290096564023309,-0.09209696737250325,-0.4919073310060298,0.7520713830465264,0.09859822131098095,-0.09386675114763779
0.0,0.0,0.0,0.0,-0.43478260869565216,0.6883365200764818,0.08932654589621361,-0.0850399991301274
