dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.4960254372019078,0.7879564381806534,0.01681244866816654,-0.0011136228228835505,0.5395112662646778,0.3983428935627788,-0.08756369791009096,-0.10288378475413584
0.48966613672496023,0.7911595131326074,0.1283060410497934,0.049827081223281784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,0.07681715715059302,-0.04416930821988859
0.48966613672496023,0.8039718129404229,0.129811709313659,0.050411800806748897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4270235818992989,0.08042694650642158,-0.04624491091830522
0.5278219395866455,0.8295964125560539,0.13559261070986908,0.052656788190475874,0.5268168835290383,0.4110898661567878,0.07589421638243429,-0.04363862397212886
0.4769475357710652,0.8456117873158232,0.13387864455796075,0.0519911770472566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.4238368387507967,0.08107674900025422,-0.04661854263935263
0.48330683624801274,0.7783472133247918,0.1263423220569742,0.0490644796734691,0.48873373532211994,0.3664754620777565,0.06937984562445555,-0.039892908033908006
0.4737678855325914,0.7911595131326074,0.1271659179991567,0.04938431949995369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.42065009560229444,0.0808623839283028,-0.04649528427773377
0.5786963434022258,0.8904548366431775,0.14644606980774444,0.056871680829969976,0.0,0.0,0.0,0.0
0.4960254372019078,0.852017937219731,0.13595323360610706,0.05279683449067192,0.5522056490003173,0.41746335245379224,0.07862205175843365,-0.04520710952880506
0.0,0.0,0.0,0.0,0.5744208187876864,0.44933078393881454,0.08282864077911394,-0.04762586770602553
0.4864864864864865,0.8103779628443306,-0.04120326638137401,-0.1324578537441587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.41427660930529,-0.05233292615622421,-0.11417564886450371
0.48966613672496023,0.8680333119795004,-0.0434453684248668,-0.1396656324141211,0.5871152015233259,0.455704270235819,-0.05781943114533319,-0.12614565155955365
0.5214626391096979,0.8968609865470852,-0.04522477143169818,-0.14538595325104714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5204696921612186,0.43021032504780116,-0.052532307345429574,-0.11461064224861034
0.492845786963434,0.8263933376040999,-0.04194470279011747,-0.13484138019764227,0.536337670580768,0.43021032504780116,-0.0534895871838056,-0.11669915620567847
0.4483306836248013,0.7687379884689302,-0.03879398281958688,-0.124712629695619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4429572976418101,-0.05584681034367221,-0.12184195068639941
0.5278219395866455,0.9064702114029468,-0.04572625193138703,-0.14699808346588272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,-0.057216752509171506,-0.1248307771698603
0.492845786963434,0.7815502882767457,-0.04027822576794943,-0.1294840872192846,0.558552840368137,0.4429572976418101,-0.05545907502373479,-0.12099602184211146
0.5182829888712241,0.8488148622677771,-0.04335449390220979,-0.13937349430740503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.40152963671128106,-0.053516074510742064,-0.1167569440643323
0.5214626391096979,0.8199871877001922,-0.042361241052985686,-0.1361804430717154,0.510948905109489,0.3983428935627788,-0.05040245879058796,-0.10996391487077875
0.45151033386327505,0.8103779628443306,-0.04043963940223893,-0.13000299034131224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5744208187876864,0.41427660930529,0.12335130719341877,0.031737915426205264
0.4864864864864865,0.7815502882767457,0.1670593807289106,0.13513639342660236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.4079031230082855,0.11473785173633266,0.02952169958671094
0.0,0.0,0.0,0.0,0.536337670580768,0.43339706819630336,0.12009998555376936,0.030901360276767095
0.4642289348171701,0.8231902626521461,0.17150072570335623,0.13872905215184855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4397705544933078,0.1229503949467901,0.031634761926932826
0.5214626391096979,0.8808456117873159,0.18575705994569022,0.1502611767448364,0.5426848619485877,0.4238368387507967,0.11992980346365781,0.030857572943613455
0.9793322734499205,1.6079436258808457,0.34165331285375033,0.2763675784015193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5046017137416693,0.39196940726577434,0.11128630244261296,0.02863362647207678
0.43243243243243246,0.695067264573991,0.1485520611823798,0.12016559439335166,0.0,0.0,0.0,0.0
0.534181240063593,0.852017937219731,0.18249047036501304,0.14761879214594967,0.5268168835290383,0.3983428935627788,0.11503264307008171,0.02959754849850427
0.0,0.0,0.0,0.0,0.5522056490003173,0.3983428935627788,0.11858978398456234,0.03051279001536842
0.5151033386327504,0.8552210121716849,0.18117293399558793,0.1465530207274538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.46526449968132566,-0.12196429924120135,-0.20099155647836625
0.5437201907790143,0.903267136450993,0.006977918467264587,-0.06833399173508932,0.5871152015233259,0.455704270235819,-0.1166945190488955,-0.1923072010584598
0.4960254372019078,0.8360025624599616,0.006433822826064951,-0.0630057226784563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4397705544933078,-0.11201242729449183,-0.18459132915867513
0.4960254372019078,0.8007687379884689,0.006234404436394071,-0.061052840217085735,0.5490320533164075,0.4270235818992989,-0.10920977546124828,-0.1799726878207165
0.45151033386327505,0.7687379884689302,0.005900664693066753,-0.05778456344240169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.4270235818992989,-0.106477995350066,-0.1754708398215957
0.5373608903020668,0.8808456117873159,0.006829189868663155,-0.06687750884907107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.46526449968132566,-0.12116772555063982,-0.19967883966769484
0.5310015898251192,0.877642536835362,0.006789217533762615,-0.06648606414882989,0.5680736274198667,0.4238368387507967,-0.11128492598595403,-0.1833924404572045
0.5246422893481717,0.8295964125560539,0.006496626880575878,-0.0636207559096431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.44933078393881454,-0.12007888870037953,-0.19788448660990363
0.5087440381558028,0.8103779628443306,0.006332914408725538,-0.062017537593058544,0.5395112662646778,0.4079031230082855,-0.1061965666275472,-0.1750070582287141
0.5468998410174881,0.8616271620755926,0.0067545502344170845,-0.0661465710810807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.4270235818992989,-0.1119835695077416,-0.18454377285316984
0.42289348171701113,0.7303010890454837,0.16726943466062202,0.1556875389861599,0.0,0.0,0.0,0.0
0.4578696343402226,0.0,0.09075362442234396,0.08446975664774717,0.5172960964773088,0.4079031230082855,0.11003552831391168,0.04799706706298646
0.0,0.7815502882767457,0.15490986082020583,0.14418375386225937,0.5331640748968581,0.40152963671128106,0.11148512898831585,0.048629377207264936
0.492845786963434,0.8392056374119155,0.1929010158668171,0.17954436498914664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.41746335245379224,0.11352403434466221,0.0495187397488293
0.5087440381558028,0.8488148622677771,0.1961469694628185,0.18256556565291446,0.5966359885750555,0.4588910133843212,0.12572428867080007,0.05484044296641722
0.47058823529411764,0.7751441383728379,0.1797371024444385,0.16729193352541147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4270235818992989,0.11451180038660858,0.0499495994328269
0.4610492845786963,0.8071748878923767,0.18424833475840585,0.1714908037982824,0.0,0.0,0.0,0.0
0.505564387917329,0.8135810377962844,0.18985734810062754,0.17671144369081748,0.5490320533164075,0.40471637985978326,0.11392854399420685,0.049695185275781574
0.0,0.0,0.0,0.0,0.5458584576324976,0.41427660930529,0.11446054304232461,0.04992724117973568
0.49920508744038156,0.8424087123638694,0.19408828383251198,0.18064942538509512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.41746335245379224,0.11817972553122469,0.05154953403436683
0.5151033386327504,0.8167841127482384,-0.015519335732370106,-0.11269755307926248,0.5649000317359568,0.43021032504780116,-0.018303165831407092,-0.09963716383640688
0.5151033386327504,0.8552210121716849,-0.01604523016532319,-0.11651646754788887,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4716379859783301,-0.019604163041538242,-0.10671941798689447
0.5246422893481717,0.8424087123638694,-0.01594970755746766,-0.11582280614673661,0.5426848619485877,0.43021032504780116,-0.01785097235737257,-0.0971755527865403
0.5278219395866455,0.8872517616912237,-0.016591912959688943,-0.12048634192254067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4429572976418101,-0.018892759927658712,-0.1028467443049615
0.5373608903020668,0.8808456117873159,-0.016582834915328182,-0.12042041942406229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.558552840368137,0.44933078393881454,-0.018478147866164557,-0.10058971564226117
0.4769475357710652,0.8231902626521461,-0.015290073760275604,-0.11103270970485919,0.5331640748968581,0.39196940726577434,-0.017057573509745454,-0.09285651794323518
0.4960254372019078,0.8488148622677771,-0.015800230401449115,-0.11473734024696872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.45251752708731674,-0.019498492959229605,-0.10614418048970008
0.5659777424483307,0.8872517616912237,-0.016913644753594713,-0.12282267812572972,0.5871152015233259,0.4461440407903123,-0.019007585972126886,-0.1034718242234164
0.5500794912559619,0.9160794362588085,-0.017173117641058826,-0.12470690564757034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.46207775653282346,-0.01932320917272674,-0.10518998603424237
0.5182829888712241,0.8936579115951313,-0.01660304015800062,-0.12056714486694364,0.0,0.0,0.0,0.0
0.505564387917329,0.7943625880845612,-0.03068230750189934,0.07393089107151546,0.5744208187876864,0.4270235818992989,-0.08399115476086921,-0.005636815116675852
0.0,0.0,0.0,0.0,0.5299904792129483,0.42065009560229444,-0.07940045132875075,-0.005328723787582745
0.492845786963434,0.8135810377962844,-0.0309956913452858,0.0746860085537173,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.3951561504142766,-0.07907665001087374,-0.005306992830690853
0.534181240063593,0.8360025624599616,-0.03232771876722137,0.07789560985991939,0.5775944144715963,0.4429572976418101,-0.08541509629200486,-0.005732378693231267
0.5500794912559619,0.8840486867392697,-0.03392836723418566,0.08175246995584273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.43021032504780116,-0.08184965819763504,-0.005493094980498231
0.48330683624801274,0.7719410634208841,-0.029677337892796703,0.07150935551079692,0.0,0.0,0.0,0.0
0.49920508744038156,0.8744394618834082,-0.032810227833402095,0.07905824488046397,0.5458584576324976,0.40471637985978326,-0.07973967450132227,-0.005351489736122469
0.0,0.0,0.0,0.0,0.561726436052047,0.4110898661567878,-0.08168245839303766,-0.005481873865742242
0.5119236883942766,0.8263933376040999,-0.03167644214455192,0.07632631911980739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.37284894837476096,-0.0703710434828456,-0.004722742088851033
0.43879173290937995,0.7303010890454837,-0.027762217380490808,0.06689475584369732,0.4950809266899397,0.3632887189292543,-0.07205875499341467,-0.004836007798584978
0.4642289348171701,0.7303010890454837,-0.02819806221097752,0.06794495054254132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.3951561504142766,-0.03478857182795676,-0.12977811439355622
0.5119236883942766,0.8424087123638694,0.007968564309108073,-0.09825823049089619,0.5458584576324976,0.4110898661567878,-0.035959611461658166,-0.1341466557724167
0.5023847376788553,0.8231902626521461,0.007795769405500563,-0.09612754285285925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3983428935627788,-0.034357410013860834,-0.12816967333686105
0.5087440381558028,0.8167841127482384,0.0077786682444235325,-0.09591667301965125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.455704270235819,-0.038715825463570726,-0.14442866038595123
0.5468998410174881,0.8680333119795004,0.008293497325693474,-0.10226489241884945,0.5331640748968581,0.40471637985978326,-0.03522448020509053,-0.13140426241459435
0.4578696343402226,0.7303010890454837,0.006967864619650986,-0.0859188708616522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,-0.035491097615461195,-0.13239887366088277
0.4769475357710652,0.8199871877001922,0.007668260663613687,-0.09455526673586734,0.5553792446842272,0.4079031230082855,-0.03626155438301087,-0.13527304817453722
0.5373608903020668,0.8680333119795004,0.008252650603388824,-0.1017612224352339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.44933078393881454,-0.03890564571708132,-0.1451367812796786
0.5087440381558028,0.8488148622677771,0.007999619992655787,-0.09864116980012606,0.0,0.0,0.0,0.0
0.5500794912559619,0.8648302370275465,0.008285367991387198,-0.1021646517766185,0.5522056490003173,0.4079031230082855,-0.03612708856563897,-0.13477142596609437
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,0.03092759812668763,-0.0260309195739378
0.48966613672496023,0.8360025624599616,0.1630555576835966,0.1619451686215922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.43021032504780116,0.031386306452903655,-0.026417001916921992
0.49920508744038156,0.8039718129404229,0.15926843542400723,0.15818383621665885,0.5141225007933988,0.39196940726577434,0.028883719518617144,-0.024310642446446786
0.4642289348171701,0.7815502882767457,0.15298716108947855,0.15194533661741422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,0.03090099555488302,-0.026008528911582805
0.505564387917329,0.8616271620755926,0.16812912426198565,0.16698418481167168,0.0,0.0,0.0,0.0
0.5246422893481717,0.8584240871236387,0.16931638947294878,0.16816336488697503,0.5680736274198667,0.4238368387507967,0.03166546838001667,-0.026651964930959407
0.0,0.0,0.0,0.0,0.5172960964773088,0.38878266411727214,0.028910839543209756,-0.024333468634763177
0.43879173290937995,0.7014734144778988,0.13925084419578013,0.13830256241706324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.3951561504142766,0.029763332699298362,-0.02505098897671065
0.5023847376788553,0.8071748878923767,0.16000877731980195,0.15891913647170908,0.510948905109489,0.3664754620777565,0.028092362882417253,-0.023644579053265093
0.4451510333863275,0.7206918641896221,0.14256284609476386,0.14159200997485055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.48873373532211994,0.3664754620777565,0.027291986606475423,-0.02297092407422062
0.49920508744038156,0.7463164638052531,0.016413017439109133,0.04609738833195376,0.49825452237384954,0.3664754620777565,-0.01924734716295483,-0.00487271972041381
0.46740858505564387,0.7270980140935298,0.015800481409282603,0.044377027567153435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.36966220522625876,-0.019148005238564723,-0.004847570002380396
0.4356120826709062,0.7078795643818065,0.01519360964657087,0.042672575389654355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4728657569025706,0.36010197578075204,-0.01849595640590146,-0.004682495242794497
0.4769475357710652,0.7591287636130686,0.016388175833628785,0.04602761852034751,0.510948905109489,0.3855959209687699,-0.019919623681535704,-0.005042915385402131
0.46740858505564387,0.7815502882767457,0.01664647557341533,0.04675307582612061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4823865439543002,0.3632887189292543,-0.01879201437618295,-0.004757446221646943
0.4292527821939587,0.6886611146700833,0.01483373541323447,0.04166183727606147,0.48873373532211994,0.3760356915232632,-0.019189443636636844,-0.004858060679238816
0.42289348171701113,0.695067264573991,0.014872489638981481,0.0417706818928659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.47603935258648045,0.33779477374123645,-0.018164275994547653,-0.004598525973284499
0.42289348171701113,0.698270339525945,0.014922541119746974,0.04191125583388533,0.0,0.0,0.0,0.0
