dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.060298317994287524,0.9209687699171446,-0.11877631380945484,0.2132495064038783
0.07631160572337042,0.877642536835362,-0.11550535587235078,0.3236088261181095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8954748247291268,0.05461609704336772,0.0014437618154493318
0.04769475357710652,0.8584240871236387,0.0636119475036745,0.1453364353945104,0.08886067914947635,0.8253664754620778,0.05058528701223262,0.0013372084379045756
0.06677265500794913,0.8295964125560539,0.06157955917829214,0.1406929668930716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8891013384321224,0.0544483154748724,0.0014393265548751939
0.0794912559618442,0.8968609865470852,0.06661803509804119,0.1522045485806957,0.05712472231037766,0.8795411089866156,0.05370875601496234,0.0014197764997398985
0.0794912559618442,0.9320948110185778,0.06921515549260861,0.1581382801397713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.9050350541746335,0.05529866155928382,0.0014618052245907395
0.06359300476947535,0.9737347853939783,0.07219919937488962,0.16495602928801842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9273422562141491,0.05662798277402995,0.0014969454728730955
0.05405405405405406,0.9320948110185778,0.06908068597547791,0.15783105294337288,0.050777530942557915,0.911408540471638,0.05562383856282542,0.0014704011910986136
0.028616852146263912,0.9256886611146701,0.0685235513899537,0.15655814812167396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.9209687699171446,0.05616057772753339,0.0014845897463563469
0.04451510333863275,0.8936579115951313,0.06620288721935828,0.1512560457409441,0.0,0.981516889738687,0.05980984343070732,0.0015810571023537519
0.022257551669316374,0.9352978859705318,0.06922140102908107,0.15815254953480876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.9082217973231357,0.05544108386314265,0.001465570119834287
0.07313195548489666,0.9320948110185778,0.1786310621022701,-0.19457326226668395,0.0,0.0,0.0,0.0
0.07631160572337042,0.877642536835362,0.1683129206936459,-0.18333426267289799,0.09838146620120596,0.8827278521351178,0.17420896638607256,-0.23453177068277825
0.0,0.0,0.0,0.0,0.07933989209774674,0.9050350541746335,0.1781930788418645,-0.23989544953490705
0.0985691573926868,0.9513132607303011,0.18272863960762664,-0.1990365342935353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.940089228808158,0.1858205586193723,-0.25016407333295865
0.12082670906200318,0.9609224855861628,0.18503716917667626,-0.20155109208657981,0.08568708346556649,0.9592096876991714,0.18888719534853063,-0.2542925849535169
0.08267090620031796,0.9449071108263933,0.18122129264890105,-0.1973946618684635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.9560229445506692,0.18788557266170355,-0.2529441334520196
0.08585055643879173,1.0281870595771943,0.1971265043757468,-0.21471935834797556,0.05712472231037766,1.010197578075207,0.19845524655602806,-0.26717373589671695
0.03179650238473768,0.9256886611146701,0.17696412717628038,-0.19275755920407553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9464627151051624,0.18570462029361406,-0.2500079893988526
0.06041335453100159,0.980140935297886,0.18761872795382425,-0.2043630459936517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.952836201402167,0.18748406867842077,-0.25240360191630734
0.06995230524642289,0.9352978859705318,0.024404463735957713,-0.030801094202276953,0.04760393525864805,0.9687699171446781,0.03779579266297276,0.041594457924779046
0.04451510333863275,0.954516335682255,0.024863551657114114,-0.03138051321593187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9050350541746335,0.035391345786244345,0.03894835217067418
0.10492845786963434,0.9641255605381166,0.025234722337813213,-0.03184897108597683,0.1047286575690257,0.8891013384321224,0.034885308149855486,0.038391455233419275
0.09538950715421304,0.9769378603459321,0.02554085368364481,-0.032235342223783714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9145952836201402,0.035819199172899156,0.039419206951995446
0.10174880763116058,0.9641255605381166,0.02522590504076605,-0.03183784269569965,0.0,0.0,0.0,0.0
0.08267090620031796,0.9385009609224856,0.024514396771686823,-0.030939841680036342,0.09203427483338622,0.9082217973231357,0.0355720989640459,0.039147271942403236
0.0,0.0,0.0,0.0,0.04760393525864805,0.9623964308476737,0.037547737069540205,0.04132147150970263
0.025437201907790145,0.9064702114029468,0.023595679900129722,-0.02978032081482849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9464627151051624,0.03688617827046351,0.040593422758924066
0.05405405405405406,0.980140935297886,0.025542064454633102,-0.032236870348788686,0.060298317994287524,0.9337157425111535,0.03646007171059979,0.04012449036917987
0.022257551669316374,0.8744394618834082,0.022760322881390047,-0.028726009173109298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9464627151051624,0.036888458544509346,0.0405959322118598
0.034976152623211444,0.9865470852017938,0.025686126318743455,-0.03241869212923947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9623964308476737,-0.05043825689980038,0.020547234559337036
0.0,0.0,0.0,0.0,0.05395112662646778,0.9560229445506692,-0.050156684852432326,0.020432529427593136
0.04451510333863275,0.928891736066624,-0.056031822700723724,0.26520862713149024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9273422562141491,-0.04872493936290256,0.019849273537900454
0.057233704292527825,0.9000640614990391,-0.05434019691132547,0.257201860055167,0.11742304030466517,0.8317399617590822,-0.04399902497279648,0.017924058880428025
0.1971383147853736,1.8257527226137091,-0.11064467996681807,0.5237010373575426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.8859145952836202,-0.04653581727394072,0.01895748211199369
0.0794912559618442,0.8616271620755926,-0.052135231472240376,0.2467653647068801,0.06981910504601713,0.8253664754620778,-0.04338755797833668,0.017674963123899056
0.0985691573926868,0.9256886611146701,-0.05608990681652294,0.2654835496285065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9878903760356915,-0.05179134825492892,0.02109844879953706
0.028616852146263912,0.9929532351057015,-0.05985226686636902,0.2832914719037381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9910771191841937,-0.05192274658318009,0.02115197706235243
0.04133545310015898,0.8904548366431775,-0.05370946689971709,0.25421650222801345,0.06347191367819739,0.9241555130656469,-0.04852181254623037,0.019766524953710757
0.08585055643879173,0.9481101857783473,-0.09098005537170248,0.04147334515986059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9592096876991714,-0.083622798256117,0.08607579517097615
0.06359300476947535,0.9449071108263933,-0.09050751994306948,0.04125793943327698,0.04443033957473817,0.9847036328871892,-0.08568494109184181,0.0881984290464595
0.08585055643879173,0.9961563100576554,-0.09555393381460672,0.04355835201775721,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9464627151051624,-0.08261015053747188,0.08503344237451162
0.08267090620031796,0.9160794362588085,-0.08790400181497202,0.040071123207287694,0.0,0.0,0.0,0.0
0.06995230524642289,0.9000640614990391,-0.08627705815518467,0.039329479385657375,0.05712472231037766,0.8381134480560867,-0.07302416241679548,0.07516625821906635
0.0,0.0,0.0,0.0,0.10790225325293556,0.8795411089866156,-0.07702953592366654,0.07928912562784107
0.13036565977742448,0.9320948110185778,-0.08994583650051509,0.04100189549937889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.8859145952836202,-0.07779695212353889,0.08007905326729636
0.11764705882352941,0.8936579115951313,-0.08614233326094602,0.03926806491390796,0.07616629641383688,0.8763543658381134,-0.07646649957728806,0.07870957313455741
0.06359300476947535,1.0121716848174247,-0.09692233846181736,0.0441821405835067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,0.981516889738687,-0.08535695519212115,0.08786082198580056
0.04769475357710652,0.9865470852017938,-0.09439282314920476,0.04302905861165549,0.0,0.0,0.0,0.0
0.04769475357710652,1.005765534913517,-0.09622739748417432,0.04386535107492959,0.00952078705172961,1.035691523263225,-0.09003390792832075,0.09267496877520204
0.0,0.0,0.0,0.0,0.05712472231037766,0.9337157425111535,0.1802339871608119,-0.23031878115348423
0.057233704292527825,0.9385009609224856,0.18232296898442302,-0.19668996776564643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9496494582536648,0.183140134104038,-0.23403251035828482
0.03179650238473768,0.9256886611146701,0.17960630176854778,-0.19375922793567943,0.025388765471278957,0.9241555130656469,0.17812284831087044,-0.22762098295002745
0.0794912559618442,0.9064702114029468,0.17644835203544001,-0.19035243264998195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8508604206500956,0.16464516793964523,-0.21039802203807043
0.06041335453100159,0.8744394618834082,0.16996689362151526,-0.1833602371322677,0.08251348778165661,0.9177820267686424,0.1775409065512738,-0.22687732677904665
0.06359300476947535,0.8808456117873159,0.17124947177242536,-0.1847438820814731,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8094327597195665,0.156957058817899,-0.20057348255920027
0.10492845786963434,0.8904548366431775,0.17386290708981406,-0.18756325536832816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8349267049075845,0.16177259132080654,-0.20672719193525185
0.034976152623211444,0.8872517616912237,0.17218076371855714,-0.18574855957156333,0.012694382735639479,0.9687699171446781,0.18666748345889375,-0.23854006643530837
0.025437201907790145,0.954516335682255,0.18515613244043738,-0.19974638370677716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9177820267686424,0.011674310774226516,-0.024462901720190562
0.04769475357710652,0.9352978859705318,0.006828674571186367,0.12701726116269094,0.012694382735639479,0.8986615678776291,0.01142070307039333,-0.023931480169545275
0.003179650238473768,0.8327994875080077,0.006072480656087373,0.11295162089788043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9082217973231357,0.011541330347641507,-0.0241842482588282
0.028616852146263912,0.8904548366431775,0.006496187902806855,0.12083281855228016,0.0,0.0,0.0,0.0
0.06041335453100159,0.8872517616912237,0.006484460219357439,0.12061467691791188,0.015867978419549348,0.8444869343530911,0.01073304461603829,-0.02249052819291263
0.0,0.0,0.0,0.0,0.06981910504601713,0.8731676226896112,0.01113101909041738,-0.023324462687390333
0.0794912559618442,0.8552210121716849,0.006262804365259304,0.11649175098042196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8062460165710643,0.010294698517201028,-0.02157199709136284
0.09538950715421304,0.8936579115951313,0.00655320746286388,0.12189341505247138,0.08886067914947635,0.8253664754620778,0.010548790714995829,-0.022104433873519107
0.09220985691573927,0.8167841127482384,0.005993491072853011,0.11148236937355892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.8253664754620778,0.010557728939284349,-0.022123163450498147
0.0794912559618442,0.8712363869314542,0.006379089946398073,0.11865472944351661,0.0,0.0,0.0,0.0
0.028616852146263912,0.877642536835362,0.006402814713832088,0.11909602371662571,0.05395112662646778,0.940089228808158,0.011965653723527488,-0.025073395484957788
0.0,0.0,0.0,0.0,0.00952078705172961,0.9464627151051624,0.012027595892738344,-0.025203192029442954
0.019077901430842606,0.9064702114029468,0.0764370074172755,0.038389063489112564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.8954748247291268,0.09854647493104933,0.09734458854287617
0.05087440381558029,0.8840486867392697,0.07465314163465554,0.03749315012072008,0.04760393525864805,0.8604206500956023,0.094795501287537,0.09363936229081227
0.05405405405405406,0.9096732863549007,0.0768253931522814,0.03858412299161263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9496494582536648,0.10452469986719069,0.10324990222388424
0.04451510333863275,0.9481101857783473,0.08001859972408955,0.0401878515252246,0.04443033957473817,0.9369024856596558,0.10317997413819074,0.10192157695518123
0.057233704292527825,0.9064702114029468,0.07657225870412449,0.03845699092914807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.8636073932441045,0.09540137765497499,0.09423784930658194
0.0985691573926868,0.9256886611146701,0.07848147742187704,0.039415860474763476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.8221797323135756,0.09093390959609156,0.08982486710377126
0.10492845786963434,0.8840486867392697,0.0750529686409732,0.0376939557886657,0.07616629641383688,0.8476736775015934,0.09362418523556208,0.09248233177081708
0.06995230524642289,0.8263933376040999,0.06991834591118232,0.03511518714469557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,0.8349267049075845,0.09194177585927436,0.09082044129112217
0.022257551669316374,0.8936579115951313,0.07536330526228727,0.037849816577322504,0.0,0.940089228808158,0.10341470697818822,0.10215344696111542
0.025437201907790145,0.8968609865470852,0.07564038264015163,0.0379889735303435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.952836201402167,0.14901830786016657,-0.157692148521073
0.03179650238473768,0.9256886611146701,0.13222612256588825,-0.11721739623756011,0.0,0.0,0.0,0.0
0.034976152623211444,0.928891736066624,0.13269941829862847,-0.11763696910535339,0.01904157410345922,0.9145952836201402,0.14304880214922483,-0.15137517851460547
0.0,0.0,0.0,0.0,0.012694382735639479,0.8986615678776291,0.1405402295093325,-0.14872059053151682
0.019077901430842606,0.8808456117873159,0.12577603549126443,-0.11149944582260939,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.9623964308476737,0.1505130623380237,-0.15927390749089013
0.03815580286168521,0.9128763613068546,0.13043293225046945,-0.11562774741739552,0.04443033957473817,0.8891013384321224,0.13920473774176229,-0.1473073644039059
0.06995230524642289,0.877642536835362,0.1256866272663147,-0.11142018614889698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,0.8062460165710643,0.1263568876302984,-0.13371168534241384
0.05087440381558029,0.8103779628443306,0.11591456735192487,-0.10275733347792473,0.02856236115518883,0.8795411089866156,0.13760879232074977,-0.14561852451587023
0.022257551669316374,0.8424087123638694,0.12030139177897307,-0.1066462181182021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.8636073932441045,0.13504833836094465,-0.14290903538054978
0.03815580286168521,0.9096732863549007,0.12997607238644424,-0.11522274481528266,0.0,0.0,0.0,0.0
