dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.15580286168521462,0.14093529788597053,0.0002091520730081981,0.012383148091664072,-0.19358933671850204,0.29636711281070743,0.003176411381017555,0.023563746733892454
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.0031369085626304833,0.023270700810020428
-0.18441971383147854,0.12812299807815503,0.00022355643549645807,0.013235979006952883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3218610579987253,0.003461419489246713,0.025678038012267826
-0.18124006359300476,0.13452914798206278,0.00022470596972222985,0.013304038827491264,-0.19993652808632179,0.3123008285532186,0.003327398803165773,0.024683825007369795
-0.1685214626391097,0.12171684817424729,0.00020695406436640757,0.01225301184139137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3154875717017208,0.003446002186830282,0.02556366699230749
-0.1971383147853736,0.13773222293401666,0.00023941411821596577,0.01417485582840609,0.0,0.0,0.0,0.0
-0.178060413354531,0.12491992312620116,0.0002165399846077886,0.012820559981061248,-0.20311012377023166,0.3218610579987253,0.003415073144265715,0.025334224379782982
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,-0.13508634379523435,0.0004156903090591224
-0.1875993640699523,0.13773222293401666,-0.16406290185095168,0.016154082889314463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,-0.1527214546945272,0.00046995741329825246
-0.19395866454689983,0.13452914798206278,-0.16640035753883797,0.016384235181552464,-0.18406854966677244,0.2995538559592097,-0.13251983183424063,0.0004077925888285223
-0.18124006359300476,0.13773222293401666,-0.16047121146712834,0.015800435212000145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,-0.15108599560713426,0.00046492474697246573
-0.1907790143084261,0.14093529788597053,-0.16720674470234617,0.016463634271372447,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1473414477898783,-0.1699289105615084,0.016731666181275626,-0.20311012377023166,0.3186743148502231,-0.1424368325088034,0.00043830937505228237
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,-0.13811231763721837,0.00042500189427373036
-0.16534181240063592,0.12171684817424729,-0.14473382534436463,0.014250889050009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30911408540471635,-0.1362189739165073,0.0004191756603680253
-0.16216216216216217,0.1057014734144779,-0.1364565749175775,0.013435888291267043,-0.17454776261504282,0.2708731676226896,-0.12145856663058943,0.00037375464967117505
-0.16216216216216217,0.1313260730301089,-0.1471011182810535,0.014483979199525569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.29318036966220523,0.05069909377692512,0.010323394933289503
-0.18124006359300476,0.12171684817424729,0.01882064283212794,0.030398044943260403,0.0,0.0,0.0,0.0
-0.17488076311605724,0.11531069827033953,0.018058284694198092,0.02916672690878327,-0.20311012377023166,0.29318036966220523,0.05274314909406107,0.010739607309730217
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,0.056914393754317893,0.011588959887523334
-0.1875993640699523,0.1313260730301089,0.019741291928929927,0.031885025641591555,0.0,0.0,0.0,0.0
-0.16534181240063592,0.12171684817424729,0.017699367462039223,0.028587023959665548,-0.20311012377023166,0.289993626513703,0.052356461489452256,0.010660869632963275
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3027405991077119,0.05239468122454116,0.010668651969691119
-0.1907790143084261,0.14093529788597053,0.02044756026849141,0.0330257505849151,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.058090405331191655,0.01182842041925603
-0.1875993640699523,0.1601537475976938,0.021264167409446262,0.03434468856132462,-0.21263091082196126,0.33779477374123645,0.059025465943469586,0.01201881829953337
-0.16534181240063592,0.11851377322229341,0.017537077615321355,0.028324902516823902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,0.052743334092535114,0.01073964497928538
-0.19395866454689983,0.1313260730301089,0.020192849945474232,0.03261435678101318,0.0,0.0,0.0,0.0
-0.20031796502384738,0.1473414477898783,0.021437169986957487,0.03462411260509366,-0.21580450650587113,0.3441682600382409,0.06007320562030824,0.012232159991968222
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3154875717017208,0.05626117869985877,0.011455951652440817
-0.18441971383147854,0.12491992312620116,0.0032420355600735824,0.15847809146275907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,0.02500188456188348,0.16259052641531777
-0.20349761526232116,0.15054452274183217,0.003684280188774759,0.18009601742857673,-0.23484608060933035,0.35691523263224983,0.027501388461881195,0.1788451272983783
-0.20349761526232116,0.15374759769378604,0.003712195989375551,0.18146060542241355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3218610579987253,0.024943661244828347,0.16221189256688892
-0.1685214626391097,0.12171684817424729,0.0030256813575060067,0.14790220465722434,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13452914798206278,0.0033599901499220945,0.1642439808036028,-0.1967629324024119,0.3123008285532186,0.023759561309028395,0.15451153576324345
0.0,0.0,0.0,0.0,-0.2094573151380514,0.29636711281070743,0.02336020854576891,0.15191449249464273
-0.1589825119236884,0.1313260730301089,0.0030013406693432353,0.14671237631220807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.26449968132568513,0.019749973293928896,0.1284366603085563
-0.1589825119236884,0.10890454836643178,0.002804813740613549,0.13710569186689267,-0.21263091082196126,0.3346080305927342,0.025519089225591596,0.16595397601163192
-0.18441971383147854,0.13452914798206278,0.0033224907794727346,0.1624109260607564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,0.02392093286087711,0.15556095607788403
-0.1685214626391097,0.12491992312620116,0.003053212075656422,0.1492479689427271,-0.1682005712472231,0.2676864244741874,0.020349796924589273,0.13233739185637333
-0.16216216216216217,0.12171684817424729,-0.11986286164825398,-0.0687569880598616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,-0.1096450458802828,-0.13225829167822742
-0.1971383147853736,0.14093529788597053,-0.14325800388527776,-0.08217715418413035,0.0,0.0,0.0,0.0
-0.14308426073131955,0.11531069827033953,-0.10863406642478145,-0.06231580912845422,-0.18724214535068232,0.29318036966220523,-0.09907637181272469,-0.1195099293034657
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,-0.0958086213095895,-0.11556823640064894
-0.21621621621621623,0.15695067264573992,-0.1579428492737544,-0.09060082874981355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3760356915232632,-0.12922291163005079,-0.15587390566225715
-0.21621621621621623,0.15695067264573992,-0.1579428492737544,-0.09060082874981355,-0.218978102189781,0.35691523263224983,-0.11925923681765799,-0.1438553178734091
-0.17488076311605724,0.1441383728379244,-0.13397124580198072,-0.07684998690422769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,-0.11339999353368767,-0.1367876615005789
-0.21303656597774245,0.14093529788597053,-0.15100247608073902,-0.08661961930594497,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13452914798206278,-0.13494533863787747,-0.07740875622247986,-0.23801967629324022,0.35691523263224983,-0.12218276595643858,-0.1473817970358951
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3154875717017208,-0.10735600839133796,-0.12949716202166436
-0.19395866454689983,0.13773222293401666,-0.14062839350947792,-0.08066872958351018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3664754620777565,-0.12300130300302647,-0.1483691495477018
-0.21303656597774245,0.15374759769378604,0.5215177970992213,0.028729719762904803,-0.22849888924151063,0.3473550031867431,0.5209080423124288,0.07267508998957957
-0.22257551669316375,0.15695067264573992,0.5406255212453613,0.029782338797344102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3537284894837476,0.5341637721301737,0.07452447851716995
-0.18441971383147854,0.12171684817424729,0.43862806665457277,0.024163435083564517,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13452914798206278,0.4531351358948652,0.024962610176289802,-0.19993652808632179,0.3027405991077119,0.4545444461334517,0.06341629585975778
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29636711281070743,0.43709538696407507,0.06098187012169754
-0.15580286168521462,0.10249839846252402,0.37020318000547714,0.020393999353525497,0.0,0.0,0.0,0.0
-0.19395866454689983,0.14093529788597053,0.4759279242828237,0.026218234484115015,-0.17454776261504282,0.2836201402166985,0.4172388979030768,0.05821156900870449
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,0.48446969271702517,0.06759135136238938
-0.17488076311605724,0.12812299807815503,0.4303440829065137,0.023707081469314002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,0.482327549456413,0.06729248775962282
-0.16216216216216217,0.12812299807815503,0.4102492847256931,0.022600085843012745,-0.18089495398286257,0.27724665391969405,0.41475113523664353,0.05786448591347496
-0.1685214626391097,0.12171684817424729,0.4126550302498126,0.02273261515478936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,0.45236543978219074,0.06311228926012309
-0.17170111287758347,0.1313260730301089,0.06021052005511573,0.012428042814353663,0.0,0.0,0.0,0.0
-0.17488076311605724,0.12491992312620116,0.05986190140880894,0.012356084501118423,-0.1967629324024119,0.29636711281070743,0.06795982314370787,0.019986857506759253
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3346080305927342,0.07541453280162301,0.022179273743216262
-0.20985691573926868,0.15054452274183217,0.0719381446677665,0.014848739740127983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3505417463352454,0.08128799185822214,0.023906647120686568
-0.2066772655007949,0.15374759769378604,0.07174929169290051,0.014809758630928059,-0.21263091082196126,0.3441682600382409,0.07728564873802876,0.022729565457785424
-0.178060413354531,0.13773222293401666,0.06270244010242607,0.01294239959136821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,0.07876910710887829,0.023165847803792737
-0.20031796502384738,0.14093529788597053,0.06822197083227248,0.014081684954837574,0.0,0.0,0.0,0.0
-0.18441971383147854,0.15374759769378604,0.06687755462067486,0.01380418424195963,-0.21263091082196126,0.331421287444232,0.07522484993695813,0.02212348836573648
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.08077957440482984,0.02375712249385796
-0.2066772655007949,0.15054452274183217,0.07122037993578233,0.014700586048521152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3537284894837476,0.08077957440482984,0.02375712249385796
-0.21621621621621623,0.15054452274183217,0.0733846798372635,0.015147318809076741,-0.21580450650587113,0.33779477374123645,0.0765771844538747,0.022521207430336285
-0.19395866454689983,0.14093529788597053,0.06678106305406283,0.013784267434730916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.33779477374123645,-0.0054607207550584095,0.15224874732486468
-0.1907790143084261,0.13773222293401666,-0.05108204756310767,0.2152491098556443,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1313260730301089,-0.04971359617616901,0.20948274071088036,-0.23167248492542047,0.3346080305927342,-0.00559149237994176,0.155894752489235
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3027405991077119,-0.004867783310532407,0.13571723303941668
-0.18124006359300476,0.12171684817424729,-0.047395167494645056,0.1997133650932467,0.0,0.0,0.0,0.0
-0.18124006359300476,0.14093529788597053,-0.049841724977959,0.21002264879694707,-0.20311012377023166,0.3218610579987253,-0.005228880950296585,0.1457848899993766
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32823454429572974,-0.005280326515977432,0.1472192286666803
-0.18441971383147854,0.12491992312620116,-0.04835627043994166,0.20376325274113619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,-0.004853395836531425,0.13531610011354983
-0.16216216216216217,0.12491992312620116,-0.04443842520064988,0.18725426885070218,-0.21263091082196126,0.3027405991077119,-0.005082722096959937,0.1417098780496573
-0.1875993640699523,0.14093529788597053,-0.05093860243344676,0.21464466195377635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3123008285532186,-0.005048157398829135,0.14074618987951934
-0.178060413354531,0.1313260730301089,-0.0480318184657082,0.20239607969353313,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1313260730301089,-0.053159606431956156,0.22400351024728613,-0.20628371945414153,0.3123008285532186,-0.005142183672791378,0.14336770873545338
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3505417463352454,-0.005772819867554528,0.16095029077491568
-0.1685214626391097,0.16655989750160155,-0.1590429270112753,-0.10608595333184458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3505417463352454,-0.14185339062363372,-0.13535977781246653
-0.1875993640699523,0.1601537475976938,-0.16556786320274572,-0.11043826304664578,-0.218978102189781,0.36966220522625876,-0.1480591327578447,-0.1412814401199751
-0.21621621621621623,0.16335682254964767,-0.18189590054602592,-0.12132950756880576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3537284894837476,-0.14692213844132812,-0.14019649391332387
-0.19395866454689983,0.1473414477898783,-0.16349589975491763,-0.10905620713405562,0.0,0.0,0.0,0.0
-0.18441971383147854,0.11851377322229341,-0.14714520442725984,-0.09814984912072416,-0.18406854966677244,0.30592734225621415,-0.12303430903217565,-0.11740217601207613
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36010197578075204,-0.14696576343780812,-0.14023812189136967
-0.20031796502384738,0.16655989750160155,-0.17486743050119077,-0.11664132709336852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.39196940726577434,-0.15859703736203187,-0.15133695179693105
-0.1971383147853736,0.15695067264573992,-0.1691407876457348,-0.11282150072241036,-0.18724214535068232,0.2995538559592097,-0.1217337858398581,-0.11616118677961479
-0.18124006359300476,0.12171684817424729,-0.1465419998731397,-0.09774749529474479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,-0.1338492855218135,-0.12772207607402453
-0.18124006359300476,0.13452914798206278,-0.15150498238997157,-0.10105793947205836,-0.20311012377023166,0.30911408540471635,-0.12745852545591052,-0.12162386538783394
-0.17170111287758347,0.11851377322229341,-0.0060442459986591885,-0.0020392920846262104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,0.017624846371182022,-0.003958508377385642
-0.1907790143084261,0.11210762331838565,-0.006410702245949817,-0.0021629322085767217,0.0,0.0,0.0,0.0
-0.1685214626391097,0.1441383728379244,-0.006424473995354296,-0.0021675787136260266,-0.19993652808632179,0.3123008285532186,0.018462625172519356,-0.004146671969490049
0.0,0.0,0.0,0.0,-0.20628371945414153,0.2995538559592097,0.018108732713305556,-0.0040671883680453306
-0.1589825119236884,0.10890454836643178,-0.005582892732587925,-0.001883634279843896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,0.01710139816194978,-0.003840942863466534
-0.16216216216216217,0.11210762331838565,-0.005711384655287317,-0.0019269866782997828,-0.1967629324024119,0.3027405991077119,0.01797697712848265,-0.004037596303790994
-0.1685214626391097,0.13452914798206278,-0.006247107516083835,-0.0021077363350506828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.28680688336520077,0.01663478369768062,-0.003736142105098566
-0.17170111287758347,0.1313260730301089,-0.0062625548185141966,-0.002112948161568341,0.0,0.0,0.0,0.0
-0.20031796502384738,0.15374759769378604,-0.00731572026753176,-0.002468279821540447,-0.22849888924151063,0.36010197578075204,0.021233941291101677,-0.004769104519581903
0.0,0.0,0.0,0.0,-0.23801967629324022,0.37284894837476096,0.02202387611146963,-0.0049465224407461966
-0.20985691573926868,0.14093529788597053,-0.007323579086311715,-0.0024709313395190383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.30592734225621415,0.018731651923901145,-0.004207094887605631
-0.1907790143084261,0.1601537475976938,-0.05783343720630726,0.18233329880976593,-0.23484608060933035,0.3664754620777565,-0.07152255462020193,0.23238714846446523
-0.2066772655007949,0.1473414477898783,-0.058931814274464,0.18579618678337192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,-0.06106490029968883,0.19840871354870926
-0.178060413354531,0.11851377322229341,-0.049661865847629195,0.156570528442649,0.0,0.0,0.0,0.0
-0.21621621621621623,0.1601537475976938,-0.06247236196774818,0.19695858299729446,-0.1967629324024119,0.30911408540471635,-0.06021056029915194,0.19563283903474413
0.0,0.0,0.0,0.0,-0.27610282450015866,0.3983428935627788,-0.079641301348459,0.2587661335455149
-0.23529411764705882,0.16335682254964767,-0.06650566848609907,0.20967451547729668,0.0,0.0,0.0,0.0
-0.178060413354531,0.12812299807815503,-0.05093191429538364,0.16057465018110303,-0.23167248492542047,0.35691523263224983,-0.06991973246728025,0.22717934693121383
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2995538559592097,-0.058325294412819174,0.18950733686625115
-0.1875993640699523,0.1313260730301089,-0.05316847480373298,0.16762592493104142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,-0.06586648174825298,0.2140097477522125
-0.178060413354531,0.13773222293401666,-0.05226637650410865,0.16478185121233033,-0.1967629324024119,0.30592734225621415,-0.059769479724092446,0.194199704303673
-0.1907790143084261,0.12812299807815503,-0.05335676359627153,0.16821954893699478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,0.11833858601474717,0.004365724821926474
-0.20349761526232116,0.1473414477898783,0.09013541243309155,0.039257521938276266,0.0,0.0,0.0,0.0
-0.16216216216216217,0.12491992312620116,0.07343859021949804,0.0319853982894694,-0.2094573151380514,0.3186743148502231,0.11210201419271745,0.004135646389150799
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,0.10171932052111107,0.003752610010171738
-0.178060413354531,0.1057014734144779,0.07428961498988342,0.03235605309307636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.32823454429572974,0.11547532391427731,0.0042600938959143535
-0.1875993640699523,0.16655989750160155,0.09000318359196419,0.039199931070366456,-0.19358933671850204,0.30592734225621415,0.10642454567513814,0.0039261942901556894
-0.1875993640699523,0.13452914798206278,0.08282066228395585,0.03607166016984129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.33779477374123645,0.11936379735127314,0.004403546725418155
-0.22257551669316375,0.1601537475976938,0.09837543407997827,0.04284637588416187,0.0,0.0,0.0,0.0
-0.22257551669316375,0.15054452274183217,0.09640253031760089,0.041987098596324185,-0.2507140590288797,0.38878266411727214,0.135990753787479,0.005016945269977308
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3473550031867431,0.12325722742019762,0.0045471824140533084
-0.22575516693163752,0.12812299807815503,0.09312743975007844,0.04056066767052358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3760356915232632,0.13337693098214604,0.004920516611450515
-0.21939586645468998,0.15695067264573992,0.09677867326592922,0.04215092366404536,-0.2094573151380514,0.32823454429572974,0.11446090744889535,0.004222670234775314
-0.1875993640699523,0.12171684817424729,0.059812645046006634,-0.03901775734443741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,0.07527686144765307,-0.03441381803819208
-0.22575516693163752,0.1729660474055093,0.07606742639424453,-0.04962128631134066,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1473414477898783,0.06788881595937105,-0.044286109491838296,-0.24436686766105997,0.3760356915232632,0.07741685413968298,-0.0353921441491683
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,0.06643915218313916,-0.03037354174804784
-0.2066772655007949,0.1441383728379244,0.06739510645504733,-0.043964046529674894,0.0,0.0,0.0,0.0
-0.2066772655007949,0.15695067264573992,0.06941233180129994,-0.04527994902836213,-0.22215169787369088,0.3632887189292543,0.07350975169484451,-0.0336059603204662
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.07041916618637885,-0.03219305806505307
-0.18124006359300476,0.12171684817424729,0.05839309668542352,-0.03809173921851567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3186743148502231,0.06643915218313916,-0.03037354174804784
-0.20349761526232116,0.1441383728379244,0.06669931389102866,-0.043510158135271634,-0.20628371945414153,0.3473550031867431,0.06973991107070154,-0.031882527558030206
-0.1907790143084261,0.12812299807815503,0.061466417563603715,-0.04009656759843755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3346080305927342,0.06994595377303561,-0.03197672271879886
-0.20349761526232116,0.1473414477898783,0.06719813562750204,-0.04383555597475656,0.0,0.0,0.0,0.0
-0.22257551669316375,0.1473414477898783,0.07139396999424415,-0.04657263685544777,-0.22849888924151063,0.3441682600382409,0.0713149213714608,-0.032602564457234605
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3537284894837476,-0.0341217005130373,-0.011288549244326465
-0.21303656597774245,0.14093529788597053,-0.08611854696949234,0.030306883747603337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32504780114722753,-0.030947306097922744,-0.01023835810094415
-0.1875993640699523,0.14093529788597053,-0.07910769485291384,0.027839621031895263,-0.21580450650587113,0.3505417463352454,-0.03294451716377271,-0.010899099363225225
-0.22257551669316375,0.16976297245355543,-0.09437580067783016,0.03321278075840304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3792224346717654,-0.03638285045066847,-0.012036609922310626
-0.21303656597774245,0.1601537475976938,-0.08985615426263231,0.03162222444613504,0.0,0.0,0.0,0.0
-0.20349761526232116,0.14093529788597053,-0.08345522813295972,0.029369607200308706,-0.218978102189781,0.3441682600382409,-0.03264688781795534,-0.0108006340617807
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3632887189292543,-0.03489895413508405,-0.01154568958774087
-0.2289348171701113,0.16335682254964767,-0.09481874712017954,0.03336866270029707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3824091778202677,-0.03645722990891459,-0.01206121702466934
-0.2066772655007949,0.15374759769378604,-0.08684568617600533,0.03056277895456637,-0.22849888924151063,0.3473550031867431,-0.03327494139809566,-0.011008414262089905
-0.22257551669316375,0.1441383728379244,-0.08940082937147083,0.03146198627411027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.36966220522625876,-0.035890275895945324,-0.011873650514253872
