dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0165710643722115,0.11429436232189244,0.030475308637964136
-0.019077901430842606,0.980140935297886,0.1118717995641971,0.3155308435309752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.0898661567877628,0.12255083626742938,0.03267680472788415
-0.04769475357710652,0.8840486867392697,0.10103158023571406,0.2849563505658,-0.09203427483338622,1.1026131293817718,0.12431207946413171,0.03314642045446612
-0.05087440381558029,0.9609224855861628,0.1098110411504283,0.30971854013420286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.134480560866794,0.12760571421193567,0.03402463118543253
-0.04451510333863275,0.9705317104420244,0.11087047731894564,0.31270664606636556,-0.10790225325293556,1.1153601019757806,0.12589847500027362,0.03356941501520967
-0.09220985691573927,0.9417040358744395,0.10797826720550004,0.30454925966229124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1089866156787762,0.12515171827959884,0.03337030071877618
-0.07631160572337042,0.928891736066624,0.1063593278115615,0.29998309272312607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.0707456978967496,0.12060487617408241,0.03215793631445453
-0.08585055643879173,0.8616271620755926,0.09881306262694947,0.2786990923898455,-0.12377023167248492,1.1217335882727852,0.12679436683364798,0.033808294515245044
-0.06359300476947535,0.9096732863549007,-0.11548069629273194,-0.14532505818473454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.038878266411727,-0.09383014722285178,-0.2183330892830068
-0.04133545310015898,0.9641255605381166,-0.12220745570021709,-0.15379025395918205,-0.08568708346556649,1.1536010197578075,-0.10424363479333242,-0.24256420240354026
-0.08585055643879173,0.8840486867392697,-0.1124811417344438,-0.14155031093514645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.105799872530274,-0.10047723262550103,-0.23380017245022724
-0.05405405405405406,0.9064702114029468,-0.11499783022523696,-0.14471740217289114,0.0,0.0,0.0,0.0
-0.03815580286168521,0.9897501601537476,-0.12543345510676243,-0.15784996754344824,-0.041256743890828305,1.0707456978967496,-0.09656230908521624,-0.22469054855901618
0.0,0.0,0.0,0.0,-0.03808314820691844,1.105799872530274,-0.0997087098654668,-0.23201189913563836
-0.05087440381558029,0.8968609865470852,-0.11375959975099667,-0.14315916844646004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.0994263862332696,-0.09933292699199127,-0.23113749108988846
-0.04133545310015898,0.8712363869314542,-0.11045606751620267,-0.13900188476486866,-0.05395112662646778,1.1153601019757806,-0.10062867269612823,-0.23415255789818723
-0.04451510333863275,1.0409993593850095,-0.13195094226822157,-0.1660518076029883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1663479923518163,-0.10541055229267328,-0.2452794992469352
-0.14626391096979333,0.8456117873158232,-0.10867700816539737,-0.136763052544681,0.0,0.0,0.0,0.0
-0.09220985691573927,1.0281870595771943,-0.1307305106276524,-0.1645159725684764,-0.15867978419549347,1.2077756532823454,-0.10977455085593281,-0.2554340744676272
0.0,0.0,0.0,0.0,-0.072992700729927,1.1822817080943275,-0.10674468364631925,-0.24838388550841073
-0.022257551669316374,1.0089686098654709,0.046739289927994046,0.42503433744745384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1089866156787762,0.06956702366581748,0.23904091114551865
-0.034976152623211444,0.9000640614990391,0.04171573422379917,0.37935149387725237,-0.04760393525864805,1.1026131293817718,0.0690821696486426,0.23737489267971792
-0.003179650238473768,1.005765534913517,0.046579811854002146,0.42358408739827746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.1089866156787762,0.0694270550482782,0.23855996163660917
-0.019077901430842606,0.8904548366431775,0.041248709034622244,0.3751044943580278,-0.10790225325293556,1.1918419375398341,0.07490825256767693,0.25739403531352323
-0.07313195548489666,1.031390134529148,0.04788624650805105,0.4354644473365121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2778840025493945,0.08024112029362382,0.27571842944532576
-0.06359300476947535,0.9385009609224856,0.04356405216266616,0.3961595924116729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1440407903123009,0.07196723507895295,0.247288334894649
-0.10810810810810811,0.9641255605381166,0.04493095436155044,0.40858982768810304,-0.08886067914947635,1.1089866156787762,0.0696393108379486,0.23928929882375768
-0.019077901430842606,0.9737347853939783,0.04510480761026747,0.4101708016501673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1854684512428297,0.07420844458403696,0.25498940839086237
-0.019077901430842606,0.9352978859705318,0.024749179281539635,-0.19135418669755402,-0.060298317994287524,1.1026131293817718,0.03654097437881403,-0.3372656200468279
-0.04133545310015898,0.9160794362588085,0.024260252599797215,-0.18757393336166506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1312938177182918,0.03748322106719029,-0.3459623616908203
-0.04769475357710652,0.9577194106342088,0.02536861073096869,-0.19614346879341715,0.0,0.0,0.0,0.0
-0.0890302066772655,0.9096732863549007,0.024181099192281067,-0.18696193989928425,-0.05712472231037766,1.1759082217973231,0.03895774426356276,-0.3595719051841738
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1695347355003187,0.038865315510214354,-0.3587188069475193
-0.06677265500794913,0.9064702114029468,0.02404634873181606,-0.1859200845522411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1153601019757806,0.03693350583200307,-0.3408886040038304
-0.006359300476947536,0.928891736066624,0.024575128469004684,-0.19000847129835627,0.0,0.0,0.0,0.0
-0.05087440381558029,0.8872517616912237,0.02351149015675733,-0.18178469782024884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0994263862332696,0.036424781628507735,-0.3361931850435697
0.025437201907790145,0.9673286354900705,0.025600277292928787,-0.19793465411090194,-0.022215169787369086,0.0,0.0007351198689635067,-0.006785004029845105
-0.022257551669316374,0.8552210121716849,0.022633197481001236,-0.17499396836858233,0.0,1.010197578075207,0.033428342809431445,-0.3085366757843618
0.0,0.0,0.0,0.0,-0.025388765471278957,2.0140216698534097,0.06665107642266688,-0.6151756213023248
-0.028616852146263912,0.9064702114029468,0.19032309321749116,0.40792690801993026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9974506054811981,0.19605034790984877,0.24119623590249606
0.003179650238473768,0.9064702114029468,0.19022949290621194,0.40772629082248796,-0.022215169787369086,1.077119184193754,0.21174469876182217,0.26050463494787696
-0.04769475357710652,0.9352978859705318,0.19653302220666846,0.42123689100073236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.0866794136392606,0.21397995951108006,0.2632546248598026
-0.025437201907790145,0.9641255605381166,0.20239805841415273,0.43380765183220943,-0.03808314820691844,1.1281070745697896,0.22184726850959144,0.2729335942539062
-0.04133545310015898,0.9449071108263933,0.19848418576219737,0.42541889594186966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1440407903123009,0.22562990186980533,0.2775872811155196
-0.07313195548489666,0.8552210121716849,0.18012835628958587,0.3860761307822744,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9641255605381166,0.20301418221754944,0.4351282140079717,-0.11107584893684544,1.105799872530274,0.21843035035841127,0.2687298384062983
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1281070745697896,0.22240775312167071,0.2736231455867962
-0.0890302066772655,0.9865470852017938,0.20787427606320064,0.4455450426840253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.27151051625239,0.2514771772989902,0.30938658985595197
-0.11764705882352941,0.9993593850096093,0.06978209401388871,-0.10271624375546666,-0.11742304030466517,1.172721478648821,0.10460179068530495,-0.1459025235159838
-0.04133545310015898,0.9224855861627163,0.06403667261794262,-0.09425923034932818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.1376673040152963,0.10107073963387646,-0.1409772803084642
-0.034976152623211444,0.954516335682255,0.06623817282710563,-0.09749974405571098,0.0,0.0,0.0,0.0
-0.06677265500794913,0.980140935297886,0.06812830883352809,-0.10028194303540959,-0.0952078705172961,1.1695347355003187,0.10414188577084174,-0.14526103079240837
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1790949649458253,0.10494376307590018,-0.14637951950652806
-0.0794912559618442,0.980140935297886,0.06819393499775285,-0.1003785419291015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.1790949649458253,0.10519293623392752,-0.1467270756268435
-0.11128775834658187,0.9000640614990391,0.06289290265780201,-0.09257565011737642,-0.145985401459854,1.1950286806883366,0.1068496089653856,-0.14903786524694712
-0.022257551669316374,0.8295964125560539,0.0575515105118306,-0.08471335040550566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.230082855321861,0.10954371189264686,-0.15279570163888603
-0.04769475357710652,1.0121716848174247,0.07026991312776269,-0.10343429252882795,-0.10155506188511583,1.1408540471637985,0.1016534193165229,-0.1417900239101046
-0.06041335453100159,0.9352978859705318,0.0649961546318025,-0.09567154664346236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1153601019757806,0.09910614886068471,-0.13823699498823247
-0.019077901430842606,1.031390134529148,0.07153702391624009,-0.1052994251599657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.0739324410452518,-0.12193022466716619,-0.04548268663662939
-0.019077901430842606,0.8712363869314542,-0.14193018019460388,0.019014475814763624,-0.0952078705172961,1.1281070745697896,-0.12850884815269376,-0.047936659565075854
-0.0890302066772655,1.0442024343369636,-0.17068375856641932,0.02286661085601528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1918419375398341,-0.13584158826399456,-0.05067193477333968
-0.08267090620031796,0.9897501601537476,-0.16175956025517874,0.021671030376073847,-0.12059663598857505,1.188655194391332,-0.13561919542323864,-0.050588977295700784
-0.11764705882352941,0.9385009609224856,-0.15404767163826105,0.020637863790986206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1153601019757806,-0.12750753666342238,-0.04756314810131448
-0.006359300476947536,0.8840486867392697,-0.14398659805512545,0.01928997541337135,0.0,0.0,0.0,0.0
-0.04133545310015898,0.9385009609224856,-0.1529995684270906,0.020497448742313316,-0.06664550936210727,1.147227533460803,-0.13044356560372042,-0.04865835221999934
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1089866156787762,-0.12628668091396542,-0.04710774174384526
-0.04133545310015898,0.9513132607303011,-0.1550842828640152,0.02077673925112012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.077119184193754,-0.12247797619785318,-0.0456870101445453
-0.05405405405405406,0.9897501601537476,-0.16143843807315264,0.021628009434683175,-0.09838146620120596,1.1281070745697896,-0.12853964462670886,-0.04794814733507682
-0.10492845786963434,0.9256886611146701,-0.1517301430437718,0.02032738302255825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2109623964308476,0.16997644962815855,0.03375673667949504
-0.11764705882352941,0.9064702114029468,0.1342848355184372,0.3167117019759678,0.0,0.0,0.0,0.0
-0.10174880763116058,0.9961563100576554,0.14710499193695953,0.34694812847366324,-0.11424944462075531,1.1536010197578075,0.16133787848642261,0.032041146243545864
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1918419375398341,0.16728055506831627,0.03322134131754129
-0.11446740858505565,0.8584240871236387,0.1272258278598805,0.30006298418760724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0548119821542383,0.1477102817536971,0.029334752531432737
-0.06677265500794913,0.8872517616912237,0.13071320242882853,0.3082879809334803,-0.06347191367819739,1.0834926704907584,0.1510536127112735,0.029998726529090667
-0.04133545310015898,0.9609224855861628,0.14129799029069814,0.3332522754187427,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.1376673040152963,0.15904541059921265,0.03158587002743454
-0.13672496025437203,0.9160794362588085,0.13607029277249383,0.32092271510752857,-0.1364646144081244,1.2141491395793498,0.170043187120538,0.033769990515316595
-0.09538950715421304,1.0089686098654709,0.1488867696809131,0.35115046345550827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.159974506054812,0.16235584920800056,0.03224331171806257
-0.0890302066772655,1.0217809096732864,0.15067678289402345,0.3553722218476225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.2651370299553855,0.17709679827364042,0.035170813363750664
-0.09538950715421304,0.9417040358744395,-0.08935419995201568,-0.006853310961169159,-0.0952078705172961,1.134480560866794,-0.08184411846375306,-0.07648947394258379
-0.05405405405405406,0.9320948110185778,-0.08813998661839076,-0.006760182920707736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.147227533460803,-0.08268684484861441,-0.07727706502506491
-0.0794912559618442,0.8840486867392697,-0.08379316951347876,-0.006426789646219366,-0.10790225325293556,1.0739324410452518,-0.07759335075129972,-0.072516812347827
-0.09538950715421304,0.928891736066624,-0.08815092797285685,-0.006761022103471755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.1504142766093053,-0.08298563063065627,-0.07755630277261334
-0.11128775834658187,1.0025624599615632,-0.09522578312263022,-0.007303651127878706,0.0,0.0,0.0,0.0
-0.07631160572337042,0.9641255605381166,-0.0913005915798898,-0.00700259579708287,-0.13329101872421453,1.2906309751434033,-0.09327651708676245,-0.08717390885360535
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1440407903123009,-0.0824924233399889,-0.07709536352718054
-0.08585055643879173,1.0890454836643177,-0.10312764491577053,-0.007909710116372292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09203427483338622,1.217335882727852,-0.08776361312949105,-0.08202168617098912
-0.06995230524642289,0.9961563100576554,-0.09427129644988211,-0.007230443668350812,-0.05395112662646778,1.1026131293817718,-0.07936131506014475,-0.07416910774145033
-0.012718600953895072,0.9705317104420244,-0.0916285579052984,-0.007027750241015266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.105799872530274,-0.07950081504891558,-0.07429948095526656
-0.003179650238473768,0.9160794362588085,-0.014284792881575185,0.01894467830578586,0.0,0.0,0.0,0.0
-0.0985691573926868,0.9352978859705318,-0.01466515402066244,0.01944911820069848,-0.05712472231037766,1.1217335882727852,0.016499233211507876,-0.0929249761189619
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1504142766093053,0.017012241819446317,-0.09581428085393903
-0.0890302066772655,1.0217809096732864,-0.015993309743466712,0.021210535612705146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2746972594008923,0.018780551141078072,-0.10577353771012786
-0.05087440381558029,1.031390134529148,-0.01610233511722406,0.021355126482879058,-0.08251348778165661,1.1408540471637985,0.016802529023837456,-0.09463316193320022
-0.09220985691573927,0.9577194106342088,-0.015003070902886181,0.01989726796953972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.201402166985341,0.01771511124299642,-0.09977289660055363
-0.03815580286168521,1.0666239590006406,-0.01664283209318081,0.02207194060959684,-0.03808314820691844,1.077119184193754,0.015832396601488354,-0.08916930000559599
-0.03179650238473768,0.8616271620755926,-0.013444761207018954,0.01783061736188063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0739324410452518,0.01579799993275502,-0.08897557526823137
-0.06041335453100159,0.9641255605381166,-0.015063390675877098,0.019977264837836278,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1854684512428297,0.017462977633620574,-0.09835286032797724
-0.07313195548489666,0.928891736066624,-0.014529314409467706,0.019268965939717046,-0.1682005712472231,1.188655194391332,0.01763488490312382,-0.09932105555914249
-0.20349761526232116,0.9256886611146701,0.22717039340966275,0.22907725684870478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2237093690248566,0.2587149438254834,0.08562846327091114
-0.08585055643879173,0.9929532351057015,0.2388825487623783,0.24088772378374967,-0.11107584893684544,1.1567877629063097,0.24373124216553965,0.08066921612314587
-0.10174880763116058,1.0153747597693787,0.24458759927772092,0.24664066237148724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1536010197578075,0.24294197549566962,0.0804079877184291
-0.034976152623211444,0.6598334401024984,0.1583733238848164,0.15970270618901009,0.0,0.0,0.0,0.0
-0.025437201907790145,0.8808456117873159,0.21121231390068002,0.21298522556054753,-0.060298317994287524,1.1089866156787762,0.2329334778555877,0.07709541419678184
0.0,0.0,0.0,0.0,-0.034909552523008563,1.118546845124283,0.23470923252709971,0.0776831465535578
-0.057233704292527825,1.053811659192825,0.2529536792439133,0.2550769670345523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1759082217973231,0.24772334969176524,0.08199050830529954
-0.0985691573926868,1.0217809096732864,0.24604109607487545,0.24810635978976878,-0.12377023167248492,1.24282982791587,0.26195050358025984,0.08669935622176289
-0.09220985691573927,1.0666239590006406,0.2566058809499824,0.25875982524387775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.188655194391332,0.25078817221772914,0.08300489131393388
-0.08585055643879173,0.9833440102498399,0.23658801826871986,0.2385739330500465,-0.09203427483338622,1.1217335882727852,0.23605389274469732,0.07812819694899256
-0.025437201907790145,0.9929532351057015,-0.20818141704110435,-0.010725930965158727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1567877629063097,-0.22222975198013895,0.06255787876062377
-0.019077901430842606,1.0730301089045484,-0.2249320000813145,-0.011588955147955882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.1121733588272784,-0.21379299070943775,0.060182922734249675
-0.022257551669316374,0.9000640614990391,-0.1887021615170951,-0.009722320013841408,-0.02856236115518883,1.0452517527087317,-0.2008655024011656,0.05654382293297488
-0.03179650238473768,0.9897501601537476,-0.2075488257888137,-0.010693338574360018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2746972594008923,-0.2456424172770935,0.06914856548937845
-0.06995230524642289,1.0249839846252402,-0.21532618189919409,-0.01109404381461172,-0.06981910504601713,1.2045889101338432,-0.23178722986072764,0.06524831753933709
-0.06677265500794913,1.1338885329916721,-0.23806348857426068,-0.012265516202477416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2396430847673676,-0.23883399404198555,0.06723198811169699
-0.06995230524642289,0.9833440102498399,-0.20661996503683416,-0.010645481775018456,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9705317104420244,-0.20409496095330568,-0.010515388417640055,-0.0952078705172961,1.1281070745697896,-0.21747727572445477,0.06122005234104335
0.0,0.0,0.0,0.0,-0.06981910504601713,1.0898661567877628,-0.2097900431829808,0.0590560893385682
-0.022257551669316374,0.9128763613068546,-0.1913866831743364,-0.009860632041779805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.077119184193754,0.11762195129147959,0.03883394438084032
-0.04451510333863275,1.0474055092889174,0.11412146205050602,0.17433258038993843,-0.10155506188511583,1.2396430847673676,0.13576422252484124,0.04482377828754512
-0.09538950715421304,1.0698270339525946,0.11692131418892633,0.17860965009471563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.3033779477374123,0.1429749600804079,0.04720446810014472
-0.06995230524642289,1.0409993593850095,0.11357673386137189,0.1735004505773983,0.0,0.0,0.0,0.0
-0.08585055643879173,0.9993593850096093,0.109189004391592,0.16679773062642908,-0.11742304030466517,1.1982154238368388,0.13141548936183156,0.04338800494825631
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1854684512428297,0.12976060837156844,0.042841631115590244
-0.06359300476947535,0.954516335682255,0.10413714658971338,0.15908048454019533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1695347355003187,0.1278654779110508,0.042215936761006705
-0.03815580286168521,1.0025624599615632,0.10921601657432471,0.16683899458706494,-0.07933989209774674,1.0707456978967496,0.11719565558506183,0.038693199021908174
-0.04451510333863275,0.8904548366431775,0.09705423709714868,0.14826059259067995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1376673040152963,0.12448155768484193,0.041098705084343344
-0.07313195548489666,1.005765534913517,0.1097747384616208,0.16769250125077692,-0.14281180577594413,1.24282982791587,0.13655144618853532,0.04508368725551845
-0.13990461049284578,0.980140935297886,0.10777770326453806,0.16464181917238851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.230082855321861,0.12304092570943947,-0.05811136368268077
-0.0890302066772655,1.005765534913517,0.09152068122478171,0.32964058617338915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.163161249203314,0.11583924931709179,-0.054710062582679485
-0.04451510333863275,1.0634208840486867,0.09647459582343451,0.34748367136789315,-0.1047286575690257,1.1759082217973231,0.11729969554887457,-0.05539982106445933
-0.07631160572337042,0.928891736066624,0.08447989270395412,0.304280966641842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1440407903123009,0.11376927560018353,-0.05373242855738852
-0.01589825119236884,0.928891736066624,0.08420857375019872,0.303303725894079,-0.05395112662646778,1.0611854684512427,0.10557465639543465,-0.04986216755193422
-0.06995230524642289,0.9385009609224856,0.08530321279916492,0.30724641352402854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.1153601019757806,0.11140110084710296,-0.05261395628040491
-0.07631160572337042,1.0217809096732864,0.09287380578894228,0.33451429087626366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1918419375398341,0.11887669711725715,-0.05614462781180818
0.0,0.0,0.0,0.0,-0.12377023167248492,1.201402166985341,0.12000208116612811,-0.05667613878158959
-0.08585055643879173,1.0217809096732864,0.09294220045512647,0.334760635828578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.0898661567877628,0.10870057215762875,-0.05133851557720229
-0.09220985691573927,1.053811659192825,0.028373546041546918,-0.12101176334579176,-0.03808314820691844,1.1504142766093053,0.03490579626389373,-0.08844048323727421
-0.06995230524642289,1.9122357463164639,0.05132467313122285,-0.21889717942414227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.1089866156787762,0.033650202492062686,-0.08525919726714687
-0.034976152623211444,0.9993593850096093,0.026821427214584682,-0.11439205370858699,0.0,0.0,0.0,0.0
-0.028616852146263912,1.0153747597693787,0.027245397289188303,-0.1162002650001367,-0.041256743890828305,1.1249203314212874,0.03413650873133236,-0.08649134674963264
0.0,0.0,0.0,0.0,-0.08568708346556649,1.1440407903123009,0.03479058342534325,-0.08814856956656152
-0.1271860095389507,1.0121716848174247,0.027362163023496505,-0.11669826505223846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.230082855321861,0.03750077422589406,-0.09501535416169947
-0.057233704292527825,0.954516335682255,0.025648209092172643,-0.1093883367401675,-0.05712472231037766,1.1822817080943275,0.03589490243602087,-0.09094657211645503
-0.04451510333863275,1.085842408712364,0.029149144450270954,-0.12431965200202294,0.0,0.0,0.0,0.0
