dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.12059663598857505,0.35691523263224983,-0.16295836719907253,-0.670854383482634
0.0985691573926868,0.7495195387572069,-0.16695750773329493,-0.9255215631593761,0.0,0.0,0.0,0.0
0.0794912559618442,0.7911595131326074,-0.1756081887251128,-0.9734762308028949,0.11424944462075531,0.3855959209687699,-0.17395677484571098,-0.7161317761559592
0.0,0.0,0.0,0.0,0.050777530942557915,0.38878266411727214,-0.16959623882288954,-0.6981806592202445
0.012718600953895072,0.7751441383728379,0.25604288493103294,-0.05985041025195318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.3473550031867431,0.26499344415078113,-0.06261692018095022
-0.07631160572337042,0.8199871877001922,0.2719890800853947,-0.06357785740286045,-0.13329101872421453,0.36966220522625876,0.29877573917793077,-0.07059954510219435
-0.14308426073131955,0.7559256886611146,0.2540942105131159,-0.05939490466978777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.3537284894837476,0.293789950410465,-0.06942142260828903
-0.12400635930047695,0.7591287636130686,0.2540421120196634,-0.05938272656842214,0.0,0.0,0.0,0.0
-0.03815580286168521,0.7270980140935298,0.24047055843115858,-0.05621035546251474,-0.09838146620120596,0.331421287444232,0.26285529018026793,-0.062111682713905464
0.0,0.0,0.0,0.0,-0.00952078705172961,0.3473550031867431,0.2642012771578794,-0.0624297342016009
0.03815580286168521,0.643818065342729,0.2130081917863327,-0.04979098586892065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.3346080305927342,0.26322865105675997,-0.062199906436861754
0.0794912559618442,0.7591287636130686,0.25208981198682084,-0.058926373493303486,0.08886067914947635,0.3537284894837476,0.2773044604253167,-0.06552596544385998
0.07313195548489666,0.7815502882767457,0.2592517887825001,-0.060600496363586845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.4110898661567878,0.31464985211706215,-0.07435053624855419
0.012718600953895072,0.7879564381806534,0.2602738689100302,-0.060839409133842184,0.0,0.0,0.0,0.0
0.01589825119236884,0.7527226137091608,-0.11008328954690755,-0.01701257031322056,0.0031735956839098697,0.3951561504142766,-0.11253566938078786,-0.07311460040077869
0.0,0.0,0.0,0.0,0.05712472231037766,0.40471637985978326,-0.1163970148198692,-0.07562332257163557
0.08585055643879173,0.7078795643818065,-0.10426045258930165,-0.016112693287639136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.33779477374123645,-0.107868509321335,-0.07008233921078459
0.24483306836248012,0.6918641896220372,-0.10730761417801404,-0.01658360990901812,0.31101237702316725,0.3632887189292543,-0.13619072996029,-0.08848333025543736
0.3815580286168522,0.7270980140935298,-0.12006119419922118,-0.01855458277646335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.46207775653282346,-0.18006530168600124,-0.11698870812479698
0.4133545310015898,0.7206918641896221,-0.12147741528904227,-0.018773449427058674,0.4506505871152015,0.4429572976418101,-0.179951526619056,-0.11691478828586017
0.0,0.0,0.0,0.0,0.5299904792129483,0.41746335245379224,-0.1921286553114228,-0.12482628784213555
0.492845786963434,0.8968609865470852,-0.14962912664636258,-0.023124091299000768,0.0,0.0,0.0,0.0
0.5437201907790143,0.8872517616912237,-0.15215043703958517,-0.02351374144956132,0.5934623928911457,0.4365838113448056,-0.20981115810453227,-0.13631463756198506
0.0,0.0,0.0,0.0,0.6251983497302444,0.4748247291268324,-0.22357056746882095,-0.14525414734547107
1.1669316375198728,1.8129404228058936,-0.3152428062179545,-0.04871847878632524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.48119821542383684,-0.22324331037886966,-0.14504152790230457
0.5882352941176471,0.9705317104420244,0.05710709716542996,-0.18035192508911205,0.5871152015233259,0.4270235818992989,0.06936815253071095,-0.13001413221956534
0.5818759936406995,0.9000640614990391,0.05393150180643946,-0.1703229660853144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.49713193116634796,0.07895976409332667,-0.14799133081006455
0.6073131955484896,1.0153747597693787,0.05953543166771577,-0.18802093339081008,0.0,0.0,0.0,0.0
0.5405405405405406,0.8584240871236387,0.05104625361165475,-0.16121096263709309,0.5871152015233259,0.43339706819630336,0.06972809914425658,-0.13068876668651022
0.0,0.0,0.0,0.0,0.5744208187876864,0.45251752708731674,0.06987159512107849,-0.13095771582560167
0.5882352941176471,0.9320948110185778,0.05546210971229281,-0.1751568325586461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4588910133843212,0.07337130143195411,-0.13751708438930077
0.5119236883942766,0.8103779628443306,0.04823313795042069,-0.15232676347123145,0.6474135195176134,0.48438495857233904,0.07725850978223056,-0.14480273352337697
0.5945945945945946,0.9897501601537476,0.05810043073606817,-0.18348900665362017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48119821542383684,0.07610641896509898,-0.1426434128212554
0.5850556438791733,0.9449071108263933,0.055923992163324464,-0.17661551971564035,0.0,0.0,0.0,0.0
0.5786963434022258,0.954516335682255,0.05616911552325373,-0.1773896523898943,0.6442399238337035,0.4907584448693435,0.07738342887939002,-0.14503686471214763
0.0,0.0,0.0,0.0,0.5744208187876864,0.41746335245379224,0.06784991086891154,-0.12716854869229682
0.5373608903020668,0.8936579115951313,0.05247241577836989,-0.16571497536096233,0.0,0.0,0.0,0.0
0.43879173290937995,0.7270980140935298,0.19821162779245655,0.24263803696408326,0.606156775626785,0.4875717017208413,0.20523067442264054,0.16115862365471367
0.0,0.0,0.0,0.0,0.609330371310695,0.46526449968132566,0.20225905131754263,0.15882513870668927
0.6073131955484896,0.9737347853939783,0.26784859892224366,0.32788317703602776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4875717017208413,0.20982963364015006,0.16476998409010202
0.575516693163752,0.9577194106342088,0.2607853652505057,0.31923681671995385,0.5902887972072357,0.4429572976418101,0.19470160325922428,0.15289060708344665
0.6136724960254372,0.9577194106342088,0.26548216094510396,0.3249863345461833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4748247291268324,0.2064515241925522,0.16211730329245125
0.575516693163752,0.9096732863549007,0.25123985034465296,0.3075518059848992,0.0,0.0,0.0,0.0
0.5468998410174881,0.8744394618834082,0.24072260201089532,0.294677261144176,0.5934623928911457,0.4429572976418101,0.19537192834218997,0.15341698389371583
0.0,0.0,0.0,0.0,0.5775944144715963,0.4461440407903123,0.19254619013804103,0.15119805594315333
0.575516693163752,0.8840486867392697,0.24620643560240862,0.30139022058304255,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.39196940726577434,0.1698953878308909,0.1334113769549142
0.4642289348171701,0.7495195387572069,0.20577345042856057,0.2518947381007896,0.510948905109489,0.3792224346717654,0.16786969000856583,0.13182068553461526
0.5278219395866455,0.8039718129404229,0.22447159357077504,0.27478381276017755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.42065009560229444,-0.11063445205050201,-0.11559357056813489
0.5532591414944356,0.8840486867392697,-0.03673371449897363,-0.07838825365768254,0.0,0.0,0.0,0.0
0.5182829888712241,0.8295964125560539,-0.034454350178878684,-0.07352418284592552,0.561726436052047,0.4238368387507967,-0.11174364620242502,-0.11675248363813906
0.0,0.0,0.0,0.0,0.5426848619485877,0.40471637985978326,-0.10750280211897573,-0.11232154643238618
0.6073131955484896,0.9641255605381166,-0.04013483776753007,-0.08564611247030271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.455704270235819,-0.12042388423222654,-0.12582180778309934
0.5945945945945946,0.9705317104420244,-0.04009010079367418,-0.08555064558647883,0.656934306569343,0.5003186743148502,-0.13112884950594744,-0.13700661627505478
0.629570747217806,1.031390134529148,-0.0425615775822084,-0.090824676597258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.46526449968132566,-0.123350629552896,-0.12887974258992907
0.575516693163752,0.9256886611146701,-0.038393055058716534,-0.08192921896641119,0.583941605839416,0.4461440407903123,-0.11669538462728127,-0.12192618056924767
0.5373608903020668,0.9128763613068546,-0.03731113711621992,-0.07962045005289461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.43339706819630336,-0.1154776883870129,-0.12065390187421911
0.5818759936406995,0.9352978859705318,-0.03879876203049683,-0.0827949811537743,0.0,0.0,0.0,0.0
0.5945945945945946,0.9833440102498399,-0.04047559626137979,-0.0863732772456659,0.6410663281497937,0.455704270235819,-0.1248993411737612,-0.13049787421817136
0.0,0.0,0.0,0.0,0.5998095842589654,0.455704270235819,-0.11961977663687785,-0.12498165657934159
0.5405405405405406,0.8744394618834082,0.10323505733524088,0.07587041448774823,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.45251752708731674,0.14522883737248257,0.07449090250433185
0.48012718600953896,0.7815502882767457,0.09211099850408287,0.06769502352956501,0.5395112662646778,0.43339706819630336,0.13197411090596486,0.06769227659227149
0.492845786963434,0.8135810377962844,0.09552211052033595,0.07020194791375782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5553792446842272,0.4110898661567878,0.13177217504202368,0.06758869947201687
0.5500794912559619,0.8968609865470852,0.10565459370945747,0.07764860139749027,0.0,0.0,0.0,0.0
0.6168521462639109,1.0217809096732864,0.11985680766818481,0.08808621714068894,0.6378927324658838,0.4907584448693435,0.15348569637021486,0.0787260178555247
0.0,0.0,0.0,0.0,0.6156775626785147,0.46207775653282346,0.14680316686199318,0.0752984089654078
0.6327503974562798,0.9577194106342088,0.11527010056559484,0.08471531409680012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.46207775653282346,0.14343730748828093,0.07357198942651533
0.5818759936406995,0.9641255605381166,0.11308493415686029,0.08310937241928434,0.6125039669946049,0.44933078393881454,0.14486853718210985,0.07430609701501632
0.5532591414944356,0.8552210121716849,0.10228659631396145,0.07517336318882499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.4365838113448056,0.14001575175606626,0.07181700206262259
0.5818759936406995,0.9513132607303011,0.11198535341938685,0.08230125889207487,0.0,0.0,0.0,0.0
0.629570747217806,1.0217809096732864,0.12052186446799733,0.08857498652157682,0.6029831799428752,0.455704270235819,0.14413813903039818,0.07393146055511716
0.0,0.0,0.0,0.0,0.6410663281497937,0.48438495857233904,0.012310627571446143,0.013019529563020755
0.5914149443561209,0.9833440102498399,0.15337259002264558,0.23813169506068096,0.0,0.0,0.0,0.0
0.5914149443561209,0.9352978859705318,0.1479064621715145,0.22964479208527935,0.6378927324658838,0.48119821542383684,0.012242401880511589,0.012947375126138898
0.0,0.0,0.0,0.0,0.6251983497302444,0.4748247291268324,0.01202838595673006,0.01272103519095203
0.575516693163752,0.9064702114029468,0.14351440354693862,0.2228255268898379,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4588910133843212,0.011571025408595986,0.012237337739881185
0.505564387917329,0.8648302370275465,0.13389448296720785,0.20788929875636122,0.5807680101555062,0.4365838113448056,0.011132039301950565,0.011773072814307286
0.5596184419713831,0.9224855861627163,0.14421258066308,0.22390954131571916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.4716379859783301,0.012115689309304184,0.012813365868100123
0.5786963434022258,0.9320948110185778,0.14664105630004837,0.22768007827906744,0.0,0.0,0.0,0.0
0.5437201907790143,0.8872517616912237,0.13908549319968835,0.21594904440944962,0.5712472231037765,0.43021032504780116,0.010956765482465226,0.011587705930192793
0.0,0.0,0.0,0.0,0.606156775626785,0.45251752708731674,0.01158973209206862,0.012257121639368401
0.5945945945945946,0.9417040358744395,0.14885732434319138,0.2311211342444426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.455704270235819,0.011657908921629823,0.012329224401216539
0.5214626391096979,0.8744394618834082,-0.06284709029174392,0.0038832530935550063,0.5649000317359568,0.41427660930529,-0.0500042455841879,0.014213966091667212
0.5850556438791733,0.9481101857783473,-0.06877138365934571,0.004249308712678702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.4716379859783301,-0.05446577706566573,0.015482179549419781
0.5405405405405406,0.9417040358744395,-0.06702572399422291,0.004141446307857506,0.0,0.0,0.0,0.0
0.505564387917329,0.8199871877001922,-0.059464029046328325,0.0036742174327796025,0.6156775626785147,0.4780114722753346,-0.055638420206984764,0.015815509442783985
0.0,0.0,0.0,0.0,0.561726436052047,0.4270235818992989,-0.05036713500903232,0.01431711929235052
0.5691573926868044,0.9256886611146701,-0.0670782632414675,0.004144692650583135,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4588910133843212,-0.05444942855202701,0.015477532399646894
0.5850556438791733,0.9417040358744395,-0.06843517101071823,0.004228534500192264,0.561726436052047,0.43339706819630336,-0.05064375559646464,0.014395750128674212
0.5914149443561209,0.9224855861627163,-0.0676414455306636,0.004179491069358037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4716379859783301,-0.05572093266122593,0.01583896403574949
0.5596184419713831,0.9096732863549007,-0.06592770172572061,0.0040736007106920635,0.5775944144715963,0.43339706819630336,-0.051545178514561744,0.01465198426724375
0.534181240063593,0.8904548366431775,-0.06409851641899225,0.003960577347668185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.4110898661567878,-0.04877761307785753,0.013865289441350343
0.5310015898251192,0.8039718129404229,-0.05947553101983359,0.0036749281271648,0.0,0.0,0.0,0.0
0.4546899841017488,0.7142857142857143,0.05820793670350039,0.20570466964466083,0.5141225007933988,0.3824091778202677,-0.02547895951073348,0.07710843100556693
0.0,0.0,0.0,0.0,0.49825452237384954,0.3760356915232632,-0.024822023782756324,0.0751203088754431
0.4737678855325914,0.7463164638052531,0.06076978033961813,0.21475812916742698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.35691523263224983,-0.02376011560557476,0.0719065954826353
0.47058823529411764,0.7335041639974376,0.059909721604987524,0.21171871379039037,0.5331640748968581,0.40471637985978326,-0.026617164178668093,0.0805530448278338
0.5214626391096979,0.8231902626521461,0.06698863400203237,0.23673532524485605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.41427660930529,-0.027450553267187656,0.08307517784530777
0.5405405405405406,0.8808456117873159,0.07104591994396092,0.25107362190343097,0.0,0.0,0.0,0.0
0.5500794912559619,0.8872517616912237,0.07176499956531929,0.2536148223708723,0.558552840368137,0.4238368387507967,-0.02788100018122068,0.08437786393648398
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,-0.03040867436206651,0.09202750873835261
0.5945945945945946,0.9417040358744395,0.07656153806792382,0.27056560990938383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4748247291268324,-0.030817244764157405,0.09326398869143983
0.5691573926868044,0.9128763613068546,0.07395346374170517,0.26134877285817004,0.6188511583624245,0.4780114722753346,-0.031094403864893646,0.09410277111454789
0.575516693163752,0.9160794362588085,0.0743720431022121,0.26282801665119,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4365838113448056,-0.029093541863278987,0.08804744811212427
0.6104928457869634,0.9737347853939783,0.12249695410670979,0.03715582358802833,0.0,0.0,0.0,0.0
0.575516693163752,0.9320948110185778,0.11675917524516516,0.035415438280317305,0.5934623928911457,0.44933078393881454,0.08353663113521946,-0.05735617080552627
0.0,0.0,0.0,0.0,0.5744208187876864,0.45251752708731674,0.08206394313944801,-0.05634502464029502
0.5850556438791733,0.9192825112107623,0.11614214880585791,0.03522828158164479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6347191367819739,0.48438495857233904,0.08960323146312674,-0.06152149277132448
0.5627980922098569,0.9352978859705318,0.11634510235842983,0.035289841531856755,0.5871152015233259,0.4461440407903123,0.08275298787738165,-0.056818122096399026
0.5500794912559619,0.903267136450993,0.11272251004159584,0.03419103542653615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4875717017208413,0.08785669125854116,-0.06032231994221221
0.5945945945945946,0.9705317104420244,0.12131407190025742,0.03679703129879251,0.6029831799428752,0.4588910133843212,0.08503636123947741,-0.05838588405650442
0.5977742448330684,0.9737347853939783,0.12178227806657202,0.036939047774592046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,0.08581989599190115,-0.05892385826591846
0.49920508744038156,0.8071748878923767,0.10115695459711398,0.030682966667386565,0.0,0.0,0.0,0.0
0.5468998410174881,0.8808456117873159,0.11050925082601992,0.03351970878361506,0.5522056490003173,0.40152963671128106,0.0766215099585687,-0.05260825523891835
0.0,0.0,0.0,0.0,0.5522056490003173,0.41746335245379224,0.07768657870391998,-0.05333953041781697
0.5596184419713831,0.9128763613068546,0.015288393718663817,0.09279049957506715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.45251752708731674,0.02169622539035952,0.01007794176512058
0.5786963434022258,0.9128763613068546,0.01543250653873862,0.09366516965591339,0.6442399238337035,0.5098789037603569,0.023486094528621135,0.010909339698080944
0.6136724960254372,1.0089686098654709,0.01686158606280026,0.10233874291745862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.455704270235819,0.021605634323512816,0.010035862026378241
0.5945945945945946,0.9865470852017938,0.016446649874188663,0.09982035302368962,0.0,0.0,0.0,0.0
0.4069952305246423,0.6502242152466368,0.010952711420823512,0.06647575822168066,0.631545541098064,0.4875717017208413,0.022807468592520523,0.010594116540998455
0.0,0.0,0.0,0.0,0.5268168835290383,0.40152963671128106,0.018935052759062494,0.008795371341879087
0.5278219395866455,0.8616271620755926,0.014427268013547073,0.08756403263255448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4110898661567878,0.01946156049109237,0.009039935277163449
0.4769475357710652,0.7975656630365151,0.013268614477729257,0.08053176734678387,0.5077753094255791,0.38878266411727214,0.018281301616011457,0.008491702577842517
0.4960254372019078,0.7975656630365151,0.013410456284923935,0.08139265387236812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.41427660930529,0.019952096884196968,0.00926779045079089
0.4960254372019078,0.8103779628443306,0.013566143973895483,0.08233757579832046,0.0,0.0,0.0,0.0
