dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.5023847376788553,0.4548366431774504,-0.10184394509424764,0.23003287075161247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.911408540471638,0.015006246883121023,0.13355432755878352
-0.4451510333863275,0.4196028187059577,-0.09193262268768024,0.20764636614382648,0.0,0.0,0.0,0.0
-0.4133545310015898,0.40038436899423446,-0.0864824389419948,0.19533614571802121,-0.4823865439543002,0.8381134480560867,0.013743096714460053,0.12231239793472595
0.0,0.0,0.0,0.0,-0.4696921612186607,0.8413001912045889,0.013693522978733354,0.12187119588126626
-0.4451510333863275,0.3971812940422806,-0.08965494806068768,0.2025018282667799,0.0,0.0,0.0,0.0
-0.47058823529411764,0.3843689942344651,-0.09131230537830544,0.20624526791142445,-0.4823865439543002,0.7711918419375398,0.012927512827758341,0.11505377035085324
0.0,0.0,0.0,0.0,-0.583941605839416,0.9305289993626513,0.015612735452691925,0.13895202451205957
-0.5310015898251192,0.3971812940422806,-0.02572362900882483,0.06299545938033059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8636073932441045,-0.05190052063694035,0.09955911125681234
-0.49920508744038156,0.3779628443305573,-0.024289771980558074,0.05948403872695418,0.0,0.0,0.0,0.0
-0.5246422893481717,0.37475976937860345,-0.025011132811422206,0.06125060350300787,-0.5680736274198667,0.9050350541746335,-0.053650474953472194,0.10291599273614625
0.0,0.0,0.0,0.0,-0.536337670580768,0.82855321861058,-0.04955575689247655,0.09506122584755003
-0.492845786963434,0.37475976937860345,-0.024018140803303653,0.05881883201030887,0.0,0.0,0.0,0.0
-0.4769475357710652,0.36835361947469575,-0.023377457066967384,0.05724984008175308,-0.5077753094255791,0.82855321861058,-0.04879132515341116,0.09359484085518677
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7934990439770554,-0.04773377699946611,0.09156618000504661
-0.505564387917329,0.361947469570788,-0.024120034997284153,0.059068364125539896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5077753094255791,0.8094327597195665,-0.04797541759419252,0.09202971144094141
-0.4578696343402226,0.36835361947469575,-0.022796217220122726,0.05582642229145721,0.0,0.0,0.0,0.0
-0.48330683624801274,0.35554131966688024,-0.02327526200035242,0.05699957114941836,-0.5553792446842272,0.8763543658381134,-0.05209245549208447,0.09992729375985554
0.0,0.0,0.0,0.0,-0.536337670580768,0.8444869343530911,-0.05022922469286383,0.0963531176213469
-0.505564387917329,0.40038436899423446,-0.02501740675487627,0.06126596797393379,0.0,0.0,0.0,0.0
-0.48330683624801274,0.37155669442664957,-0.02364870803197091,0.057914115683842235,-0.5077753094255791,0.8030592734225621,-0.04770464058203444,0.09151028854598021
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8126195028680688,-0.03081565791228219,0.0754112355881734
-0.4546899841017488,0.3299167200512492,-0.06200387406040376,0.0525013080048625,0.0,0.0,0.0,0.0
-0.48012718600953896,0.3491351697629725,-0.0655220218389213,0.05548027283448962,-0.5046017137416693,0.7903123008285532,-0.03004867953859126,0.07353430708013763
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7775653282345443,-0.02970519424851449,0.07269373926864439
-0.492845786963434,0.36515054452274187,-0.06769964176240745,0.05732415591523219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8444869343530911,-0.03261589119774562,0.07981671726862928
-0.505564387917329,0.37155669442664957,-0.0692490063476714,0.05863606857448835,0.0,0.0,0.0,0.0
-0.505564387917329,0.39077514413837283,-0.07052588720695001,0.0597172577145926,-0.5426848619485877,0.8667941363926067,-0.03277252468005054,0.08020002644439686
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8126195028680688,-0.031090504409567624,0.07608383242243134
-0.4737678855325914,0.36515054452274187,-0.06601965214859601,0.05590163750817655,0.0,0.0,0.0,0.0
-0.4356120826709062,0.3779628443305573,-0.06365443964493779,0.05389891183928463,-0.4950809266899397,0.7998725302740599,-0.030145666177867136,0.07377165013230148
0.0,0.0,0.0,0.0,-0.4823865439543002,0.7584448693435308,-0.02880486302683194,0.07049047331667424
-0.4356120826709062,0.31390134529147984,-0.059261797440336376,0.0501794755164144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4506505871152015,0.6883365200764818,-0.02636559309375933,0.06452115862251123
-0.4356120826709062,0.3299167200512492,-0.06031225965758616,0.05106894639627546,0.0,0.0,0.0,0.0
-0.46740858505564387,0.33952594490711085,-0.01387853012444017,-0.0701969703713948,-0.5172960964773088,0.7903123008285532,0.027908836830545822,-0.08358034120366753
0.0,0.0,0.0,0.0,-0.536337670580768,0.787125557680051,0.02814302648746274,-0.08428168363331916
-0.4737678855325914,0.3203074951953876,-0.013738607446735301,-0.06948924786958331,0.0,0.0,0.0,0.0
-0.4737678855325914,0.35554131966688024,-0.014229974818062565,-0.07197456155174253,-0.5046017137416693,0.7743785850860421,0.027309564103018144,-0.08178566164231814
0.0,0.0,0.0,0.0,-0.510948905109489,0.8094327597195665,0.02828266910112558,-0.08469988011235471
-0.48330683624801274,0.36835361947469575,-0.014598413422549694,-0.073838107155705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.510948905109489,0.8030592734225621,0.028123604354059157,-0.08422351895427392
-0.4451510333863275,0.3171044202434337,-0.013129916897172357,-0.06641051891991066,0.0,0.0,0.0,0.0
-0.4578696343402226,0.3491351697629725,-0.013832531185207069,-0.06996430984138843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.7966857871255576,0.02806659169021427,-0.08405277955993734
-0.4737678855325914,0.32671364509929535,-0.013825391666660743,-0.06992819848324253,0.0,0.0,0.0,0.0
-0.5119236883942766,0.35233824471492636,-0.014929470386832549,-0.07551257813387315,-0.5426848619485877,0.8413001912045889,0.02958085193213252,-0.08858762952373643
0.0,0.0,0.0,0.0,-1.1361472548397333,1.7845761631612491,0.06250808697194112,-0.18719688207805496
-0.5405405405405406,0.42921204356181936,-0.016581461376665784,-0.08386827297528292,0.0,0.0,0.0,0.0
-0.46740858505564387,0.35554131966688024,0.04641855107097852,0.07783266936879503,-0.5522056490003173,0.8413001912045889,0.14348766019435444,-0.015484086404323059
0.0,0.0,0.0,0.0,-0.4792129482703903,0.7584448693435308,0.1279195851186014,-0.013804099293965031
-0.4419713831478537,0.3587443946188341,0.044993948665940725,0.07544395611913435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.815806246016571,0.13677376478650025,-0.014759574369880584
-0.4737678855325914,0.35554131966688024,0.04681960369700831,0.07850513750321682,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3779628443305573,0.04869423144793061,0.08164843427919753,-0.5077753094255791,0.8094327597195665,0.13624166849261402,-0.014702154623967977
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8827278521351178,0.1501651307695823,-0.016204667750545475
-0.5023847376788553,0.3811659192825112,0.049845164378601425,0.08357827009250379,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3779628443305573,0.05110933432724907,0.08569797696333234,-0.5807680101555062,0.9273422562141491,0.15601409622326923,-0.01683584318638517
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8604206500956023,0.14577450119631968,-0.01573086472393198
-0.48966613672496023,0.37155669442664957,0.04858519862159299,0.08146561263296165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7998725302740599,0.13606753583349238,-0.01468336356461136
-0.43243243243243246,0.33952594490711085,0.04345691715130644,0.07286672647866108,0.0,0.0,0.0,0.0
-0.4419713831478537,0.31390134529147984,0.04284863368376247,0.0718467824063125,-0.5077753094255791,0.7680050987890376,0.1312753772890206,-0.014166230614883778
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7998725302740599,0.13606753583349238,-0.01468336356461136
-0.46740858505564387,0.32671364509929535,-0.05153447867254973,-0.03656807183368798,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3459320948110186,-0.05702959529981736,-0.040467321903475746,-0.536337670580768,0.8221797323135756,0.004309367479557201,-0.08837846803418584
0.0,0.0,0.0,0.0,-0.583941605839416,0.911408540471638,0.004751778894246328,-0.097451642521287
-0.4960254372019078,0.32351057014734147,-0.053515833547835075,-0.03797401071720395,0.0,0.0,0.0,0.0
-0.492845786963434,0.37155669442664957,-0.05577620579381739,-0.03957793602684299,-0.561726436052047,0.8763543658381134,0.004569596398955652,-0.09371536105705468
0.0,0.0,0.0,0.0,-0.49825452237384954,0.7839388145315487,0.004077708396836038,-0.0836274982145489
-0.4419713831478537,0.3299167200512492,-0.049840479609615185,-0.03536603620598332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.47603935258648045,0.7743785850860421,0.003990424871214636,-0.08183744797733061
-0.4769475357710652,0.336322869955157,-0.052738946269703144,-0.037422743477771504,0.0,0.0,0.0,0.0
-0.4292527821939587,0.3171044202434337,-0.0482274434650899,-0.03422145061740813,-0.5522056490003173,0.8126195028680688,0.004313041715020124,-0.088453820925985
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8604206500956023,0.0045184966986971066,-0.09266738516563212
-0.5023847376788553,0.3587443946188341,-0.055786206249561925,-0.039585032196115595,0.0,0.0,0.0,0.0
-0.5437201907790143,0.3811659192825112,-0.06000586065654098,-0.042579233931388794,-0.5775944144715963,0.911408540471638,0.004736805295952908,-0.09714455715796876
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9337157425111535,0.004902160005632464,-0.10053572674214593
-0.5437201907790143,0.3779628443305573,0.019237035929286075,0.11225976938622136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.8954748247291268,0.05293816987643951,0.11241691321917513
-0.4483306836248013,0.3491351697629725,0.016507856913874477,0.09633335494222697,0.0,0.0,0.0,0.0
-0.48012718600953896,0.34272901985906473,0.017137203956878254,0.10000597655457982,-0.48556013963821004,0.7456978967495219,0.04420732639207391,0.093876520217245
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8381134480560867,0.05047772721829491,0.10719203730398982
-0.2766295707472178,0.15374759769378604,0.00919414905189958,0.05365343476317441,0.0,0.0,0.0,0.0
-0.5500794912559619,0.40038436899423446,0.019765181458755377,0.11534181880165788,-0.5998095842589654,0.9018483110261313,0.05380777676023057,0.11426356794520949
0.0,0.0,0.0,0.0,-0.609330371310695,0.9592096876991714,0.05645494291713391,0.11988496076690928
-0.5596184419713831,0.40038436899423446,0.01998989632904367,0.1166531663298815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8891013384321224,0.05224709609638552,0.1109493826766251
-0.492845786963434,0.3587443946188341,0.017709005126622875,0.10334278310244206,0.0,0.0,0.0,0.0
-0.49920508744038156,0.35233824471492636,0.01775073780431495,0.10358631858216998,-0.5331640748968581,0.8381134480560867,0.04934797302821565,0.10479294645816774
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7903123008285532,0.04736145823011019,0.10057448061039734
-0.33068362480127184,0.2114029468289558,0.01140198101374605,0.06653747302101694,0.0,0.0,0.0,0.0
-0.4356120826709062,0.2754644458680333,0.014972870464125158,0.08737577824001262,-0.49825452237384954,0.7425111536010197,0.04442303655923786,0.09433459179771639
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8349267049075845,0.03518988829452943,0.03353831494229827
-0.41971383147853736,0.2530429212043562,-0.025354101515923856,0.0685010054325415,0.0,0.0,0.0,0.0
-0.3815580286168522,0.2626521460602178,-0.023963905351086726,0.0647450121475893,-0.606156775626785,0.9241555130656469,0.038852734320575316,0.03702925195745696
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8731676226896112,0.03614094835079142,0.034444738725999596
-0.5310015898251192,0.40038436899423446,-0.03440442367574847,0.09295291381695132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8604206500956023,0.036001186571739174,0.03431153641164389
-0.4260731319554849,0.3042921204356182,-0.027086335764827954,0.07318110768818992,0.0,0.0,0.0,0.0
-0.4419713831478537,0.28507367072389495,-0.02720827118008752,0.07351054939756656,-0.47603935258648045,0.7552581261950286,0.03138438336181713,0.029911414456580725
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7520713830465264,0.0317759682249543,0.030284620996954226
-0.48012718600953896,0.3331197950032031,-0.03023151832382366,0.08167867434125335,0.0,0.0,0.0,0.0
-0.4642289348171701,0.32671364509929535,-0.029367505286236717,0.07934430797672816,-0.5077753094255791,0.7456978967495219,0.03171484191118303,0.03022636353545381
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8986615678776291,0.0374940484857967,0.03573433356916732
-0.5468998410174881,0.39077514413837283,-0.034773285936633834,0.09394949560159468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8508604206500956,0.03590331926481888,0.0342182623286296
-0.5468998410174881,0.361947469570788,-0.033927966829959445,0.09166563597903359,0.0,0.0,0.0,0.0
-0.5278219395866455,0.3587443946188341,-0.014484637010709596,-0.09171484170820814,-0.5744208187876864,0.8731676226896112,0.03844523348285429,-0.13338866915239472
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8381134480560867,0.03666408137356663,-0.1272088260901379
-0.45151033386327505,0.3299167200512492,-0.012691775901418031,-0.08036267784508189,0.0,0.0,0.0,0.0
-0.48012718600953896,0.36515054452274187,-0.013690497898769813,-0.08668645591628237,-0.49825452237384954,0.7584448693435308,0.03337999257933754,-0.11581442959529346
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7680050987890376,0.0341260891132782,-0.11840306841227302
-0.46740858505564387,0.3299167200512492,-0.012984862587737005,-0.08221846470550878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5331640748968581,0.7680050987890376,0.03439021939250384,-0.11931948855690477
-0.46740858505564387,0.33952594490711085,-0.013111839227465881,-0.08302246430900341,0.0,0.0,0.0,0.0
-0.5532591414944356,0.3779628443305573,-0.015207352455559733,-0.09629098210962093,-0.5395112662646778,0.8604206500956023,0.03735667221812445,-0.1296118228378076
0.0,0.0,0.0,0.0,-0.5807680101555062,0.8795411089866156,0.03876946459346154,-0.13451361371440376
-0.5278219395866455,0.3779628443305573,-0.014734244385764634,-0.09329532321253908,0.0,0.0,0.0,0.0
-0.45151033386327505,0.336322869955157,-0.012778095317499209,-0.08090924118501072,-0.5490320533164075,0.8508604206500956,0.037247919636550275,-0.12923449746327095
0.0,0.0,0.0,0.0,-0.5236432878451285,0.7934990439770554,0.03497050827860828,-0.121332845096303
-0.4546899841017488,0.31069827033952596,-0.01249893935085634,-0.07914166183361776,0.0,0.0,0.0,0.0
-0.4483306836248013,0.31069827033952596,-0.012380039256507892,-0.07838880186728267,-0.5331640748968581,0.7839388145315487,0.0348732776939062,-0.1209954961685067
0.0,0.0,0.0,0.0,-0.5553792446842272,0.8381134480560867,0.1317600997965194,0.02774418782683682
-0.49920508744038156,0.35233824471492636,0.024838781707042318,0.1393940085999452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5299904792129483,0.8126195028680688,0.12714062130935472,0.026771483047409242
-0.4769475357710652,0.35233824471492636,0.024105210071618206,0.13527724103609995,0.0,0.0,0.0,0.0
-0.4610492845786963,0.34272901985906473,0.023353386274349876,0.13105804324700904,-0.5268168835290383,0.8508604206500956,0.1311473207594254,0.027615157439581955
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8253664754620778,0.12990833776776733,0.027354269834852587
-0.5182829888712241,0.37155669442664957,0.025923601736941044,0.14548196469862223,0.0,0.0,0.0,0.0
-0.4483306836248013,0.3074951953875721,0.02209996565270888,0.12402390900592275,-0.5331640748968581,0.8094327597195665,0.1270193283959177,0.02674594289240285
0.0,0.0,0.0,0.0,-0.510948905109489,0.7680050987890376,0.12088529554459974,0.025454324566173803
-0.4483306836248013,0.3042921204356182,0.0220265794450636,0.12361206925547627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8317399617590822,0.13014820513011496,0.027404777728856747
-0.4960254372019078,0.3074951953875721,0.023724235951669587,0.1331392332071001,0.0,0.0,0.0,0.0
-0.5087440381558028,0.3587443946188341,0.02530575862929427,0.1420146598816427,-0.5807680101555062,0.8636073932441045,0.1363861224848603,0.028718270592065026
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,0.13769243514519464,0.028993335531032602
-0.5151033386327504,0.3939782190903267,-0.09249698268358425,0.08573682697855568,0.0,0.0,0.0,0.0
-0.505564387917329,0.3203074951953876,-0.08536437931120539,0.07912551098205195,-0.5998095842589654,0.8795411089866156,-0.026319322592031142,0.04118774518191974
0.0,0.0,0.0,0.0,-0.5204696921612186,0.7807520713830465,-0.02319772588955075,0.03630268292042325
-0.4451510333863275,0.3171044202434337,-0.07795551856169046,0.07225812791981388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8094327597195665,-0.02404882152388537,0.03763458308578056
-0.4737678855325914,0.3203074951953876,-0.08156946279350798,0.07560794650117694,0.0,0.0,0.0,0.0
-0.5023847376788553,0.36515054452274187,-0.08858448961906311,0.0821102790502287,-0.5395112662646778,0.8508604206500956,-0.02490753070993313,0.03897839788255719
0.0,0.0,0.0,0.0,-0.5998095842589654,0.9719566602931803,-0.028236264621808654,0.04418761417835408
-0.5278219395866455,0.38757206918641895,-0.09340069201275063,0.08657448857729878,0.0,0.0,0.0,0.0
-0.49920508744038156,0.34272901985906473,-0.08636855177254041,0.08005629335004145,-0.5807680101555062,0.8922880815806246,-0.026320546406542817,0.04118966035888071
0.0,0.0,0.0,0.0,-0.5395112662646778,0.82855321861058,-0.024443564940485697,0.03825232661615916
-0.47058823529411764,0.33952594490711085,-0.08276757842391747,0.07671849767294996,-0.5775944144715963,0.82855321861058,-0.024969779447625042,0.03907581243937131
0.0,0.0,0.0,0.0,-0.5331640748968581,0.787125557680051,-0.023503551726955823,0.036781277178198755
-0.48330683624801274,0.32351057014734147,-0.08295336864337871,0.07689070938665252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.911408540471638,0.013010476382331222,-0.13124907867795502
-0.7472178060413355,0.515695067264574,-0.10772233432465082,-0.07441452741697256,0.0,0.0,0.0,0.0
-0.5437201907790143,0.40038436899423446,-0.08011668593096409,-0.055344561173350085,-0.5902887972072357,0.9337157425111535,0.013109237149230913,-0.1322453726862756
0.0,0.0,0.0,0.0,-0.583941605839416,0.9177820267686424,0.012909212293969545,-0.13022753127953057
-0.5468998410174881,0.3939782190903267,-0.07997413840598572,-0.05524608942399349,0.0,0.0,0.0,0.0
-0.5151033386327504,0.40358744394618834,-0.07764259418925246,-0.05363546000227034,-0.606156775626785,0.9369024856596558,0.013242557730119635,-0.13359030448556142
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8763543658381134,0.012393779055255197,-0.12502786481742284
-0.4769475357710652,0.35554131966688024,-0.07058342733575958,-0.04875899154609038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.7680050987890376,0.010905318579932047,-0.1100123449937198
-0.4483306836248013,0.3074951953875721,-0.06450415131806579,-0.044559431123173565,0.0,0.0,0.0,0.0
-0.48330683624801274,0.336322869955157,-0.06986272046734719,-0.04826112765040612,-0.5395112662646778,0.7998725302740599,0.011449705957381292,-0.11550409945638913
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,0.012468844134722108,-0.12578511783655896
-0.5437201907790143,0.3971812940422806,-0.07989192069466261,-0.05518929347567162,0.0,0.0,0.0,0.0
-0.5214626391096979,0.35554131966688024,-0.07488460858602855,-0.05173024511277312,-0.6125039669946049,0.9369024856596558,0.013283624449640112,-0.13400458363591664
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8476736775015934,0.012005775638121855,-0.12111370444956668
-0.49920508744038156,0.35233824471492636,0.03390659831885299,0.13127154789804027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8572339069471,0.07622180990112504,0.15909160446768558
-0.5214626391096979,0.361947469570788,0.035224248103785126,0.13637291268931115,-0.5395112662646778,0.8189929891650732,0.07268998411330059,0.1517199108275816
-0.4483306836248013,0.32351057014734147,0.030679358466119223,0.11877708393197951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5014281180577594,0.7584448693435308,0.06738961971110075,0.14065688991397127
-0.4737678855325914,0.32671364509929535,0.03193530459980715,0.12363955912030006,0.0,0.0,0.0,0.0
-0.5246422893481717,0.36515054452274187,0.035470576679210275,0.13732658940684844,-0.5680736274198667,0.8444869343530911,0.07543605898306274,0.1574515702776205
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9145952836201402,0.08017495007397527,0.16734267346749326
-0.5437201907790143,0.3779628443305573,0.03674565290131715,0.14226312794692625,0.0,0.0,0.0,0.0
-0.5119236883942766,0.3459320948110186,0.03428532349655515,0.13273780646628125,-0.536337670580768,0.8126195028680688,0.07216612163085474,0.1506264951377568
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9464627151051624,0.08317746892870825,0.17360958765732412
-0.5564387917329093,0.37155669442664957,0.03712876066371091,0.14374635397002217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8381134480560867,0.07530951555317024,0.15718744643534285
-0.49920508744038156,0.3331197950032031,-0.10594688848084297,0.07262400925427717,0.0,0.0,0.0,0.0
