dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.20985691573926868,0.3299167200512492,0.03276067288826421,-0.06253974891142787,0.19993652808632179,0.14977692797960485,0.01588105417668715,-0.06877736398105315
0.17170111287758347,0.2786675208199872,0.027424573143634435,-0.05235319568238757,0.1904157410345922,0.14340344168260039,0.015153781690547052,-0.06562770628603122
0.17488076311605724,0.31390134529147984,0.030106668411599407,-0.057473284796159915,0.20311012377023166,0.14659018483110262,0.015923578285528338,-0.06896152657373757
0.20985691573926868,0.32351057014734147,0.032309070621672965,-0.06167764536255461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.1561504142766093,0.015811180053361407,-0.06847475447167398
0.20349761526232116,0.3203074951953876,0.031795377690019326,-0.060697011446005776,0.218978102189781,0.15296367112810708,0.016980674122026817,-0.07353957689085311
0.1875993640699523,0.3171044202434337,0.030870119899803105,-0.058930704933443455,0.218978102189781,0.16252390057361377,0.017335869420029088,-0.07507784985581298
0.21303656597774245,0.336322869955157,0.03335660457090588,-0.06367737566066738,0.22215169787369088,0.16889738687061823,0.017740532751422674,-0.07683035802834338
0.1971383147853736,0.3074951953875721,0.030603824152852784,-0.05842234940584926,0.19993652808632179,0.14340344168260039,0.01564149612443309,-0.06773989057587732
0.16216216216216217,0.26905829596412556,0.02632113719473544,-0.050246749107881856,0.20311012377023166,0.1561504142766093,0.01628671030165495,-0.07053417172489992
0.17488076311605724,0.2914798206278027,-0.002039566920171082,0.03874968463957592,0.1967629324024119,0.14659018483110262,-0.021294114137146023,0.021564660587504482
0.178060413354531,0.28507367072389495,-0.0020167454424726058,0.03831609991377987,0.20628371945414153,0.15933715742511154,-0.02262104348315013,0.02290844886561188
0.22575516693163752,0.3587443946188341,-0.0025432786431747226,0.0483196919889848,0.23167248492542047,0.17845761631612492,-0.025379184897879298,0.025701633079705022
0.1875993640699523,0.3042921204356182,-0.002144906682362883,0.040751032339703265,0.1967629324024119,0.14659018483110262,-0.021294114137146023,0.021564660587504482
0.16216216216216217,0.2754644458680333,-0.0019179697609606086,0.03643946303033403,0.18406854966677244,0.13702995538559593,-0.019914971669798998,0.020167995808748947
0.15262321144674085,0.24343369634849457,-0.0017239841021666408,0.03275393399545633,0.18089495398286257,0.14021669853409816,-0.019862952948378917,0.020115316177917855
0.17488076311605724,0.29788597053171045,-0.0020726220111994065,0.03937769754781263,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.019475901602056585,0.019723347258261432
0.18441971383147854,0.32351057014734147,-0.0022343721889051967,0.04245078542470808,0.20628371945414153,0.14977692797960485,-0.022123607282684067,0.02240469262771908
0.2066772655007949,0.32671364509929535,-0.0023196542720527557,0.04407105774560688,0.23801967629324022,0.1880178457616316,-0.02632383957194906,0.026658289801253166
0.17488076311605724,0.28507367072389495,0.1807508971857206,-0.08642019105012973,0.18724214535068232,0.14340344168260039,0.16613613213562076,-0.12197361994289316
0.178060413354531,0.2882767456758488,0.18312594522938652,-0.08755574339804394,0.1777213582989527,0.14340344168260039,0.16086334927770138,-0.11810245474790566
0.20031796502384738,0.29788597053171045,0.19401111654273667,-0.09276013573666977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.17911089058717417,-0.1314994120501075
0.16216216216216217,0.2914798206278027,0.18027093077634707,-0.08619071064675952,0.21263091082196126,0.16252390057361377,0.18852434699855644,-0.1384105718316151
0.1971383147853736,0.3074951953875721,0.19740911542710704,-0.09438477891879288,0.218978102189781,0.15296367112810708,0.1881599421151451,-0.13814303350516446
0.21303656597774245,0.3171044202434337,0.20646611545288004,-0.09871509032944167,0.21263091082196126,0.15933715742511154,0.18716963831397987,-0.1374159734856575
0.18124006359300476,0.29788597053171045,0.1884517439799436,-0.09010210168828675,0.17454776261504282,0.13702995538559593,0.1563182073722113,-0.11476550808711423
0.17170111287758347,0.26905829596412556,0.1725014838175728,-0.08247600106033227,0.19358933671850204,0.13702995538559593,0.16707412281875936,-0.12266227278213061
0.1971383147853736,0.32351057014734147,-0.12079906579141017,0.053097645992673866,0.20311012377023166,0.15933715742511154,-0.12592290771449954,0.055447238584888654
0.1907790143084261,0.3042921204356182,-0.11452017271865633,0.0503377368872622,0.21263091082196126,0.16252390057361377,-0.13054663349037685,0.057483189238342704
0.20031796502384738,0.32671364509929535,-0.12219927496895405,0.05371311276584658,0.1904157410345922,0.15296367112810708,-0.11914004780426962,0.05246056317724089
0.2066772655007949,0.31069827033952596,-0.11898694678259471,0.052301122832529356,0.2094573151380514,0.165710643722116,-0.13027885499109507,0.057365279172517
0.17488076311605724,0.2786675208199872,-0.1049047237517982,0.04611123313114491,0.17137416693113297,0.1338432122370937,-0.10606780516144514,0.04670450361816843
0.17170111287758347,0.27226137091607944,-0.10263584802498611,0.045113940980296134,0.15867978419549347,0.11790949649458253,-0.09643141211415407,0.04246134092371783
0.20349761526232116,0.3171044202434337,-0.12014241275291884,0.05280901188487346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.16889738687061823,-0.13860207864411145,0.06103021811063722
0.21939586645468998,0.35233824471492636,-0.1323478229612444,0.05817394203719855,0.218978102189781,0.17208413001912046,-0.13585063132230982,0.059818681950341575
0.20985691573926868,0.32671364509929535,-0.1238162895152734,0.054423877086604885,0.22849888924151063,0.16889738687061823,-0.13860207864411145,0.06103021811063722
0.18441971383147854,0.29788597053171045,-0.11171418048061575,0.049104353321441085,0.19993652808632179,0.14977692797960485,-0.12185680927089829,0.05365682622383386
0.16534181240063592,0.28507367072389495,-0.30517730385078595,-0.1331861144016801,0.17454776261504282,0.13702995538559593,-0.30040200863579497,-0.20653717484289508
0.18124006359300476,0.2946828955797566,-0.3203679909220965,-0.13981566568413364,0.19358933671850204,0.0,-0.26206379693505805,-0.18017827674777923
0.0,0.0,0.0,0.0,0.0,0.14659018483110262,-0.1984405808782295,-0.13643502962878942
0.22257551669316375,0.32671364509929535,-0.36608464505788785,-0.1597674230755307,0.218978102189781,0.165710643722116,-0.3717441781231171,-0.2555874797992074
0.20985691573926868,0.3203074951953876,-0.35460839128086485,-0.15475893250574496,0.22215169787369088,0.165710643722116,-0.3751789136491173,-0.257948983888658
0.19395866454689983,0.3042921204356182,-0.33416100343205973,-0.14583524092421757,0.21263091082196126,0.15296367112810708,-0.35458359496450476,-0.24378896227153848
0.21303656597774245,0.32351057014734147,-0.35870409273743303,-0.1565463870636905,0.218978102189781,0.15933715742511154,-0.36660237752939046,-0.25205230713822374
0.12082670906200318,0.21780909673286356,-0.23065508204216037,-0.1006629711861417,0.19358933671850204,0.14659018483110262,-0.32871887351247187,-0.22600603691407883
0.20031796502384738,0.3171044202434337,-0.3473341903721571,-0.15158431059846955,0.0,0.0,0.0,0.0
0.2289348171701113,0.3587443946188341,0.0740982853047268,0.14046319133973797,0.19993652808632179,0.15296367112810708,0.02865011270016499,0.11043156139532444
0.21303656597774245,0.32351057014734147,0.06744462550736202,0.12785029098201334,0.24754046334496985,0.18164435946462715,0.034943376420372985,0.13468888094475556
0.17170111287758347,0.2946828955797566,0.05938330528690091,0.11256898238059423,0.39987305617264357,0.30911408540471635,0.05752132088282509,0.22171533302817606
0.1875993640699523,0.31069827033952596,0.06319399452023776,0.11979265251975099,0.18406854966677244,0.14021669853409816,0.026334375339174047,0.1015055758247949
0.1971383147853736,0.3074951953875721,0.06359804840348883,0.1205585905935034,0.18724214535068232,0.14340344168260039,0.026841555442333367,0.10346049625692999
0.20985691573926868,0.3459320948110186,0.07044897998735648,0.13354544595679305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.165710643722116,0.032123889245529794,0.1238211969565445
0.21303656597774245,0.3459320948110186,0.0707377111140584,0.13409277435081568,0.22849888924151063,0.17208413001912046,0.03255502998052748,0.12548302443503284
0.18441971383147854,0.3171044202434337,0.06387132597582543,0.12107662471229733,0.20311012377023166,0.14977692797960485,0.02872108227547851,0.11070511288517215
0.1875993640699523,0.3074951953875721,0.06271722982420246,0.11888888139403823,0.20628371945414153,0.16252390057361377,0.02988797935173641,0.1152029055279933
0.19395866454689983,0.31069827033952596,0.005518193138123965,-0.10475642436592594,0.20311012377023166,0.14340344168260039,0.021993102543520725,-0.13014251763089763
0.20349761526232116,0.3299167200512492,0.005839994869780164,-0.11086545279593255,0.21263091082196126,0.15933715742511154,0.023503424669381944,-0.1390797343561993
0.20985691573926868,0.3331197950032031,0.005931631438602204,-0.11260506557328134,0.22849888924151063,0.18164435946462715,0.0258204749070926,-0.15279070354830046
0.21621621621621623,0.3331197950032031,0.00598324882263156,-0.11358496106636962,0.21580450650587113,0.1561504142766093,0.02356232610940857,-0.13942827916391717
0.21621621621621623,0.35233824471492636,0.0062281141336336535,-0.11823344178999837,0.21263091082196126,0.15933715742511154,0.023503424669381944,-0.1390797343561993
0.2066772655007949,0.31069827033952596,0.005622014833575755,-0.10672735748024517,0.21580450650587113,0.16252390057361377,0.023897181308071842,-0.14140975942617653
0.18441971383147854,0.2946828955797566,0.005237414817271947,-0.0994261772731383,0.1904157410345922,0.14021669853409816,0.02091738056648144,-0.12377701435159685
0.19395866454689983,0.32351057014734147,0.005682854954102498,-0.1078823358082673,0.21580450650587113,0.16252390057361377,0.023897181308071842,-0.14140975942617653
0.21621621621621623,0.336322869955157,0.006023784455030959,-0.11435448250269546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17845761631612492,0.07868422252298882,0.05117686371282847
0.1971383147853736,0.3203074951953876,0.11926956880742469,0.07027032721859851,0.1967629324024119,0.14977692797960485,0.06596634506186347,0.04290505189751434
0.1494435612082671,0.2626521460602178,0.09582835359583508,0.05645941233234088,0.1777213582989527,0.14340344168260039,0.060919075035985204,0.03962226607395551
0.16534181240063592,0.2946828955797566,0.1071517986042034,0.06313087257099242,0.1904157410345922,0.13702995538559593,0.06258200067043394,0.04070384654625271
0.21621621621621623,0.336322869955157,0.12679015484898953,0.07470124825990514,0.218978102189781,0.16889738687061823,0.07377276103452239,0.04798240887593134
0.21939586645468998,0.36515054452274187,0.13508713131137728,0.07958959703794401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.1880178457616316,0.08225093674968843,0.05349668390078398
0.1971383147853736,0.3074951953875721,0.11582904479430987,0.06824326574246133,0.2094573151380514,0.14659018483110262,0.06820057436650673,0.04435821296285408
0.19395866454689983,0.3042921204356182,0.1144301501955805,0.06741907578202169,0.18724214535068232,0.13702995538559593,0.06189680947093345,0.040258192570021056
0.1971383147853736,0.31069827033952596,0.11668542362915982,0.06874782043775961,0.19993652808632179,0.15296367112810708,0.06715509142276589,0.0436782222809829
0.18441971383147854,0.3171044202434337,0.11632675629587412,0.06853650357693233,0.2094573151380514,0.1561504142766093,0.06969422199379893,0.045329693630844284
0.21939586645468998,0.336322869955157,-0.0869177332881904,-0.057506225101984824,0.218978102189781,0.16889738687061823,-0.08958448865168547,-0.09613829870546373
0.21621621621621623,0.3491351697629725,-0.08888904458538983,-0.05881047760506108,0.20628371945414153,0.165710643722116,-0.08571456389235166,-0.09198525850754433
0.17488076311605724,0.28507367072389495,-0.0723902826784407,-0.04789462096417027,0.1904157410345922,0.14021669853409816,-0.07660277923041182,-0.08220687512048959
0.20031796502384738,0.3171044202434337,-0.0811861180504077,-0.05371409266142701,0.19358933671850204,0.14977692797960485,-0.07928934294311629,-0.08508998210240774
0.20031796502384738,0.31390134529147984,-0.08060081544364021,-0.05332684667393734,0.1967629324024119,0.14977692797960485,-0.08010492230082404,-0.0859652275058188
0.22575516693163752,0.35233824471492636,-0.09057623757565683,-0.0599267526874667,0.23167248492542047,0.17208413001912046,-0.09348650647732161,-0.1003257798299429
0.22257551669316375,0.336322869955157,-0.08729566681206831,-0.05775627223823087,0.22215169787369088,0.15933715742511154,-0.08856069181153702,-0.09503960307284595
0.20031796502384738,0.31390134529147984,-0.08060081544364021,-0.05332684667393734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1561504142766093,-0.08137203546766775,-0.08732503996845715
0.15262321144674085,0.26905829596412556,0.023786787524269493,0.05015147165513506,0.1682005712472231,0.11790949649458253,0.016877684277053117,0.05989139451382776
0.17170111287758347,0.26905829596412556,0.024543812423068693,0.05174756413780525,0.18089495398286257,0.13702995538559593,0.018646250660475767,0.06616724997211897
0.20349761526232116,0.3203074951953876,0.02918130305560014,0.061525134134218534,0.22215169787369088,0.165710643722116,0.02277193387037237,0.08080746463112523
0.20349761526232116,0.33952594490711085,0.030439013374485686,0.06417685931331651,0.218978102189781,0.16252390057361377,0.022406428081883967,0.0795104471602386
0.20349761526232116,0.3171044202434337,0.028973705429494328,0.061087440458656155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.0203180014500753,0.07209954995031184
0.20349761526232116,0.32671364509929535,0.02959827928639998,0.06240427645633693,0.19993652808632179,0.14659018483110262,0.020370187099652715,0.07228473360912994
0.17488076311605724,0.2786675208199872,0.02529896390875698,0.053339706762831375,0.18724214535068232,0.13702995538559593,0.019064561836889104,0.06765165027756709
0.1971383147853736,0.3074951953875721,0.028087713754223673,0.0592194376296198,0.19358933671850204,0.13065646908859146,0.01919005782655491,0.0680969797258254
0.2066772655007949,0.32351057014734147,0.029520411397168943,0.0622401017338936,0.21580450650587113,0.15296367112810708,0.021734085983065737,0.0771246041009911
0.20985691573926868,0.3459320948110186,0.03111338844248799,0.06559869494678909,0.21263091082196126,0.1561504142766093,0.021675826207270897,0.07691786606992367
0.20985691573926868,0.31390134529147984,0.13592652098993932,-0.027217589746219156,0.21263091082196126,0.16252390057361377,0.13159382120009808,-0.0646460613119284
0.18441971383147854,0.3074951953875721,0.12907544422939096,-0.02584574711219586,0.20628371945414153,0.15933715742511154,0.12816437339379397,-0.06296132952793923
0.20031796502384738,0.31390134529147984,0.13404844003423375,-0.02684152746940737,0.18089495398286257,0.13065646908859146,0.10972088845923489,-0.05390088393093695
0.2066772655007949,0.3203074951953876,0.13722567589217344,-0.02747772930462377,0.21580450650587113,0.16252390057361377,0.13283697738013175,-0.06525676742184947
0.22257551669316375,0.3299167200512492,0.1432652811726755,-0.02868708490025452,0.23167248492542047,0.17208413001912046,0.14190052705354778,-0.06970927729311784
0.20349761526232116,0.3171044202434337,0.13563663033811568,-0.02715954276042759,0.20628371945414153,0.15296367112810708,0.12627303167212853,-0.06203219933181342
0.17488076311605724,0.2530429212043562,0.11072909999231334,-0.02217212060317449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.1338432122370937,0.10815272742833587,-0.05313051771445384
0.17170111287758347,0.2914798206278027,0.12178009978146673,-0.024384945417317963,0.1904157410345922,0.14021669853409816,0.1162731944550617,-0.057119733959591794
0.178060413354531,0.28187059577194107,-0.027922191051098062,0.09986392542160714,0.1777213582989527,0.1338432122370937,-0.046103566219958154,0.0647886267099985
0.0985691573926868,0.1601537475976938,-0.015749596537858106,0.056328549976568255,0.21263091082196126,0.16252390057361377,-0.05545898529231964,0.07793565206380808
0.21621621621621623,0.3331197950032031,-0.03326005416768221,0.11895483283678093,0.22532529355760075,0.165710643722116,-0.057959902816072814,0.08145015267978853
0.1971383147853736,0.32351057014734147,-0.03172795861135795,0.11347528160473229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.15296367112810708,-0.05427875112494799,0.07627708728954717
0.18441971383147854,0.3074951953875721,-0.03002904636868508,0.10739910924455975,0.19993652808632179,0.15296367112810708,-0.052165962502974665,0.07330801820076799
0.19395866454689983,0.3074951953875721,-0.03044764982842887,0.10889624765352558,0.19993652808632179,0.14659018483110262,-0.05137415993380833,0.07219531032830133
0.19395866454689983,0.3203074951953876,-0.03136043573931261,0.11216083330024555,0.20628371945414153,0.15296367112810708,-0.053216588305256766,0.07478444634932367
0.22575516693163752,0.3459320948110186,-0.034595155297520004,0.12372983202708197,0.23484608060933035,0.18483110261312938,-0.061929779893624214,0.08702895937849277
0.18124006359300476,0.3042921204356182,-0.029662166295580463,0.10608695991529885,0.21580450650587113,0.165710643722116,-0.056382636510368594,0.07923364479805568
0.1907790143084261,0.31069827033952596,-0.03479792053947571,-0.04002698313461448,0.20628371945414153,0.14977692797960485,-0.053456755196115126,-0.08081689470988872
0.1875993640699523,0.29788597053171045,-0.03359921946344974,-0.03864815396868471,0.1967629324024119,0.14340344168260039,-0.051056045992067374,-0.07718745887412201
0.18441971383147854,0.3042921204356182,-0.033959867247189385,-0.039062996078025894,0.18724214535068232,0.14977692797960485,-0.0502804193189808,-0.07601485236362483
0.18441971383147854,0.3074951953875721,-0.03422167600312897,-0.03936414667829237,0.21263091082196126,0.15933715742511154,-0.05571798769035093,-0.0842354671191343
0.19395866454689983,0.3203074951953876,-0.03573895281292931,-0.0411094237619481,0.22215169787369088,0.16889738687061823,-0.05851927310339169,-0.08847050135283419
0.20349761526232116,0.32671364509929535,-0.03673643950500302,-0.04225680217944127,0.21580450650587113,0.15933715742511154,-0.05625196178210639,-0.0850427388623011
0.16534181240063592,0.27226137091607944,-0.030401713610763426,-0.034970160834206614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,-0.049587426909571575,-0.07496717383580338
0.15580286168521462,0.25944907110826393,-0.028884299192549635,-0.03322472546380389,0.18724214535068232,0.13702995538559593,-0.048655516994907576,-0.0735582954784059
0.20031796502384738,0.3171044202434337,-0.03579824627731709,-0.04117762721957569,0.2094573151380514,0.14340344168260039,-0.05323039872437586,-0.08047468487922577
0.20031796502384738,0.3074951953875721,0.0009732216242012585,0.02832499606444447,0.2094573151380514,0.165710643722116,-0.017614187439270415,0.007743143216888336
0.20985691573926868,0.3203074951953876,0.0010155019674837177,0.029555538550655572,0.22215169787369088,0.165710643722116,-0.018278142864576078,0.008035016002135856
0.18124006359300476,0.28187059577194107,0.0008886836479309713,0.02586457206069586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14340344168260039,-0.01622697051187079,0.007133326875443067
0.1907790143084261,0.3042921204356182,0.0009524404443320053,0.02772017304841849,0.2094573151380514,0.15296367112810708,-0.01710530289845983,0.007519439120747525
0.18124006359300476,0.2786675208199872,0.0008815508492554667,0.025656976494189663,0.19358933671850204,0.14021669853409816,-0.015764495066224526,0.006930024076362509
0.1907790143084261,0.3042921204356182,0.0009524404443320053,0.02772017304841849,0.19993652808632179,0.14659018483110262,-0.016350354436520616,0.007187566073391839
0.1971383147853736,0.29788597053171045,0.0009472919723360098,0.02757033004719648,0.22532529355760075,0.15933715742511154,-0.01820045272633947,0.008000863653696285
0.20349761526232116,0.31390134529147984,0.00099206120985734,0.028873310216426282,0.22532529355760075,0.16252390057361377,-0.018322600878365642,0.008054559609758852
0.178060413354531,0.27226137091607944,0.0008627148559832621,0.025108766896254582,0.20311012377023166,0.15296367112810708,-0.016769067216562697,0.007371630937796484
0.1907790143084261,0.3042921204356182,0.03922855155370596,-0.032125651455617264,0.18089495398286257,0.14340344168260039,0.0282337932217671,-0.042105992070456934
0.17488076311605724,0.2882767456758488,0.036828043928382355,-0.030159790667152537,0.18089495398286257,0.14021669853409816,0.027993328632140577,-0.041747379254087856
0.0,0.0,0.0,0.0,0.21580450650587113,0.16252390057361377,0.033042662140237884,-0.04927761775173068
0.2066772655007949,0.32671364509929535,0.04222622567511358,-0.03458055305630528,0.22215169787369088,0.1561504142766093,0.033211714363974375,-0.04952973093879809
0.19395866454689983,0.31390134529147984,0.04030314458250956,-0.03300567377947794,0.19993652808632179,0.1561504142766093,0.03102817540573809,-0.04627334688374492
0.3624801271860095,0.6021780909673287,0.07677002841985973,-0.06286969764554698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12428298279158699,0.026524620944617664,-0.03955704677701277
0.16534181240063592,0.2658552210121717,0.034195913709207014,-0.02800424592593876,0.16185337987940335,0.11153601019757807,0.024041247153300443,-0.03585350909279653
0.18441971383147854,0.2946828955797566,0.03797034861563083,-0.03109526446838178,0.2094573151380514,0.14659018483110262,0.03126913993494968,-0.04663270527659531
0.2066772655007949,0.31390134529147984,0.041050384804034265,-0.03361761528533384,0.2094573151380514,0.1561504142766093,0.03195395933867368,-0.047653999162132
0.18124006359300476,0.3042921204356182,0.06642791729582814,0.1118122001023431,0.20311012377023166,0.1561504142766093,0.05887378447420137,0.0936141829927487
0.18441971383147854,0.30108904548366433,0.0662220230803235,0.1114656366970598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.051710961164862436,0.08222470195269405
