dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.28879720723579816,0.6564690885914595,0.08661433595977476,0.027186626771211163
0.1875993640699523,0.7911595131326074,0.09664376674694493,0.07825567817339274,0.20628371945414153,0.6182281708094327,0.07870990844198242,0.024705574201967746
0.17170111287758347,0.7751441383728379,0.19910974542978108,0.2630163872309304,0.2570612503966994,0.6947100063734862,0.23444089745255245,0.2317301717435413
0.2543720190779014,0.8616271620755926,0.22530667012441283,0.2976215265970129,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.6564690885914595,0.2187067436744785,0.21617794430860635
0.18441971383147854,0.7367072389493915,0.1904591088984358,0.2515892259796759,0.22215169787369088,0.6309751434034416,0.21171528718927163,0.20926732662347153
0.23529411764705882,0.7975656630365151,0.20854349782893042,0.2754780147052643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.5959209687699171,0.20025159871564063,0.19793618718630654
0.21303656597774245,0.7078795643818065,0.18539370893061097,0.24489802562410715,0.21580450650587113,0.5863607393244105,0.197749108914877,0.19546263245409615
0.1494435612082671,0.5285073670723895,0.13774084798183034,0.1819504119806239,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.5576800509878903,0.18999065876718202,0.1877938894799616
0.18441971383147854,0.6918641896220372,0.1795703584483704,0.2372056015184344,0.22215169787369088,0.5768005098789037,0.19562535025103628,0.19336342977546264
0.21621621621621623,0.7110826393337605,0.18639348822077884,0.24621869597281687,0.24754046334496985,0.5704270235818992,0.19680284563472725,0.19452731035455467
0.20031796502384738,0.5829596412556054,0.15459051493120216,0.20420818001454014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.5991077119184194,-0.008102462039890467,-0.06555477656269085
0.25119236883942764,0.7655349135169763,0.02395560147477341,0.03506026824500888,0.22215169787369088,0.567240280433397,-0.007497480696996894,-0.06066004005387025
0.24483306836248012,0.8039718129404229,0.024988278324904564,0.0365716445055522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.6277884002549394,-0.008235684871093645,-0.06663264559676675
0.24165341812400637,0.8007687379884689,0.02486970992481596,0.03639811348747839,0.21263091082196126,0.6341618865519439,-0.008231847320277796,-0.06660159703584262
0.19395866454689983,0.7591287636130686,0.023296196152212442,0.03409519427199594,0.20311012377023166,0.6500956022944551,-0.008382319653630637,-0.06781902701493396
0.18441971383147854,0.8071748878923767,0.02461809636313405,0.03602986395820067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.6469088591459529,-0.008344892257059297,-0.06751621231398529
0.13672496025437203,0.695067264573991,0.021062410410761317,0.030825932701601864,0.20311012377023166,0.6150414276609305,-0.007971566418679034,-0.06449573634018754
0.20985691573926868,0.7655349135169763,0.023601334145049748,0.03454177958908286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.5895474824729127,-0.007687072726219987,-0.06219397665889198
0.20349761526232116,0.695067264573991,0.021533892047230274,0.03151597058959247,0.19358933671850204,0.567240280433397,-0.0073765566205952204,-0.0596816768390185
0.15262321144674085,0.6566303651505445,0.02004398129092467,0.02933540873510484,0.18089495398286257,0.5194391332058635,-0.006769455270758943,-0.05476978794111467
0.1589825119236884,0.672645739910314,0.020550750253548022,0.03007709145956199,0.14915899714376388,0.5258126195028681,-0.006726664895768005,-0.05442358286693422
0.16216216216216217,0.6886611146700833,0.08784660500613933,0.08601324344463501,0.13963821009203425,0.538559592096877,0.08079760909107324,0.04227176806430874
0.13672496025437203,0.6566303651505445,0.08327952910782228,0.08154148257186576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.5736137667304015,0.0859575590089149,0.0449713554481952
0.16216216216216217,0.66944266495836,0.08552561271513207,0.08374069033975888,0.145985401459854,0.5417463352453792,0.0814806268700454,0.04262910993941257
0.16534181240063592,0.672645739910314,0.08600558137021105,0.08421064203307951,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.5353728489483748,0.08149546830499466,0.0426368746951148
0.16534181240063592,0.6470211402946829,0.0829193422830391,0.08118881285806794,0.18724214535068232,0.5704270235818992,0.08718803714988847,0.04561511814326217
0.1875993640699523,0.6822549647661755,0.0878566658973471,0.08602309436470944,0.18724214535068232,0.5576800509878903,0.08543116104787235,0.04469595407470117
0.178060413354531,0.6918641896220372,0.0887050688456248,0.0868537911153039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.5608667941363926,0.08572517926068213,0.044849778795981815
0.18441971383147854,0.6662395900064062,0.08583472490154748,0.0840433513445865,0.1967629324024119,0.5321861057998725,0.08239907722951982,0.043109625650348045
0.1875993640699523,0.672645739910314,0.08670680754869077,0.08489723359794547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.5449330783938814,0.08367835027975823,0.04377891691130162
0.18124006359300476,0.6790518898142217,0.03657778814790437,0.07268226824745784,0.18724214535068232,0.5513065646908859,0.02143918834183656,0.020252775339792112
0.14308426073131955,0.6534272901985907,0.03481283269083758,0.06917519544533456,0.1682005712472231,0.6022944550669216,0.023026375817221813,0.02175213020568419
0.1494435612082671,0.7206918641896221,0.03830569089589478,0.07611571508484279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.5768005098789037,0.021908746571017115,0.02069634891043829
0.1589825119236884,0.7431133888532991,0.039549877484216546,0.07858798877718941,0.17454776261504282,0.6596558317399618,0.025125912678853505,0.02373548179988901
0.17170111287758347,0.7655349135169763,0.040831434683575904,0.08113452012461957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.6692160611854684,0.025685037508929445,0.024263665488090023
0.2066772655007949,0.7623318385650224,0.04110713635294774,0.08168235594805778,0.218978102189781,0.6022944550669216,0.023598101719000605,0.022292217640900686
0.2543720190779014,0.7879564381806534,0.043092433438244905,0.08562726083735825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6405353728489483,0.025244029899850112,0.023847062588418053
0.19395866454689983,0.7335041639974376,0.03948666193384371,0.0784623756709231,0.22215169787369088,0.6596558317399618,0.02563038042989349,0.024212033051040888
0.1907790143084261,0.7911595131326074,0.04235542225968987,0.08416277523302076,0.22215169787369088,0.6787762906309751,0.026298576477816336,0.02484325211706823
0.20985691573926868,0.7879564381806534,0.030336657406483867,-0.14700421535649058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2411932719771501,0.7170172084130019,0.004457546868601857,-0.19977469206131804
0.21621621621621623,0.8039718129404229,0.030973396206205456,-0.1500896999036477,0.23801967629324022,0.6660293180369662,0.004167556626300289,-0.18677814641316118
0.23529411764705882,0.8360025624599616,0.0323106837939554,-0.15656987700124506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.691523263224984,0.00440148180712021,-0.19726201396211768
0.2289348171701113,0.7943625880845612,0.030755967309089274,-0.14903609126153144,0.2729292288162488,0.6755895474824729,0.0042933842093091645,-0.1924173841798978
0.3052464228934817,0.8936579115951313,0.03513324530242868,-0.17024733771449635,0.29831799428752775,0.6437221159974506,0.004180546736908777,-0.18736032657259655
0.2575516693163752,0.8135810377962844,0.03174855143870904,-0.15384591751216092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.6373486297004461,0.004100198610475075,-0.1837593499167905
0.2575516693163752,0.7783472133247918,0.030501416959556167,-0.14780260090363073,0.30783878133925735,0.5863607393244105,0.0039022479129229297,-0.17488775735421877
0.3052464228934817,0.8392056374119155,0.03322262803812648,-0.16098894157605825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3237067597588067,0.5768005098789037,0.003897356902297157,-0.17466855603779183
0.31160572337042924,0.8392056374119155,0.03330424162819978,-0.16138442159254116,0.32053316407489685,0.6118546845124283,0.004070022815189043,-0.18240695578865804
0.29252782193958665,0.8584240871236387,0.03373984922268865,-0.1634952722302082,0.32053316407489685,0.6851497769279796,0.004457094517297923,-0.19975441895031987
0.26391096979332274,0.8840486867392697,0.014867175184095372,0.07838014667821626,0.2570612503966994,0.6851497769279796,0.03577530794316173,0.10802112847221454
0.25119236883942764,0.8872517616912237,0.014859507363953351,0.07833972172458575,0.2729292288162488,0.7488846398980242,0.0389668300210727,0.11765771404536061
0.21303656597774245,0.8712363869314542,0.01445310171792772,0.07619714024882422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.6851497769279796,0.035025635846431466,0.10575754415865413
0.2289348171701113,0.8584240871236387,0.014316498798269784,0.07547696598929739,0.26340844176451916,0.6437221159974506,0.03400284492047625,0.10266929596835611
0.2670906200317965,0.8488148622677771,0.014339343764713294,0.07559740526565815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.7010834926704907,0.037127760769976266,0.11210476852892767
0.26391096979332274,0.852017937219731,0.014373344286552132,0.07577665692953275,0.23484608060933035,0.6054811982154238,0.03174914842599575,0.09586441146660882
0.2575516693163752,0.7975656630365151,0.013505813050824749,0.07120300896599838,0.28562361155188826,0.7202039515615041,0.03787688706092471,0.11436670481875696
0.25119236883942764,0.8552210121716849,0.01436355817561024,0.07572506428994003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.6947100063734862,0.036002609822090255,0.10870745115893252
0.2670906200317965,0.903267136450993,0.015178636879397876,0.08002218109700567,0.26658203744842907,0.6692160611854684,0.03521663723566607,0.106334259966039
0.2575516693163752,0.8712363869314542,0.014640078254800511,0.07718288557058194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.6341618865519439,-0.1897307784410629,-0.02406376590365219
0.2480127186009539,0.7847533632286996,-0.16918166581510904,0.1397047922329541,0.2824500158679784,0.6532823454429573,-0.20096317158766813,-0.025488382834223937
0.27344992050874406,0.8392056374119155,-0.18143767367501903,0.14982541034736246,0.291970802919708,0.6373486297004461,-0.19794612437805853,-0.025105727377007937
0.2861685214626391,0.8616271620755926,-0.18663295664268054,0.1541155083558651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28562361155188826,0.6564690885914595,-0.202145242643448,-0.025638306222519135
0.314785373608903,0.9064702114029468,-0.19725354063438666,0.16288564590478521,0.33005395112662644,0.6819630337794773,-0.21392534352838918,-0.027132389535441857
0.314785373608903,0.8968609865470852,-0.19538861477105818,0.16134564995421397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.29514439860361785,0.6373486297004461,-0.19832100457911148,-0.025153273850353874
0.3052464228934817,0.8808456117873159,-0.19163432225553656,0.15824547563369465,0.35226912091399554,0.6692160611854684,-0.21354010118018632,-0.027083528819434165
0.3179650238473768,0.9000640614990391,-0.19622676592685548,0.16203776829053793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.6246016571064372,-0.1943019007869144,-0.024643526440932085
0.2384737678855326,0.7943625880845612,-0.17049207151032775,0.14078688321786895,0.24754046334496985,0.6500956022944551,-0.19641781858853913,-0.02491189065188421
0.29252782193958665,0.9096732863549007,0.07261148335355934,6.120083992928855e-07,0.29514439860361785,0.7361376673040153,0.045014895497864096,-0.08271045914608315
0.26073131955484896,0.9224855861627163,0.07284500591552945,6.139766522846913e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.25388765471278957,0.7361376673040153,0.044196947197705214,-0.08120755930113938
0.25119236883942764,0.9160794362588085,0.07218162212324712,6.083852990430191e-07,0.2792764201840685,0.7584448693435308,0.04587353708068743,-0.0842881289100973
0.2289348171701113,0.8295964125560539,0.06539662653317796,5.511977289989212e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6692160611854684,0.04056150401502495,-0.07452778871601719
0.2861685214626391,0.903267136450993,0.07200079350643324,6.068611787908029e-07,0.3046651856553475,0.6660293180369662,0.04156987226131492,-0.07638056655136574
0.16534181240063592,0.6534272901985907,0.05121830364641639,4.316952440774467e-07,0.2507140590288797,0.6500956022944551,0.03954707325566666,-0.07266387160701454
0.2480127186009539,0.8360025624599616,0.06626366383619345,5.585055829007892e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.662842574888464,0.04075504568565397,-0.07488340256926683
0.2957074721780604,0.8616271620755926,0.06922288050894944,5.834474429952289e-07,0.29514439860361785,0.6564690885914595,0.04085250353719628,-0.07506247182088462
0.20985691573926868,0.8007687379884689,0.06290459682969188,5.301935704363614e-07,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24754046334496985,0.691523263224984,0.04168845647247249,-0.07659845341845363
0.2670906200317965,0.8680333119795004,0.0690129758760097,5.816782545352702e-07,0.28562361155188826,0.6373486297004461,0.03964114036464702,-0.07283671070145785
0.2893481717011129,0.8680333119795004,0.14214206603339866,-0.016573447209492418,0.26658203744842907,0.662842574888464,0.11912506086759016,-0.0540605218365069
0.24165341812400637,0.8263933376040999,0.13375513518539653,-0.015595549817552398,0.26658203744842907,0.6341618865519439,0.11470213896017,-0.05205334161249826
0.22257551669316375,0.7623318385650224,0.12337148502837118,-0.014384839416882822,0.23801967629324022,0.6469088591459529,0.11493424706417324,-0.05215867532761674
0.2384737678855326,0.7879564381806534,0.127891038670608,-0.014911809270286252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.5927342256214149,0.10592121180320967,-0.04806844119896336
0.23529411764705882,0.7783472133247918,0.1263191837431598,-0.01472853449886903,0.28879720723579816,0.6437221159974506,0.11764032607557694,-0.05338672962972457
0.25119236883942764,0.7847533632286996,0.1280033004179001,-0.014924898739113542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.608667941363926,0.11233300775914652,-0.05097819866529894
0.28298887122416533,0.8712363869314542,0.14230592548945042,-0.016592552855839302,0.31101237702316725,0.691523263224984,0.12642859006522011,-0.05737495959457785
0.2543720190779014,0.8840486867392697,0.14290767354729786,-0.016662715334466886,0.24754046334496985,0.7074569789674952,0.12497309990827003,-0.056714438988421934
0.2066772655007949,0.8424087123638694,0.13474791797985966,-0.0157113060724999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.24436686766105997,0.7138304652644997,0.12580428539388788,-0.05709164191086473
0.26073131955484896,0.9224855861627163,0.148920793827519,-0.01736383171971175,0.2507140590288797,0.7074569789674952,0.12514886162273176,-0.05679420196972476
0.17488076311605724,0.7783472133247918,0.05794738591182948,0.07733916818682242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.6564690885914595,0.0528903300160547,0.06153894410808615
0.31160572337042924,0.9192825112107623,0.07050708081883829,0.09410189771298794,0.3459219295461758,0.6851497769279796,0.058224150458156154,0.06774494959092986
0.28298887122416533,0.8808456117873159,0.0672041123791926,0.08969360857880324,0.2602348460806093,0.621414913957935,0.05110712044543403,0.0594641445357235
0.25119236883942764,0.8904548366431775,0.06720551495223352,0.08969548051539883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.7361376673040153,0.059641964517682805,0.06939460426577089
0.2670906200317965,0.8936579115951313,0.0677510850765853,0.09042362275928102,0.2602348460806093,0.6947100063734862,0.05627671118719525,0.06547906551697576
0.2861685214626391,0.9224855861627163,0.07015799925303076,0.0936359978711903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.7106437221159975,0.058011277073104675,0.06749726720095789
0.2766295707472178,0.9064702114029468,0.06884233842689177,0.0918800581974939,0.2729292288162488,0.6564690885914595,0.05393208379624872,0.06275104521681978
0.2289348171701113,0.7463164638052531,0.05670445286545141,0.07568029425478591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,0.6246016571064372,0.051056768641850235,0.059405559217281655
0.30842607313195547,0.8616271620755926,0.06647614368939642,0.08872202906664799,0.291970802919708,0.5768005098789037,0.049042375266704116,0.05706177272006776
0.2766295707472178,0.7943625880845612,-0.0520385122344562,-0.012625333484662465,0.28879720723579816,0.6277884002549394,-0.061431159655794904,-0.05935820901042437
0.26073131955484896,0.7975656630365151,-0.05191170524574504,-0.012594568183120962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.291970802919708,0.6309751434034416,-0.06180658919603855,-0.05972096994873864
0.2766295707472178,0.8872517616912237,-0.05749658719842633,-0.013949545374002044,0.28879720723579816,0.6755895474824729,-0.06531583706945204,-0.06311180075685958
0.2575516693163752,0.8392056374119155,-0.05430813139180859,-0.013175977565639464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2824500158679784,0.6309751434034416,-0.06145595372376937,-0.059382166420268064
0.2893481717011129,0.8648302370275465,-0.05641854898756258,-0.013687996929649096,0.2792764201840685,0.6564690885914595,-0.06342029340724148,-0.06128022086287224
0.18441971383147854,0.8007687379884689,-0.05083702375387163,-0.012333834129780511,0.20311012377023166,0.6469088591459529,-0.06027682730661205,-0.05824282878263429
0.2702702702702703,0.9320948110185778,-0.060040012315973314,-0.014566618939780035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.691523263224984,-0.06608983370613052,-0.06385967942935657
0.26073131955484896,0.9160794362588085,-0.0589247768755837,-0.014296045882552805,0.22849888924151063,0.732950924155513,-0.06825078495836664,-0.06594771092363864
0.20349761526232116,0.852017937219731,-0.05419337799965972,-0.01314813664970689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.6851497769279796,-0.06352842297491018,-0.06138470167544112
0.2893481717011129,0.8936579115951313,-0.0581126009763794,-0.014098999673209595,0.291970802919708,0.6724028043339707,-0.06516729371971536,-0.06296826989645937
0.2702702702702703,0.8327994875080077,-0.0292825797667142,-0.011308669356550572,0.2729292288162488,0.6755895474824729,-0.03554805225478063,-0.05180991223116604
0.2766295707472178,0.8744394618834082,-0.03067369461653106,-0.01184590541972861,0.26340844176451916,0.6947100063734862,-0.03624737840359953,-0.05282915306415412
0.22575516693163752,0.8424087123638694,-0.029168083512084008,-0.011264451931156652,0.21263091082196126,0.6851497769279796,-0.03499913948447943,-0.05100989308389906
0.2384737678855326,0.8712363869314542,-0.030209888247924914,-0.01166678756502404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2602348460806093,0.6978967495219885,-0.03633840845345477,-0.05296182584351194
0.30842607313195547,0.9128763613068546,-0.03222615975725135,-0.012445453516373188,0.31735956839098695,0.6819630337794773,-0.03669717180880789,-0.05348470956775604
0.2702702702702703,0.8680333119795004,-0.03040558674704266,-0.01174236456806567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,0.6851497769279796,-0.035980935302063796,-0.052440822541676355
0.3275039745627981,0.954516335682255,-0.033750123817849205,-0.013033994751806187,0.3237067597588067,0.6373486297004461,-0.034875052730192264,-0.05082904143547144
0.3052464228934817,0.8872517616912237,-0.03138068767494125,-0.012118939790287227,0.32053316407489685,0.6724028043339707,-0.03634119186338518,-0.052965882555906875
0.31160572337042924,0.9256886611146701,-0.0326661753734983,-0.012615383596150923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31735956839098695,0.691523263224984,-0.03712056253368597,-0.054101785185238664
0.2575516693163752,0.8103779628443306,0.07021932139746496,0.015151030315443079,0.23484608060933035,0.6246016571064372,0.05741437177733765,-0.05446878189729682
0.29252782193958665,0.8968609865470852,0.07790266638189103,0.016808844581749124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.31101237702316725,0.6373486297004461,0.06101870789491864,-0.05788820096948391
0.29252782193958665,0.877642536835362,0.07639542640161787,0.016483631546657176,0.3268803554427166,0.6947100063734862,0.06605959945642041,-0.062670474371276
0.2670906200317965,0.8199871877001922,0.07121599531680785,0.015366079912420822,0.26658203744842907,0.7106437221159975,0.06530488162892674,-0.06195447662598706
0.2670906200317965,0.903267136450993,0.07778425875448287,0.0167832960928612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2792764201840685,0.7425111536010197,0.06825574138132513,-0.06475394531801135
0.2766295707472178,0.8904548366431775,0.0770002467098963,0.016614131965113986,0.24436686766105997,0.7010834926704907,0.0638810080576794,-0.060603653537608194
0.2670906200317965,0.852017937219731,0.07373558314875553,0.015909724465864757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.28879720723579816,0.704270235818993,0.06549278491700165,-0.06213273971411471
0.2289348171701113,0.8039718129404229,0.06903108089811975,0.014894646923104195,0.24754046334496985,0.6787762906309751,0.062164858165239645,-0.05897554908743867
0.24483306836248012,0.8616271620755926,0.07396978209102475,0.015960256929060758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.27610282450015866,0.691523263224984,0.0640663886423012,-0.06077952334719031
0.2480127186009539,0.8648302370275465,0.07429620756996058,0.016030688859029085,0.24754046334496985,0.7265774378585086,0.06604381282494347,-0.06265549765795159
0.1971383147853736,0.8167841127482384,0.07033055040510061,0.07930897449202873,0.22215169787369088,0.7010834926704907,0.07797110053267393,0.06084289163642966
