dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5914149443561209,0.9705317104420244,0.23683805535144126,-0.3566221722565133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.4907584448693435,0.1020068655870921,-0.3678579497933674
0.5977742448330684,0.9769378603459321,0.23866801979438493,-0.3593776664857931,0.6410663281497937,0.49394518801784576,0.10098672609766564,-0.36417911485491633
0.5691573926868044,0.980140935297886,0.21845849358786434,-0.1347693182345739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4588910133843212,0.14818541422027387,-0.19963005517830235
0.5691573926868044,0.928891736066624,0.2099748663985957,-0.12953568033074855,0.0,0.0,0.0,0.0
0.5977742448330684,0.9577194106342088,0.2176017759885328,-0.13424080023151885,0.606156775626785,0.455704270235819,0.14732056050976197,-0.19846495539531014
0.0,0.0,0.0,0.0,0.6854966677245319,0.5258126195028681,0.16783242673404222,-0.22609780311996022
0.6232114467408585,1.0377962844330557,0.23332556127577195,-0.14394096701572193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6791494763567121,0.5098789037603569,0.16497896511642554,-0.22225372235687488
0.6359300476947536,1.005765534913517,0.22935564632765296,-0.14149188516854688,0.656934306569343,0.4907584448693435,0.15929806629945345,-0.21460061999007438
0.5818759936406995,0.9577194106342088,0.21599490475635097,-0.13324950464536306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4780114722753346,0.15386777410997357,-0.20728512584968106
0.5691573926868044,0.9673286354900705,0.21632649140136148,-0.133454063897557,0.0,0.0,0.0,0.0
0.5532591414944356,0.954516335682255,0.21264866562885418,-0.13118517490264595,0.6029831799428752,0.4461440407903123,0.14571599529306387,-0.1963033429017183
0.0,0.0,0.0,0.0,0.6601079022532529,0.5035054174633524,0.16128208375829395,-0.21727341688352772
0.5786963434022258,0.9128763613068546,-0.3788382561544761,0.06043666350514101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.49394518801784576,-0.44005455177437924,0.07411874355548356
0.5945945945945946,0.9641255605381166,-0.39702344724131383,0.06333777567276684,0.6378927324658838,0.4907584448693435,-0.4349231197530541,0.07325445231584653
0.5627980922098569,0.9673286354900705,-0.39225834054040987,0.06257759069785979,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4365838113448056,-0.3926295754392793,0.06613091648965111
0.575516693163752,0.9641255605381166,-0.39355455074435064,0.06278437715264579,0.6125039669946049,0.48438495857233904,-0.4219865070755893,0.07107552819461795
0.5564387917329093,0.9160794362588085,-0.3756783883359099,0.05993256481666659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.49394518801784576,-0.44278636809746,0.07457886558506983
0.6263910969793323,1.0025624599615632,-0.4143474167202967,0.06610149580125273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,-0.41324907906363006,0.06960387613797715
0.604133545310016,0.9833440102498399,-0.40451248697916814,0.06453251397403484,0.6283719454141542,0.48119821542383684,-0.4276961836552386,0.07203721363221967
0.5691573926868044,0.9513132607303011,-0.3885563117623414,0.06198700021785493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.45251752708731674,-0.40877250495931644,0.0688498831461836
0.6073131955484896,1.0217809096732864,-0.41661947287007034,0.06646396049629838,0.6601079022532529,0.5066921606118546,-0.44968859969597536,0.07574141402763931
0.5723370429252782,0.9256886611146701,-0.3814617807662291,0.06085519851733186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.43339706819630336,0.17105101389389052,-0.07465275966151125
0.5882352941176471,0.9929532351057015,0.25468825798599465,-0.001242811327918257,0.0,0.0,0.0,0.0
0.6263910969793323,1.0666239590006406,0.2729692593288666,-0.001332017778715292,0.6823230720406219,0.5226258763543659,0.19935992242924266,-0.08700777643142255
0.0,0.0,0.0,0.0,0.6759758806728022,0.5066921606118546,0.1959543520455777,-0.08552146412274596
0.5818759936406995,0.9641255605381166,0.24850799887469485,-0.001212653298279467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5226258763543659,0.19935992242924266,-0.08700777643142255
0.5786963434022258,0.9961563100576554,0.2542327656857762,-0.0012405886459816511,0.6347191367819739,0.4716379859783301,0.18342182190913983,-0.08005182124295265
0.5882352941176471,0.9577194106342088,0.24803030980289764,-0.0012103223019691268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4684512428298279,0.18003375362076596,-0.07857314747253194
0.6073131955484896,0.9737347853939783,0.2532512576954367,-0.0012357991466208158,0.0,0.0,0.0,0.0
0.6073131955484896,0.9737347853939783,0.2532512576954367,-0.0012357991466208158,0.6854966677245319,0.5066921606118546,0.19772586464254396,-0.08629461536650707
0.0,0.0,0.0,0.0,0.6918438590923516,0.5003186743148502,0.19804181274577187,-0.08643250638088255
0.6391096979332274,1.0409993593850095,0.26956623416165554,-0.00131541191607975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.4907584448693435,-0.08744525739306291,-0.15924895140266818
0.6200317965023847,0.9993593850096093,0.03391570652765621,-0.05928729295661834,0.656934306569343,0.4907584448693435,-0.0879899454257736,-0.1602408976858252
0.5945945945945946,0.9577194106342088,0.032508596264350764,-0.056827554772045145,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.48119821542383684,-0.08331369497741324,-0.15172485001670688
0.0,0.0,0.0,0.0,0.6410663281497937,0.4780114722753346,-0.08580727665472715,-0.15626597985253318
0.5468998410174881,0.9160794362588085,0.030767586443230698,-0.05378413418987549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.46207775653282346,-0.08260163497729457,-0.15042809806313923
0.5468998410174881,0.9641255605381166,0.03196515138627193,-0.05587757085629919,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.48438495857233904,-0.08648977847824742,-0.15750890260176204
1.1573926868044515,1.9186418962203717,0.06461731968860618,-0.11295610071769902,0.5998095842589654,0.44933078393881454,-0.08041879848251196,-0.1464528747835611
0.6232114467408585,0.9993593850096093,0.033964137632250126,-0.05937195429439501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6378927324658838,0.4716379859783301,-0.08512615962913121,-0.15502557899670288
0.5627980922098569,0.9320948110185778,0.031399550235183205,-0.05488885605202838,0.6220247540463345,0.4588910133843212,-0.08294390888730628,-0.1510514224478666
0.5914149443561209,0.9481101857783473,0.032224875454582906,-0.056331588728911725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4716379859783301,-0.08322146433158255,-0.151556886263456
0.5850556438791733,1.0121716848174247,0.09665127041785111,0.15995399356477913,0.0,0.0,0.0,0.0
0.604133545310016,0.9929532351057015,0.09608928934802141,0.15902393733232154,0.6823230720406219,0.5066921606118546,0.039270652954495375,0.07827287624588751
0.0,0.0,0.0,0.0,0.6378927324658838,0.49394518801784576,0.0372788287892467,0.07430284278169398
0.6327503974562798,1.0506085842408712,0.10139202250993641,0.1677997489940794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5194391332058635,0.03915952565606212,0.07805138124584551
0.5691573926868044,0.9577194106342088,0.0921028443281545,0.15242652999046868,0.6125039669946049,0.4461440407903123,0.03501406351142884,0.06978879274738387
0.5882352941176471,0.9961563100576554,0.09564065755321298,0.15828146962434933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5003186743148502,0.03862431647544776,0.07698462124039225
0.6422893481717011,1.0185778347213326,0.09955141904714608,0.1647536237525834,0.6854966677245319,0.5035054174633524,0.03930113294052614,0.07833362787579616
0.6104928457869634,0.9673286354900705,0.09456547700877335,0.15650208875182944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4429572976418101,0.03421850229880536,0.06820310828184004
0.6104928457869634,1.0217809096732864,0.0984017297842868,0.1628509339259743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.49713193116634796,0.03900889782517754,0.07775115518187663
0.5850556438791733,0.9417040358744395,0.017070534849055144,0.06863189884220884,0.606156775626785,0.4588910133843212,0.049340466122684466,0.07295505263311915
0.575516693163752,0.954516335682255,0.0171621232260228,0.06900012891108182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.455704270235819,0.04921591011193341,0.07277088351121584
0.5850556438791733,0.9609224855861628,0.017322597447070615,0.06964531376340913,0.6029831799428752,0.4588910133843212,0.0491764105703443,0.07271247929735107
0.5691573926868044,0.9352978859705318,0.016858285627237124,0.06777855316499602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.48438495857233904,0.05214548603082001,0.07710256868061939
0.5914149443561209,0.9481101857783473,0.017206022689599396,0.06917662622473118,0.0,0.0,0.0,0.0
0.5818759936406995,0.9577194106342088,0.017255018195835147,0.0693736121222106,0.5998095842589654,0.455704270235819,0.048887280227709724,0.07228496976972948
0.0,0.0,0.0,0.0,0.609330371310695,0.455704270235819,0.04938069349376056,0.07301453301919518
0.5278219395866455,0.852017937219731,0.015432479123966817,0.062046113697440175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4079031230082855,0.04605878925830784,0.06810274929714775
0.5945945945945946,0.9673286354900705,0.017483389157325103,0.07029177507762288,0.6347191367819739,0.48438495857233904,0.05181742532998573,0.07661749653645455
0.5977742448330684,0.9833440102498399,0.01771932713715107,0.07124036114757529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.48119821542383684,0.02783573933180797,-0.03326562370703481
0.5945945945945946,0.9577194106342088,0.08325477305677892,0.02270374624154205,0.0,0.0,0.0,0.0
0.5850556438791733,0.9256886611146701,0.08087601206517103,0.022055053272480536,0.6029831799428752,0.4461440407903123,0.02596561840787463,-0.031030700531449146
0.0,0.0,0.0,0.0,0.6251983497302444,0.4780114722753346,0.027243339776612308,-0.03255766547921669
0.5596184419713831,0.8968609865470852,0.07807389897895407,0.02129091132465267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4365838113448056,0.025592506600282942,-0.030584806249855066
0.5945945945945946,0.9833440102498399,0.08486846514377591,0.023143803361512557,0.6696286893049825,0.5098789037603569,0.02913525661945228,-0.034818636277538506
0.6168521462639109,1.0153747597693787,0.08774352632435697,0.02392783840330294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.48119821542383684,0.028012082679431442,-0.03347636614054286
0.5945945945945946,0.9737347853939783,0.08426197115564868,0.022978411215238,0.5902887972072357,0.4588910133843212,0.02588215102758459,-0.030930951269126962
0.5596184419713831,0.8968609865470852,0.07807389897895407,0.02129091132465267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.4684512428298279,0.02766287564418157,-0.03305903970663718
0.5405405405405406,0.8424087123638694,0.07392208865981716,0.020158704191442244,0.0,0.0,0.0,0.0
0.6073131955484896,0.9961563100576554,0.08616479625952544,0.02349731549801097,0.6378927324658838,0.4907584448693435,0.02786057191211165,-0.03329530034907437
0.5977742448330684,0.9192825112107623,0.09448659175150914,0.1181391246979431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.455704270235819,-0.04665018949368684,-0.1031178610592262
0.6136724960254372,0.9513132607303011,0.09754787248159416,0.12196672625709393,1.266264677880038,0.9687699171446781,-0.09613683525200309,-0.21250556380979663
0.5373608903020668,0.8135810377962844,0.08401526217381562,0.10504653994278777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.44933078393881454,-0.04534384223919268,-0.10023024717928128
0.5882352941176471,0.9609224855861628,0.09708253658610798,0.12138490428252374,0.0,0.0,0.0,0.0
0.4960254372019078,0.7943625880845612,0.0806967529709187,0.10089731871187117,0.583941605839416,0.4588910133843212,-0.04478235062941882,-0.09898909865596354
0.0,0.0,0.0,0.0,0.6442399238337035,0.44933078393881454,-0.04736195902663922,-0.1046911912557757
0.5723370429252782,0.9128763613068546,0.09284166679260018,0.11608243081961618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46526449968132566,-0.045773037476955505,-0.1011789613297543
0.5405405405405406,0.9000640614990391,0.09046756187398912,0.11311402364324755,0.6251983497302444,0.45251752708731674,-0.046537263049721764,-0.10286824292294232
0.5468998410174881,0.8904548366431775,0.09004430729576351,0.11258481707045177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4780114722753346,-0.0466984527012512,-0.10322454441434027
0.5437201907790143,0.9064702114029468,-0.015457650932351744,-0.20006865313067615,0.0,0.0,0.0,0.0
0.6073131955484896,0.9352978859705318,-0.016307864236531005,-0.2110729791686589,0.6283719454141542,0.46207775653282346,-0.0279428600699007,-0.17678735233954143
0.0,0.0,0.0,0.0,0.6220247540463345,0.4588910133843212,-0.027692067988481336,-0.1752006547734748
0.5945945945945946,0.9609224855861628,-0.01652477989368167,-0.21388052240786223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6442399238337035,0.4684512428298279,-0.028536514780030414,-0.18054325435333637
0.5786963434022258,0.9417040358744395,-0.016163533128817742,-0.20920489905406559,0.6505871152015232,0.49713193116634796,-0.029332980559915886,-0.18558229030394302
0.6454689984101749,1.060217809096733,-0.018151505385561106,-0.23493525961198022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6854966677245319,0.5130656469088591,-0.030674821072902966,-0.1940717731614421
0.6232114467408585,0.9897501601537476,-0.017103990397552175,-0.22137725434311245,0.6601079022532529,0.4875717017208413,-0.029399954253637225,-0.18600601579087514
0.46740858505564387,0.7559256886611146,-0.012996884427251564,-0.16821890814037627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4397705544933078,-0.026553482756276576,-0.16799711626271216
0.5977742448330684,0.9641255605381166,-0.01658908494149426,-0.21471282379451356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6854966677245319,0.5098789037603569,-0.03060654844110058,-0.1936398296244025
0.4864864864864865,0.7815502882767457,-0.013462385121766495,-0.1742438919746326,0.631545541098064,0.49394518801784576,-0.028723449305517314,-0.1817259414418809
0.6359300476947536,1.0506085842408712,-0.01795899792229028,-0.23244363206373556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6728022849888924,0.5130656469088591,-0.012084161292039467,-0.04602391238978868
0.5977742448330684,0.9513132607303011,0.13766204162557222,0.1618730587312077,0.6886702634084417,0.5098789037603569,-0.0122380022194529,-0.046609833182645354
0.6073131955484896,0.9737347853939783,0.14061078098166202,0.16534040131406447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4875717017208413,-0.011287708408826482,-0.04299053035906915
0.5882352941176471,0.9769378603459321,0.13972393283224854,0.16429758064338074,0.0,0.0,0.0,0.0
0.5564387917329093,0.9064702114029468,0.13032233611214414,0.15324249821056368,0.6347191367819739,0.4684512428298279,-0.011266672481021197,-0.042910412618586316
0.0,0.0,0.0,0.0,0.6220247540463345,0.48438495857233904,-0.011259687728775643,-0.04288381038963183
0.6232114467408585,1.0153747597693787,0.1459743954700708,0.17164733002761093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.4875717017208413,-0.01175707274398486,-0.04477815819009215
0.5627980922098569,0.9192825112107623,0.13206793614325943,0.1552951019132349,0.6442399238337035,0.4780114722753346,-0.01145719597373943,-0.043636043162994624
0.6104928457869634,0.9993593850096093,0.14348712612599984,0.16872261750803183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4684512428298279,-0.01119386479540522,-0.04263311620859049
0.5373608903020668,0.8584240871236387,0.12408717347370189,0.1459107396803771,0.6188511583624245,0.4716379859783301,-0.011112675386187196,-0.042323897044221126
0.5882352941176471,1.0089686098654709,-0.025979103190025457,-0.05773144837228914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.455704270235819,-0.08297205020030773,-0.08501398073682694
0.5659777424483307,0.9577194106342088,-0.024745344685844238,-0.05498975768085074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.48119821542383684,-0.08711729361431363,-0.08926123801077639
0.6073131955484896,1.0089686098654709,-0.02619540548911114,-0.058212121046828075,0.6823230720406219,0.5162523900573613,-0.0929911171634296,-0.09527961553490095
0.604133545310016,0.9929532351057015,-0.025854005354177353,-0.057453452661701154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.48119821542383684,-0.08711729361431363,-0.08926123801077639
0.5914149443561209,0.9897501601537476,-0.025646903450327305,-0.05699322534813813,0.6378927324658838,0.4748247291268324,-0.08642630511318747,-0.08855324437939942
0.5818759936406995,1.0185778347213326,-0.026093526103807347,-0.057985721989484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5003186743148502,-0.09195661976859693,-0.09421965930404627
0.6232114467408585,0.9929532351057015,-0.026077101150471984,-0.05794922202493319,0.0,0.0,0.0,0.0
0.604133545310016,1.0089686098654709,-0.026159001234642553,-0.0581312225522953,0.656934306569343,0.4907584448693435,-0.08912053184744963,-0.09131377565630835
0.0,0.0,0.0,0.0,0.6347191367819739,0.48438495857233904,-0.08677626188248153,-0.08891181353577995
0.6104928457869634,0.9929532351057015,-0.025927812171287857,-0.05761746811752236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6632814979371627,0.48438495857233904,-0.08926386420787148,-0.09146063540604878
0.5914149443561209,0.9577194106342088,0.09479453290887994,0.023026863155618783,0.609330371310695,0.4684512428298279,0.11362578863867741,0.004271781042432461
0.5691573926868044,0.9385009609224856,0.09243557002855339,0.0224538394403516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.631545541098064,0.4588910133843212,0.11541029406041248,0.004338869830303729
0.6327503974562798,1.0089686098654709,0.10029822537706214,0.024363783855858547,0.0,0.0,0.0,0.0
0.5723370429252782,0.954516335682255,0.09372885575201326,0.022767995884414166,0.6886702634084417,0.5258126195028681,0.12809399836102184,0.004815715872283313
0.0,0.0,0.0,0.0,0.5934623928911457,0.4588910133843212,0.11090500590880471,0.004169492748328674
0.5405405405405406,0.8872517616912237,0.08749565117016737,0.021253866909643978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.48438495857233904,0.12104310508978515,0.004550636328553476
0.6168521462639109,0.9737347853939783,0.09707406572734188,0.023580592243771167,0.6125039669946049,0.4684512428298279,0.1139981038852992,0.004285778298085269
0.4960254372019078,0.7495195387572069,0.07569249426986366,0.01838672182851524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.583941605839416,0.4238368387507967,0.10667068285812428,0.004010302645869183
0.5596184419713831,0.9000640614990391,0.08925671317030914,0.02168165248378468,0.5966359885750555,0.4748247291268324,0.11272810861012965,0.004238032607556337
0.575516693163752,0.9449071108263933,0.09317475131221493,0.02263339648592964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6823230720406219,0.5098789037603569,-0.11736807600537981,-0.16043951510449528
0.5691573926868044,0.9417040358744395,0.043992005043277986,-0.018821970731568365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4588910133843212,-0.1047575838238923,-0.14320125645966458
0.4610492845786963,0.698270339525945,0.03345353535287451,-0.014313088540971252,0.631545541098064,0.4684512428298279,-0.10834709249703342,-0.14810803392916783
0.5564387917329093,0.903267136450993,0.042415333983738264,-0.018147392327906766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4588910133843212,-0.10615743168969222,-0.1451148169477713
0.5977742448330684,0.9641255605381166,0.045353919232733755,-0.019404665450475277,0.6791494763567121,0.4875717017208413,-0.11519887744776397,-0.15747426955737306
0.5723370429252782,0.9449071108263933,0.04416737891234563,-0.018897004407060672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46526449968132566,-0.10563721102954748,-0.14440368702810613
0.5691573926868044,0.9320948110185778,0.043663663707758656,-0.018681489955549423,0.0,0.0,0.0,0.0
0.5786963434022258,0.9256886611146701,0.043646236378472154,-0.018674033676131446,0.6886702634084417,0.5066921606118546,-0.11780906396917568,-0.16104233571369642
0.0,0.0,0.0,0.0,0.6378927324658838,0.4748247291268324,-0.10957287679891953,-0.1497836534477863
0.5882352941176471,0.9641255605381166,0.04515411905071908,-0.019319180981778233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.48438495857233904,-0.10897658496608047,-0.14896853594925047
0.4864864864864865,0.8167841127482384,0.038008837361075555,-0.016262073611951002,0.5998095842589654,0.45251752708731674,-0.10353035134086967,-0.1415236573100661
0.5659777424483307,0.9128763613068546,0.14265305320636734,0.1881455042801583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4780114722753346,0.09464499300703538,0.06214028102778389
0.6136724960254372,0.9673286354900705,0.15214551474725704,0.20066513791805218,0.0,0.0,0.0,0.0
0.5850556438791733,0.9192825112107623,0.1447213566109755,0.1908733953299308,0.6410663281497937,0.4875717017208413,0.09685958851812293,0.06359429970378104
0.0,0.0,0.0,0.0,0.6188511583624245,0.4780114722753346,0.0940397510430404,0.06174290231246547
0.5723370429252782,0.9064702114029468,0.14237976233256616,0.18778506019494057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.455704270235819,0.09119942548164525,0.05987805322760821
0.5246422893481717,0.8360025624599616,0.1310848147467133,0.1728881227541134,0.5553792446842272,0.42065009560229444,0.08378569193155365,0.05501047944868092
0.5691573926868044,0.9128763613068546,0.14287602790479906,0.18843958622327286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.4907584448693435,0.0976992746116813,0.0641456054640864
0.6073131955484896,0.9833440102498399,0.15350035207401688,0.20245203659516675,0.6283719454141542,0.46207775653282346,0.09380071757549996,0.061585962083763636
0.604133545310016,0.9929532351057015,0.1543677196201087,0.2035960100376392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.49713193116634796,0.09877070947444902,0.06484906859890223
0.5500794912559619,0.8840486867392697,-0.09877661866524323,-0.16641474779123502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4365838113448056,-0.1029942244324837,-0.14812448665259878
0.5532591414944356,0.8744394618834082,-0.09816475623382837,-0.1653839073597366,0.609330371310695,0.46526449968132566,-0.10792158715295437,-0.15521093327174218
0.5659777424483307,0.9449071108263933,-0.1044903623213976,-0.17604102597661372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6474135195176134,0.4907584448693435,-0.11436111459168347,-0.16447214865933274
0.5945945945945946,0.9705317104420244,-0.10797619238463184,-0.18191380780145205,0.6156775626785147,0.48119821542383684,-0.10999994939236653,-0.15819999738176793
0.5818759936406995,0.9769378603459321,-0.1078724868199901,-0.18173908897003618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.5098789037603569,-0.11812436493829956,-0.1698843892855354
0.6232114467408585,1.0217809096732864,-0.11354031139416886,-0.19128800459179365,0.0,0.0,0.0,0.0
0.5818759936406995,0.9128763613068546,-0.10269826186621925,-0.17302176950382656,0.6442399238337035,0.48438495857233904,-0.11346398188880487,-0.1631819081453099
0.0,0.0,0.0,0.0,0.6378927324658838,0.48119821542383684,-0.1124803815349423,-0.16176731137262665
0.534181240063593,0.8680333119795004,-0.09669101266984456,-0.16290100536508045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.41427660930529,-0.10115182801918816,-0.1454747844539198
0.604133545310016,1.005765534913517,-0.11130335290525528,-0.1875192697658565,0.6410663281497937,0.49394518801784576,-0.11392359830863107,-0.16384292041681342
0.5882352941176471,0.9961563100576554,-0.10974838069982683,-0.18489951712717048,0.0,0.0,0.0,0.0
