dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.14626391096979333,1.521460602178091,-0.06035150685201715,0.0454148920832839,0.10155506188511583,0.9082217973231357,-0.04739526574903722,-0.19879573327344477
0.0890302066772655,0.8712363869314542,-0.03457973077205711,0.026021466955791443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.9273422562141491,-0.048242087692088105,-0.20234766164562112
0.0794912559618442,0.852017937219731,-0.033787846682291615,0.025425569150499653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.8540471637985978,-0.04464424850346897,-0.18725680671743655
0.10492845786963434,0.8680333119795004,-0.0345236120820531,0.025979237285260817,0.12377023167248492,0.8667941363926067,-0.045409189009438564,-0.19046528980939756
0.09538950715421304,0.8295964125560539,-0.03297226534705762,0.024811839017536873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.8317399617590822,-0.0433807379045082,-0.18195711038596743
0.09538950715421304,0.9000640614990391,-0.035737866081277415,0.026892971129084887,0.09203427483338622,0.8763543658381134,-0.04569897209904911,-0.19168076230182773
0.0890302066772655,0.8456117873158232,0.10071381653346932,0.3056570668047608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8699808795411089,0.12287640229634277,0.30839725652592626
0.09538950715421304,0.8584240871236387,0.10230362510340343,0.31048198796248144,0.07616629641383688,0.8954748247291268,0.1262294923999889,0.31681289833772663
0.04133545310015898,0.8744394618834082,0.10369042082093198,0.31469078399332506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0516252390057361,0.14783946540569845,0.3710499712338502
0.05405405405405406,0.9865470852017938,0.1170288509438755,0.35517167894386353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9783301465901848,0.1375754922621598,0.3452892791939814
0.057233704292527825,0.8936579115951313,0.10606799472673031,0.32190649968330043,0.06664550936210727,0.9177820267686424,0.12924795846069448,0.3243886951110826
0.057233704292527825,0.928891736066624,0.11023312701042953,0.3345472888074643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.010197578075207,0.14194561051301668,0.3562574753168448
0.0794912559618442,0.9385009609224856,0.11156069498470585,0.3385763341457113,0.0952078705172961,0.9751434034416826,0.13761658296016924,0.3453924093174065
0.08585055643879173,0.9385009609224856,0.11162679029069637,0.3387769272525361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.940089228808158,0.1324391468571074,0.3323979933011257
0.07631160572337042,0.8584240871236387,0.10207876694494412,0.30979956436334244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,0.8922880815806246,0.10379358007401393,-0.1351817049206023
0.0890302066772655,0.9224855861627163,0.10147913732911329,-0.06817243669866341,0.10155506188511583,0.9942638623326959,0.1160199252278857,-0.1511054083102489
0.08585055643879173,0.9865470852017938,0.10843262030967663,-0.07284370106692771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9878903760356915,0.11511012775241705,-0.1499204797840471
0.07631160572337042,0.9320948110185778,0.10240347254099769,-0.0687933937286406,0.06664550936210727,1.0261312938177183,0.11936972928027167,-0.1554682236465016
0.0794912559618442,1.0506085842408712,0.11536775842324128,-0.07750264157910565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0197578075207139,0.11865602174814568,-0.1545386844501595
0.07313195548489666,0.9641255605381166,0.10587254572644886,-0.07112387443987496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.0070108349267048,0.11708708811850699,-0.15249529098776435
0.06041335453100159,0.9705317104420244,0.106476419872168,-0.0715295496659018,0.06347191367819739,1.0133843212237093,0.11786954037683169,-0.15351436394221762
0.08585055643879173,1.0249839846252402,0.1126261073539938,-0.07566083410135845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.9496494582536648,0.11062440945401197,-0.1440782393782384
0.10492845786963434,0.9417040358744395,0.10375229791563327,-0.06969951803054197,0.12059663598857505,0.8699808795411089,0.10195767535063602,-0.1327906058718843
0.11446740858505565,0.8808456117873159,0.09726132435058461,-0.06533896180073426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.8891013384321224,0.04720035446334086,-0.18368331079499667
0.11764705882352941,0.9449071108263933,0.05274785080537282,-0.001516112203116509,0.12059663598857505,0.9751434034416826,0.05180435958013425,-0.2016001021493186
0.10174880763116058,1.079436258808456,0.060061082581984164,-0.0017263137520222799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.035691523263225,0.05471791506696249,-0.21293839661956862
0.07313195548489666,1.0217809096732864,0.05674696174555453,-0.0016310571877074006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05712472231037766,1.0293180369662205,0.054352457539139726,-0.2115161944045921
0.08267090620031796,0.9865470852017938,0.05484191580386743,-0.0015763011482557382,0.04443033957473817,1.0452517527087317,0.05515878839804776,-0.21465408443623232
0.022257551669316374,0.8968609865470852,0.049697451685689883,-0.0014284356957495758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,0.9623964308476737,0.05074504013882985,-0.19747769026532686
0.06677265500794913,0.9673286354900705,0.053713264797914814,-0.0015438607447690014,0.06347191367819739,1.038878266411727,0.05487512678350682,-0.2135501964443571
0.0890302066772655,1.0249839846252402,0.056993394664078253,-0.001638140319044865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.952836201402167,0.050371265631739735,-0.19602312197376023
0.09220985691573927,0.9000640614990391,0.05012056142624633,-0.0014405969844299813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.8954748247291268,0.04746100425651773,-0.18469764675736627
0.07631160572337042,0.8936579115951313,0.04968488136345735,-0.0014280743915704886,0.05395112662646778,0.9687699171446781,0.051155800493531904,-0.19907619143661787
0.06677265500794913,0.954516335682255,0.10016877412774909,0.3499695443193723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0197578075207139,0.10434846871729245,0.2369209567926672
0.07631160572337042,1.0185778347213326,0.10692976260518901,0.37359107784817985,0.02856236115518883,1.0548119821542383,0.10764968658956699,0.24441630106072088
0.009538950715421303,0.8904548366431775,0.09322357705876957,0.32570442303178265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9942638623326959,0.10143373621250623,0.23030311924969804
0.03815580286168521,0.8904548366431775,0.09330376846987466,0.3259845956888523,0.025388765471278957,1.0038240917782026,0.10244128841843787,0.23259074489080464
0.03179650238473768,0.9641255605381166,0.1009854019166108,0.3528226775201639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0675589547482474,0.10892799156257231,0.24731866504363437
0.04451510333863275,1.034593209481102,0.10840771830031491,0.37875475770401773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.010197578075207,0.10328278498689372,0.23450134477393708
0.06995230524642289,0.9256886611146701,0.09718301861354169,0.33953791524279414,0.0952078705172961,1.0006373486297004,0.10254447175679285,0.23282502044413697
0.057233704292527825,0.9385009609224856,0.09843051503233026,0.34389641675212373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,0.9783301465901848,0.09994202984388188,0.22691623198194436
0.05405405405405406,0.9929532351057015,-0.012206223022704918,-0.13801498960693473,0.03808314820691844,1.035691523263225,-0.0021558737455135866,-0.1780782517450472
0.03815580286168521,1.005765534913517,-0.012354324318571284,-0.13968956156680706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.0516252390057361,-0.0021885585386495513,-0.18077806235891714
0.03815580286168521,1.0217809096732864,-0.012550768716818806,-0.1419107459194148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.038878266411727,-0.002161691977224756,-0.17855884599762287
0.034976152623211444,0.9929532351057015,-0.012195735734721037,-0.13789641050679802,0.04443033957473817,1.0675589547482474,-0.002222629956852707,-0.1835924101845812
0.07313195548489666,1.1082639333760411,-0.013633163491462602,-0.15414931499153384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.0516252390057361,-0.002190111228076769,-0.1809063167241263
0.06041335453100159,1.0089686098654709,-0.01240694121260703,-0.1402844974507398,0.04443033957473817,1.0739324410452518,-0.0022358765130202417,-0.18468659465102596
0.06359300476947535,0.852017937219731,-0.010487332202764267,-0.11857960011681272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9719566602931803,-0.0020296799332679225,-0.16765446254472133
0.08585055643879173,0.8424087123638694,-0.010393849403213692,-0.1175225960309132,0.0952078705172961,1.0038240917782026,-0.0020974989417160052,-0.17325640954400634
0.0890302066772655,0.9961563100576554,-0.012276230922856323,-0.1388065644940908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.981516889738687,-0.002047863392458408,-0.16915644225483079
0.057233704292527825,0.9449071108263933,-0.011619683054736842,-0.13138301938710606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0834926704907584,0.06104520444449745,0.24981784027565884
0.04133545310015898,1.0377962844330557,0.0526418249818314,0.33126297821370937,0.041256743890828305,1.048438495857234,0.05905895475335006,0.24168942769016602
0.04451510333863275,0.980140935297886,0.0497290985860844,0.3129338564382039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0197578075207139,0.057453391462688935,0.23511891396433318
0.0794912559618442,0.9929532351057015,0.05048828645813038,0.31771125227515445,0.060298317994287524,1.0930528999362652,0.06161802966294771,0.25216203684655875
0.05405405405405406,1.005765534913517,0.05105022621769371,0.3212474108029769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,1.0611854684512427,0.05977589326332038,0.2446233851042013
0.06677265500794913,1.034593209481102,0.052546871233977534,0.33066545597131974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9910771191841937,0.05589887659783409,0.22875730784394527
0.04769475357710652,0.8968609865470852,0.04552112472106975,0.28645403824703536,0.050777530942557915,0.940089228808158,0.05299177707326651,0.21686046301718787
0.0794912559618442,0.9673286354900705,0.04919376919958249,0.3095651509087291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.0038240917782026,0.05665125677724737,0.23183630468239685
0.0890302066772655,1.0025624599615632,0.05101427692688368,0.321021190128779,0.08568708346556649,1.0070108349267048,0.05688627837366335,0.23279809337929866
0.07313195548489666,1.0249839846252402,0.052082799872889246,0.32774516091637335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,0.9974506054811981,0.06223087651889316,-0.23242881694565867
0.03179650238473768,0.9641255605381166,0.07525760933224553,-0.00364418611904216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.0994263862332696,0.06852228924289727,-0.255926888934299
0.04451510333863275,0.9673286354900705,0.07554647088525304,-0.003658173611750674,0.034909552523008563,1.0261312938177183,0.06398447214898721,-0.23897839780493024
0.057233704292527825,1.0121716848174247,0.07909119701558552,-0.0038298192682441608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.03808314820691844,1.0930528999362652,0.0681592958091683,-0.2545711289148326
0.003179650238473768,0.9385009609224856,0.07321802035270879,-0.003545423456851208,0.0031735956839098697,1.048438495857234,0.06533793837479213,-0.2440335178873902
0.05087440381558029,0.9673286354900705,0.07557090277669826,-0.0036593566729780573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0952078705172961,0.9751434034416826,0.06105892126508546,-0.22805163011504936
0.0890302066772655,1.0249839846252402,0.08026570121018345,-0.0038866920804512934,0.09203427483338622,1.0038240917782026,0.06281968886543926,-0.23462799787908417
0.09220985691573927,0.9929532351057015,0.07779902646574093,-0.0037672487185952874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0611854684512427,0.06643415982619548,-0.24812784323379244
0.10492845786963434,1.079436258808456,0.08460966838795904,-0.00409703924708713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,1.0707456978967496,0.06691073474704048,-0.24990782370706038
0.057233704292527825,1.0762331838565022,0.10728158516478707,0.22039487140388456,0.03808314820691844,1.0994263862332696,0.11984525458733958,0.13623304377335205
0.06359300476947535,1.0409993593850095,0.10381613687221863,0.21327559711627714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0707456978967496,0.11669039034523167,0.13264677947048933
0.03179650238473768,1.0409993593850095,0.103671293280379,0.21297803640491983,0.01904157410345922,1.022944550669216,0.1114606614639018,0.126701930956744
0.06995230524642289,1.060217809096733,0.10576546947708888,0.217280225758871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,1.134480560866794,0.12384783352301891,0.14078294033144492
0.0985691573926868,1.060217809096733,0.10599112774612021,0.2177438088156276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0261312938177183,0.1120469941399215,0.1273684394922132
0.06995230524642289,1.0153747597693787,0.1013118214474383,0.20813083461904677,0.08886067914947635,1.064372211599745,0.11635795672496725,0.1322688884634807
0.10174880763116058,0.9865470852017938,0.0987236028696287,0.20281370493881973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.0006373486297004,0.10968073938078118,0.12467862011395874
0.10174880763116058,0.9993593850096093,0.09999231864756684,0.20542010239554315,0.09838146620120596,1.0197578075207139,0.11160999315519259,0.1268716824492534
0.07631160572337042,1.0762331838565022,0.10739917701812784,0.22063644726571932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.105799872530274,0.12052777481842426,0.1370088926698121
0.025437201907790145,1.034593209481102,0.04125148658599499,-0.15877693813030286,0.0,0.0,0.0,0.0
0.04133545310015898,0.9128763613068546,0.03642465778080704,-0.14019847800695107,0.0031735956839098697,1.0197578075207139,0.073413410757943,-0.017485425064784045
0.0,0.0,0.0,0.0,0.08251348778165661,0.9942638623326959,0.07182379318898093,-0.01710681387376615
0.04133545310015898,1.031390134529148,0.041144352152832624,-0.15836457778468513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0898661567877628,0.07846153335092672,-0.018687774450354716
0.034976152623211444,1.0730301089045484,0.042793839516179724,-0.16471345329710835,0.06664550936210727,1.0579987253027405,0.0763170085864188,-0.018176996832447622
0.12400635930047695,1.060217809096733,0.042548510957680294,-0.1637691838760959,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.9592096876991714,0.06937128397659907,-0.01652268127985645
0.10174880763116058,0.9769378603459321,0.03915150747244607,-0.15069412023980566,0.1047286575690257,0.9369024856596558,0.0678683250971475,-0.01616471024172077
0.1271860095389507,1.0153747597693787,0.040789250811760755,-0.15699779301333347,0.0,0.0,0.0,0.0
0.05405405405405406,0.9769378603459321,0.03900043554624793,-0.1501126445194293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.0070108349267048,0.07288638922113622,-0.017359900375299903
0.03179650238473768,1.0474055092889174,0.041768957116504135,-0.16076868177899842,0.015867978419549348,0.9974506054811981,0.07181623061998733,-0.01710501263973998
0.06995230524642289,1.079436258808456,0.04311672661167805,-0.1659562454635952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,2.1669853409815167,0.23936572608184348,-0.02196979776652065
0.04769475357710652,0.954516335682255,0.11545741416504729,0.16888600458380526,0.060298317994287524,1.038878266411727,0.11485135508566337,-0.010541446704780652
0.0890302066772655,1.0762331838565022,0.13046207570173962,0.1908341605804551,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.048438495857234,0.11594706852751444,-0.010642014998836649
0.06677265500794913,1.0089686098654709,0.12215847104139117,0.17868801453283079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,1.0133843212237093,0.11210981905677786,-0.010289819234506772
0.11446740858505565,0.9897501601537476,0.12036709322135113,0.17606766619994565,0.11424944462075531,1.077119184193754,0.1195458052472374,-0.010972319254343272
0.05087440381558029,0.9769378603459321,0.11818217774217397,0.17287166836559217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.9655831739961759,0.10660582144274981,-0.009784643675470123
0.0890302066772655,0.9961563100576554,0.1208236841701845,0.17673554726791557,0.1364646144081244,1.0070108349267048,0.11215712292646225,-0.010294160944021961
0.12400635930047695,1.0634208840486867,0.12934065310209938,0.18919379314564935,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.022944550669216,0.11313917413546948,-0.010384296933043543
0.05405405405405406,1.053811659192825,0.12747662340887053,0.18646717286239084,0.04443033957473817,1.0516252390057361,0.11616877743994747,-0.010662364194391587
0.0794912559618442,1.0217809096732864,0.12381265794357756,0.18110768605211283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.105799872530274,-0.010126921059057638,-0.1450204201658244
0.022257551669316374,0.9737347853939783,-0.008063649628487848,0.135505763739377,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.0962396430847674,-0.01003031352874771,-0.14363697256560856
0.06995230524642289,1.0474055092889174,-0.008690780931263553,0.14604440443716593,0.060298317994287524,1.0293180369662205,-0.009432721097693149,-0.13507927719758392
0.03815580286168521,0.8872517616912237,-0.007352340743632066,0.12355255915612402,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,0.9305289993626513,-0.00851460137319146,-0.12193153886395897
0.07313195548489666,1.0025624599615632,-0.008322261332240847,0.139851609360594,0.11742304030466517,0.9719566602931803,-0.008956468867221392,-0.12825920837655252
0.0985691573926868,0.9096732863549007,-0.007575262548221284,0.12729865314293415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,0.9878903760356915,-0.009071514949751098,-0.12990670134401944
0.06359300476947535,0.9929532351057015,-0.008237495272571433,0.1384271563915436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,1.0133843212237093,-0.009279716128384912,-0.1328882020616033
0.03179650238473768,1.0281870595771943,-0.008516423307036263,0.1431144082042898,0.012694382735639479,1.1089866156787762,-0.010146079347545203,-0.14529477236329114
0.01589825119236884,0.9929532351057015,-0.008221706940113482,0.13816184103851442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.0962396430847674,-0.010030859760842318,-0.14364479476619707
0.0794912559618442,1.0121716848174247,0.05025967355340317,-0.1831848053709218,0.05712472231037766,0.9974506054811981,0.06170667840508057,-0.22100296128422245
0.025437201907790145,0.852017937219731,0.042196115726629166,-0.15379501497514336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9241555130656469,0.05708182000413975,-0.20443899400310592
0.06995230524642289,0.9609224855861628,0.0476942848751423,-0.1738345610795686,0.0,0.0,0.0,0.0
0.0890302066772655,1.0153747597693787,0.0504568009422683,-0.1839032887952952,0.11742304030466517,0.9974506054811981,0.06203114979568847,-0.2221650581597926
0.0,0.0,0.0,0.0,0.041256743890828305,1.0516252390057361,0.06500169228344717,-0.23280407979219378
0.04133545310015898,0.8968609865470852,0.044444311141468566,-0.16198916369092364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07616629641383688,0.9177820267686424,0.0568800120003739,-0.2037162170266768
0.13036565977742448,0.9769378603459321,0.048789901896266204,-0.17782782996863924,0.11424944462075531,0.981516889738687,0.06103091704200669,-0.21858271656807687
0.025437201907790145,0.9993593850096093,0.04948716870225762,-0.18036920509339857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.134480560866794,0.07006941079296834,-0.25095415408734223
0.06041335453100159,1.0089686098654709,0.05003628368536554,-0.18237060132610589,0.072992700729927,1.010197578075207,0.0625556854995566,-0.22404368697032692
0.03179650238473768,0.954516335682255,0.047277495776565724,-0.17231546187924557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.0133843212237093,0.06259107444509426,-0.224170432761264
0.025437201907790145,1.0281870595771943,0.05091377187204061,-0.1855688414125752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.064372211599745,-0.018633192805699153,0.20193047911979545
0.12400635930047695,1.0025624599615632,-0.023525729098725124,0.290544887279682,0.0952078705172961,1.0165710643722115,-0.017853946660817157,0.1934856812244961
0.06677265500794913,0.8648302370275465,-0.020200222114274007,0.24947457452165975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.9560229445506692,-0.016789446496120245,0.1819495461926833
0.10492845786963434,1.0506085842408712,-0.024588434281389092,0.3036693926334977,0.11742304030466517,1.0420650095602295,-0.01833727414633324,0.19872356781429074
0.0890302066772655,1.0217809096732864,-0.023885526001900848,0.2949884116541267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.9464627151051624,-0.016568439785354182,0.17955446600116448
0.057233704292527825,0.9769378603459321,-0.02279006749068198,0.28145939972314676,0.0,0.0,0.0,0.0
0.019077901430842606,1.0506085842408712,-0.02447074521746114,0.3022159220239577,0.05395112662646778,1.077119184193754,-0.018858535785027514,0.20437255205150154
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0548119821542383,-0.018444934750288917,0.19989030062094354
0.022257551669316374,1.0121716848174247,-0.023577286452717915,0.2911816252758313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.010197578075207,-0.01768430887148441,0.19164729311602838
0.07631160572337042,0.9769378603459321,-0.022820362033060756,0.28183354006811523,0.022215169787369086,1.0516252390057361,-0.018393229248452176,0.19932996096966113
0.009538950715421303,0.8840486867392697,-0.020589041173542814,0.2542765251550864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,1.0038240917782026,-0.27014824201550885,-0.29171661379330677
0.0890302066772655,1.0025624599615632,-0.30657860631147865,-0.06350676151549874,0.09203427483338622,0.9432759719566602,-0.2549049289653564,-0.27525628951799086
0.06359300476947535,0.9481101857783473,-0.289439802275433,-0.05995651398298763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,0.9592096876991714,-0.2585498876640605,-0.2791922581590209
0.07313195548489666,1.005765534913517,-0.30716132514816996,-0.06362746982792006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.05395112662646778,1.0548119821542383,-0.2840694020695751,-0.30674922566872925
0.009538950715421303,0.9961563100576554,-0.3034395043434218,-0.0628565067490077,-0.006347191367819739,1.0165710643722115,-0.2734187408065261,-0.2952482260133703
0.028616852146263912,0.9897501601537476,-0.3016002893029301,-0.0624755193332271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.022944550669216,-0.27560516837364263,-0.29760921582187316
0.057233704292527825,0.9769378603459321,-0.2980819455447188,-0.061746705862937984,0.01904157410345922,1.1089866156787762,-0.29831314037592327,-0.3221301701290207
-0.003179650238473768,1.0089686098654709,-0.30732969938848304,-0.06366234800436416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9974506054811981,-0.2682721973500811,-0.2896907875542
0.06041335453100159,1.079436258808456,-0.32930690887390046,-0.06821485549455919,0.06664550936210727,1.010197578075207,-0.2722898511343541,-0.29402920689240436
0.0890302066772655,0.9833440102498399,0.022625251749947606,0.20862744975486422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.0293180369662205,0.028618394428892475,0.17919461715072904
0.08267090620031796,0.9993593850096093,0.022978296677138663,0.2118828770810566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.9655831739961759,0.02693418700329185,0.1686489205504953
0.10810810810810811,1.005765534913517,0.023179626778991786,0.2137393419802196,0.05395112662646778,0.940089228808158,0.026130916361022247,0.16361922625483624
0.006359300476947536,0.9160794362588085,0.020992241086801505,0.19356945818686055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.0325047801147227,0.028683010096638154,0.17959920937453092
0.06995230524642289,1.060217809096733,0.024347453624178336,0.22450787349355858,0.04760393525864805,1.077119184193754,0.029919824778316343,0.18734354786006005
0.025437201907790145,1.0217809096732864,0.02342111296177271,0.21596608610759657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.010197578075207,0.028064644405395203,0.17572730092149913
0.10810810810810811,1.031390134529148,0.023763528083902117,0.21912349599973285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10155506188511583,1.0962396430847674,0.030551510043259972,0.19129885707534752
