dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.536337670580768,0.40471637985978326,-0.10467842403476148,-0.08197973500129725
0.48966613672496023,0.8135810377962844,-0.07511486036029538,-0.05933498321006613,0.5522056490003173,0.41427660930529,-0.10754933919826683,-0.08422811489892752
0.5437201907790143,0.8840486867392697,-0.08209955982345396,-0.06485236050912502,0.5395112662646778,0.4079031230082855,-0.10537218883934574,-0.0825230623904654
0.5437201907790143,0.8584240871236387,0.25592022045664037,0.1917161516099541,0.5680736274198667,0.43339706819630336,0.20967839642641176,0.08412129009553075
0.49920508744038156,0.7911595131326074,0.2356096959978676,0.17650103660470784,0.5204696921612186,0.39196940726577434,0.19120183377129907,0.07670864142228287
0.5151033386327504,0.8199871877001922,0.24388719080112162,0.18270191219718615,0.510948905109489,0.3983428935627788,0.19012171332705305,0.07627530576740808
0.5087440381558028,0.7975656630365151,0.23825910693827493,0.17848577571059754,0.5426848619485877,0.41427660930529,0.20035166741883975,0.08037948125942722
0.534181240063593,0.8231902626521461,0.24715301464320805,0.18514842141683155,0.5490320533164075,0.4238368387507967,0.2035374818204282,0.08165760443298266
0.5151033386327504,0.8295964125560539,0.24593990795188023,0.18423965326268305,0.5553792446842272,0.4110898661567878,0.20276750848283312,0.08134869730854082
0.4546899841017488,0.7335041639974376,0.21735322794021986,0.16282466593045203,0.5395112662646778,0.4110898661567878,0.1990440466654736,0.07985487430609498
0.4546899841017488,0.7142857142857143,0.21325447895748698,0.1597541919367103,0.5014281180577594,0.3792224346717654,0.18448831277321073,0.07401523067006534
0.4864864864864865,0.7815502882767457,-0.05285664377379725,-0.06207343329003194,0.5014281180577594,0.3824091778202677,-0.08819234102912961,-0.05871792710704268
0.48330683624801274,0.7559256886611146,-0.05151488216158808,-0.0604977042240128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.4079031230082855,-0.09423660838957242,-0.06274216374873398
0.5087440381558028,0.8231902626521461,-0.05556195863491671,-0.06525048293924705,0.510948905109489,0.38878266411727214,-0.08979167024056652,-0.05978275082032066
0.48330683624801274,0.7495195387572069,-0.051205375097751436,-0.06013422737970015,0.5299904792129483,0.4110898661567878,-0.09380409164044921,-0.06245419671382782
0.5023847376788553,0.8488148622677771,-0.056631920953003026,-0.06650701816041642,0.5331640748968581,0.40471637985978326,-0.09361358274036209,-0.06232735704069947
0.5023847376788553,0.8039718129404229,-0.054432018243938014,-0.06392351106828806,0.558552840368137,0.41427660930529,-0.09725616528542982,-0.06475256646213923
0.48966613672496023,0.8007687379884689,-0.05389160525078414,-0.06328886445653643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.3855959209687699,-0.09023263150790171,-0.060076340164364334
0.5214626391096979,0.8263933376040999,-0.05610475955038775,-0.06588793386330596,0.558552840368137,0.42065009560229444,-0.09778978360622644,-0.06510784631181653
0.5151033386327504,0.8295964125560539,-0.05606691930012912,-0.06584349528222315,0.5268168835290383,0.41746335245379224,-0.09400476229255735,-0.06258780201997471
0.5373608903020668,0.8456117873158232,-0.05752536265210199,-0.06755625227268605,0.5998095842589654,0.4588910133843212,-0.105619182935383,-0.07032061301850252
0.5437201907790143,0.8936579115951313,0.13309587584149407,-0.07435072115968742,0.5268168835290383,0.42065009560229444,0.09164621792612311,-0.1451882673295028
0.5246422893481717,0.8552210121716849,0.12765707794473724,-0.07131247115149601,0.5680736274198667,0.4461440407903123,0.0981947058655115,-0.15556254833163172
0.492845786963434,0.8167841127482384,0.12137625694199154,-0.0678038457483679,0.5331640748968581,0.40152963671128106,0.0907350158580238,-0.14374471785797913
0.534181240063593,0.8744394618834082,0.1303762577135626,-0.07283147371635211,0.5712472231037765,0.43339706819630336,0.09747731902961612,-0.15442604587615008
0.5691573926868044,0.903267136450993,0.13583930971421354,-0.07588327268016824,0.5775944144715963,0.4429572976418101,0.09895159006978438,-0.1567616235217943
0.5468998410174881,0.9000640614990391,0.13400250801766775,-0.07485718881466848,0.583941605839416,0.45251752708731674,0.10042845120743935,-0.1591013044656959
0.5182829888712241,0.8456117873158232,0.12619183860598218,-0.07049395141285497,0.5458584576324976,0.4110898661567878,0.09289537337845294,-0.14716721114031195
0.534181240063593,0.8424087123638694,0.12691620960141772,-0.07089860336436948,0.5649000317359568,0.43021032504780116,0.09652822987013973,-0.1529224747116895
0.4642289348171701,0.7687379884689302,0.0774245998421893,0.08593384614408453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.3983428935627788,0.03764060194132699,0.03845135635257613
0.5023847376788553,0.8103779628443306,0.08220387509388294,0.09123838120137102,0.5299904792129483,0.4079031230082855,0.038855330230591144,0.03969224910968075
0.492845786963434,0.7527226137091608,0.07756951315397662,0.08609468595810672,0.5299904792129483,0.4110898661567878,0.03896852886738714,0.03980788597247198
0.4864864864864865,0.8007687379884689,0.0807808131670275,0.08965891957127986,0.558552840368137,0.41427660930529,0.040402605240115054,0.04127285142999907
0.5373608903020668,0.8424087123638694,0.08614697983600127,0.09561484755611951,0.5331640748968581,0.3983428935627788,0.03866662745668097,0.0394994817991141
0.4960254372019078,0.8199871877001922,0.0826240531794032,0.09170473839311384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4110898661567878,0.0399961883706989,0.04085768060201979
0.5182829888712241,0.8231902626521461,0.08386695887523457,0.09308424396440358,0.5426848619485877,0.40471637985978326,0.039331393343809994,0.04017856631686114
0.46740858505564387,0.7911595131326074,0.07922476491536072,0.0879318559335723,0.4919073310060298,0.3760356915232632,0.03597291468317849,0.036747748181068275
0.505564387917329,0.8199871877001922,0.08305270086733334,0.09218049602750505,0.5458584576324976,0.40471637985978326,0.03947935139310622,0.04032971128759219
0.5310015898251192,0.8712363869314542,-0.1771044800910148,-0.15718104229864063,0.558552840368137,0.41746335245379224,-0.1569192556164227,-0.14480354509740698
0.5405405405405406,0.8616271620755926,-0.17655666821335603,-0.15669485673252886,0.5426848619485877,0.42065009560229444,-0.15451217566056763,-0.14258231539827598
0.5278219395866455,0.9064702114029468,-0.18207628769352205,-0.1615935444593358,0.5775944144715963,0.4429572976418101,-0.1637985930613622,-0.1511517300033028
0.5564387917329093,0.903267136450993,-0.1841521153412584,-0.16343585106352704,0.5775944144715963,0.4270235818992989,-0.16164163242775512,-0.1491613079537276
0.5023847376788553,0.7623318385650224,-0.1584762670774223,-0.14064841739760564,0.4950809266899397,0.3792224346717654,-0.14033647464114946,-0.1295011179774169
0.5500794912559619,0.8712363869314542,-0.17885028593051613,-0.15873045302705843,0.5649000317359568,0.4079031230082855,-0.15679659093624268,-0.14469035133747912
0.5659777424483307,0.9064702114029468,-0.18549731047011805,-0.1646297179399638,0.5775944144715963,0.4397705544933078,-0.16336318345056663,-0.15074993829861358
0.5437201907790143,0.8936579115951313,-0.1815768313224625,-0.16115027462818587,0.5871152015233259,0.44933078393881454,-0.16637156867783018,-0.15352604658573982
0.5691573926868044,0.8808456117873159,-0.18203862735676185,-0.16156012073689668,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4270235818992989,-0.053596826490738346,-0.11767267501677514
0.5468998410174881,0.8680333119795004,0.04287597472549038,-0.030020447244545483,0.5775944144715963,0.42065009560229444,-0.054274821044045594,-0.11916122271555082
0.48012718600953896,0.7847533632286996,0.038447113665595785,-0.026919494073142872,0.4950809266899397,0.38878266411727214,-0.047814845440918186,-0.10497824473840388
0.49920508744038156,0.8167841127482384,0.04000506549947885,-0.028010324337365968,0.5712472231037765,0.41427660930529,-0.053600204968382435,-0.117680092517547
0.5691573926868044,0.8872517616912237,0.04405281567159802,-0.030844435311616566,0.5490320533164075,0.43021032504780116,-0.052981384132933206,-0.1163214616464448
0.48330683624801274,0.7943625880845612,0.03885913736611763,-0.027207980477107117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5490320533164075,0.42065009560229444,-0.05253660067949143,-0.11534493258312913
0.5087440381558028,0.8295964125560539,0.04066987182293798,-0.02847580140905992,0.536337670580768,0.40152963671128106,-0.050891045163325946,-0.11173208958188793
0.5023847376788553,0.8231902626521461,0.040302805785018374,-0.028218792986576674,0.5141225007933988,0.37284894837476096,-0.048240184471544184,-0.1059120832657923
0.48966613672496023,0.7911595131326074,0.038884048593510585,-0.027225422557258887,0.5268168835290383,0.39196940726577434,-0.04987714072406526,-0.10950604644853552
0.46740858505564387,0.7335041639974376,0.036348827671871524,-0.025450338342413364,0.4728657569025706,0.3537284894837476,-0.044855563703154445,-0.09848109516796945
0.5119236883942766,0.8071748878923767,0.08155430052959828,0.15854751731071948,0.5553792446842272,0.4110898661567878,0.05226847106228846,0.09695928479823361
0.4769475357710652,0.7687379884689302,0.07719019464349425,0.15006337669483896,0.48556013963821004,0.3855959209687699,0.04690309466616367,0.08700638111712856
0.5468998410174881,0.8872517616912237,0.0889298191998199,0.1728860643456254,0.5553792446842272,0.4397705544933078,0.05358761431277745,0.0994063276046208
0.4960254372019078,0.8167841127482384,0.0815355682719226,0.1585111004335123,0.5299904792129483,0.40471637985978326,0.05044362792212143,0.0935741563997254
0.505564387917329,0.8039718129404229,0.08103349788863229,0.15753503893498924,0.5204696921612186,0.39196940726577434,0.049287124896431514,0.09142881516515479
0.4578696343402226,0.7431133888532991,0.0744745150679145,0.14478389723485224,0.5077753094255791,0.38878266411727214,0.048376571383488,0.08973971625731969
0.5246422893481717,0.8360025624599616,0.08421362705904169,0.1637174423327453,0.5458584576324976,0.40152963671128106,0.05125957243727088,0.09508775331610836
0.534181240063593,0.8552210121716849,0.0860353910734161,0.16725908464626432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.4365838113448056,0.05324977466529358,0.09877962684351593
0.49920508744038156,0.8488148622677771,0.020170147339607224,-0.14214513849565924,0.536337670580768,0.41427660930529,-0.018898363317403792,-0.13385444872876134
0.5151033386327504,0.8456117873158232,0.020281108026886544,-0.1429271120725166,0.5649000317359568,0.4238368387507967,-0.01969360578104681,-0.13948703922291328
0.46740858505564387,0.7655349135169763,0.018372108946029343,-0.12947381725182455,0.5268168835290383,0.40471637985978326,-0.0185253453929411,-0.1312124152464799
0.48330683624801274,0.7975656630365151,0.019101872169564885,-0.13461667975708766,0.5141225007933988,0.40471637985978326,-0.018245900286492783,-0.12923314487023824
0.5405405405405406,0.8456117873158232,0.020556978702278385,-0.1448712562922002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.3983428935627788,-0.018843873564127877,-0.1334685054720034
0.5214626391096979,0.852017937219731,0.020460979300620723,-0.14419471942737855,0.5141225007933988,0.40152963671128106,-0.018191067510094812,-0.12884477202896374
0.48966613672496023,0.8327994875080077,0.019788332722720983,-0.1394543752264,0.5331640748968581,0.41427660930529,-0.018828403070378887,-0.13335893014119019
0.5214626391096979,0.8263933376040999,0.02001517901256897,-0.14105302975007575,0.5649000317359568,0.42065009560229444,-0.01964040235315425,-0.13911020682788358
0.5023847376788553,0.7719410634208841,0.018865250180828297,-0.13294913292196694,0.5268168835290383,0.4110898661567878,-0.0186341537001879,-0.13198308917940285
0.492845786963434,0.7943625880845612,0.01914807659197339,-0.13494229631862226,0.5331640748968581,0.40152963671128106,-0.01861242159934403,-0.1318291637664283
0.4546899841017488,0.7687379884689302,0.06560676459469124,-0.015731561511032072,0.44430339574738176,0.3537284894837476,0.09545773460642382,-0.07837169174926266
0.5182829888712241,0.8263933376040999,0.07165438750797329,-0.017181694777678818,0.583941605839416,0.43339706819630336,0.12223083353524582,-0.10035265604800006
0.4451510333863275,0.7431133888532991,0.06363093058982845,-0.015257784845239854,0.48556013963821004,0.39196940726577434,0.10488884604371232,-0.08611472233199743
0.49920508744038156,0.8135810377962844,0.07011586239466402,-0.016812778514152988,0.510948905109489,0.3824091778202677,0.10727207279960937,-0.08807137375947842
0.45151033386327505,0.7206918641896221,0.06247053977339558,-0.014979539764594199,0.5236432878451285,0.3855959209687699,0.10930459412766094,-0.08974009275488122
0.5087440381558028,0.8456117873158232,0.07249051896374664,-0.01738218711271574,0.0,0.0,0.0,0.0
0.4578696343402226,0.7431133888532991,0.0641160442135326,-0.015374108136874313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.536337670580768,0.3983428935627788,0.11229412886902099,-0.09219452870173864
0.48330683624801274,0.8007687379884689,0.06870477282928063,-0.01647441946790914,0.46334496985084095,0.37284894837476096,0.09996478573274539,-0.08207202282276449
0.5532591414944356,0.8648302370275465,-0.00017242243865882423,-0.2138612364693402,1.0314185972707077,0.7934990439770554,-0.12299276629688682,-0.5191633745661333
0.492845786963434,0.8360025624599616,-0.0001629846190933703,-0.20215519764085377,0.5268168835290383,0.3951561504142766,-0.06224125716739723,-0.2627258665787273
0.5659777424483307,0.8808456117873159,-0.00017583961827035796,-0.2180996770264099,0.5522056490003173,0.4397705544933078,-0.06671901502311987,-0.281626879612742
0.4960254372019078,0.8616271620755926,-0.00016697199617577555,-0.20710087292387216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.510948905109489,0.40471637985978326,-0.061605074054379434,-0.26004048123664103
0.492845786963434,0.7975656630365151,-0.00015745784923922328,-0.19530016274004178,0.5299904792129483,0.43021032504780116,-0.06451650251420864,-0.2723298789754011
0.4737678855325914,0.7975656630365151,-0.0001557974176907927,-0.19324067473614742,0.4696921612186607,0.3632887189292543,-0.05612108875977374,-0.23689209294243768
0.5468998410174881,0.9000640614990391,-0.0001768787783722128,-0.2193885815680747,0.5553792446842272,0.43021032504780116,-0.06639676518091547,-0.28026663444898664
0.5151033386327504,0.8295964125560539,-0.00016399941608036847,-0.203413883807764,0.5268168835290383,0.4238368387507967,-0.06390459202633281,-0.26974695053673836
0.5596184419713831,0.8936579115951313,-0.00017708456634550008,-0.21964382717740527,0.5553792446842272,0.43339706819630336,-0.06658163465654567,-0.2810469849013926
0.505564387917329,0.7399103139013453,0.07935418379006799,0.1374843414101774,0.5331640748968581,0.4238368387507967,0.044058914681993556,0.05369358653118729
0.505564387917329,0.8392056374119155,0.0867559756034753,0.15030824588651467,0.5458584576324976,0.43021032504780116,0.04495867244332952,0.05479010063200204
0.4483306836248013,0.723894939141576,0.07540000927804165,0.1306335737172597,0.4474769914312916,0.36966220522625876,0.0375458738314458,0.04575629336329712
