dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.3275039745627981,0.5541319666880206,0.06734187270973786,0.08358006865234148,0.3871786734370041,0.30592734225621415,-0.006822009498828036,-0.006686840331299025
0.0,0.0,0.0,0.0,0.34909552523008563,0.2804333970681963,-0.006190596421800771,-0.006067937875959309
0.3338632750397456,0.6085842408712364,0.07262194113530758,0.09013332391152233,0.0,0.0,0.0,0.0
0.35930047694753575,0.6213965406790519,0.07509611130379912,0.09320409257623449,0.3808314820691844,0.3218610579987253,-0.006893473863764391,-0.006756888723607653
0.0,0.0,0.0,0.0,0.437956204379562,0.34098151688973866,-0.007673462874905125,-0.007521423275862661
0.3815580286168522,0.6502242152466368,0.07887426435892683,0.09789327449262877,0.0,0.0,0.0,0.0
0.3815580286168522,0.6213965406790519,0.07628835404977977,0.09468382170388778,0.43160901301174226,0.3154875717017208,-0.007391102181398006,-0.007244657189031307
0.0,0.0,0.0,0.0,0.3871786734370041,0.2995538559592097,-0.006767735212686481,-0.0066336414189278005
0.40063593004769477,0.6374119154388213,0.07876490927775351,0.09775755053925218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.3218610579987253,-0.007199576966784225,-0.007056926795258014
0.3656597774244833,0.6117873158231902,0.07456664268033172,0.0925469527890859,0.0,0.0,0.0,0.0
0.397456279809221,0.66944266495836,0.08145125105772037,0.10109165191420276,0.4157410345921929,0.32823454429572974,-0.007323034213902835,-0.007177937899004745
0.0,0.0,0.0,0.0,0.3935258648048238,0.3123008285532186,-0.0069455032583331435,-0.006807887223987222
0.34340222575516693,0.5829596412556054,0.08647638762908756,0.05349489061330873,0.0,0.0,0.0,0.0
0.3275039745627981,0.5701473414477899,0.08403909850541647,0.05198716672892279,0.34274833386226594,0.26449968132568513,0.09254212193685435,0.02236487895174814
0.0,0.0,0.0,0.0,0.3840050777530942,0.3186743148502231,0.10666540071657402,0.025778085972500836
0.34022257551669316,0.618193465727098,0.0901888184861585,0.05579142598039988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.3218610579987253,0.10814499450716515,0.02613566299074674
0.3751987281399046,0.643818065342729,0.09524225111957772,0.058917514307608804,0.0,0.0,0.0,0.0
0.37201907790143085,0.6117873158231902,0.09151647466332505,0.05661272326069606,0.40939384322437317,0.32823454429572974,0.1121625814815502,0.027106602974396047
0.0,0.0,0.0,0.0,0.44112980006347186,0.331421287444232,0.11793971264814442,0.028502776268514083
0.4260731319554849,0.6854580397181295,0.10315639896916172,0.06381326082429892,0.0,0.0,0.0,0.0
0.4165341812400636,0.6822549647661755,0.10216835198641026,0.06320204813708763,0.45382418279911135,0.3537284894837476,0.12299260342863973,0.029723920632799265
0.0,0.0,0.0,0.0,0.4601713741669311,0.35691523263224983,0.12448179185514299,0.030083816409965644
0.43879173290937995,0.7110826393337605,0.10679673133527604,0.0660651955669554,0.0,0.0,0.0,0.0
0.35294117647058826,0.5861627162075593,0.08745200026370638,0.05409841132689067,0.4189146302761028,0.3218610579987253,0.11292233348682668,0.027290214083323834
0.0,0.0,0.0,0.0,0.36496350364963503,0.2995538559592097,0.014307722021444721,-0.00012352226405210024
0.3497615262321145,0.6342088404868674,0.04936486231594715,0.06496643913153341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.3346080305927342,0.016473216837013444,-0.00014221754077128857
0.40063593004769477,0.6213965406790519,0.050393515609657075,0.06632019438290113,0.0,0.0,0.0,0.0
0.39109697933227344,0.6790518898142217,0.05341105818543496,0.07029141980274302,0.4252618216439225,0.3441682600382409,0.01657823592739998,-0.00014312419773553447
0.0,0.0,0.0,0.0,0.43478260869565216,0.34098151688973866,0.016743716254540436,-0.00014455283219137828
0.42289348171701113,0.6918641896220372,0.05526824251028477,0.07273556016363723,0.0,0.0,0.0,0.0
0.40381558028616854,0.6502242152466368,0.05216980635066978,0.06865787505072765,0.4474769914312916,0.3473550031867431,0.017165808401471857,-0.00014819686284485586
0.0,0.0,0.0,0.0,0.43160901301174226,0.34098151688973866,0.016668148607778228,-0.0001439004371558047
0.3815580286168522,0.6534272901985907,0.05157401831611133,0.06787379047585923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.33779477374123645,0.01653283159946858,-0.0001427322104313749
0.42289348171701113,0.695067264573991,0.055454635857081935,0.07298086241813799,0.0,0.0,0.0,0.0
0.35930047694753575,0.5733504163997438,0.046118353160067536,0.06069388311556568,0.4030466518565535,0.2995538559592097,0.015217382111877386,-0.00013137559484226156
0.0,0.0,0.0,0.0,0.3840050777530942,0.2995538559592097,0.01475828126330249,-0.00012741205849739725
0.34340222575516693,0.5701473414477899,0.045365041056452046,0.05970248958926847,0.0,0.0,0.0,0.0
0.3497615262321145,0.5797565663036516,0.04275533755761912,-0.06314079791029119,0.3681370993335449,0.2836201402166985,0.01243625883487566,-0.0981756888730502
0.0,0.0,0.0,0.0,0.37131069501745473,0.289993626513703,0.01260790354248133,-0.09953070549294739
0.314785373608903,0.5477258167841128,0.03989158067890016,-0.05891162081398786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.35226912091399554,0.2836201402166985,0.012102648616404319,-0.09554206621784593
0.2893481717011129,0.5092889173606663,0.0369873136317061,-0.054622618570530655,0.0,0.0,0.0,0.0
0.34340222575516693,0.5893657911595132,0.04307247442941977,-0.06360914353159007,0.3840050777530942,0.30911408540471635,0.01319201375392956,-0.10414185287642708
0.0,0.0,0.0,0.0,0.3776578863852745,0.29318036966220523,0.012794315858559759,-0.10100230219967542
0.35930047694753575,0.6149903907751442,0.04497598555668412,-0.06642023609388398,0.0,0.0,0.0,0.0
0.3751987281399046,0.618193465727098,0.04566345408853543,-0.06743548504568586,0.3966994604887337,0.3027405991077119,0.01335417011267787,-0.1054219655241806
0.0,0.0,0.0,0.0,0.3966994604887337,0.30911408540471635,0.013458325949423283,-0.10624420404127817
0.3783783783783784,0.6342088404868674,0.04663349604337341,-0.0688680365476448,0.0,0.0,0.0,0.0
0.3624801271860095,0.6278026905829597,0.04577643070100686,-0.06760232815497097,0.3586163122818153,0.2836201402166985,0.012235415782028192,-0.09659017144932379
0.0,0.0,0.0,0.0,0.3840050777530942,0.30911408540471635,0.01319201375392956,-0.10414185287642708
0.37201907790143085,0.6502242152466368,0.047304104634425886,-0.06985838685110074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43160901301174226,0.33779477374123645,-0.06969890816838986,-0.08585691516262074
0.4069952305246423,0.6822549647661755,-0.012582514207709188,-0.0083219494790295,0.0,0.0,0.0,0.0
0.42289348171701113,0.7078795643818065,-0.01306006582638228,-0.008637797359558124,0.44430339574738176,0.3505417463352454,-0.07196981113034426,-0.08865427208069493
0.0,0.0,0.0,0.0,0.41256743890828307,0.3346080305927342,-0.06755241384306955,-0.08321280801619556
0.40063593004769477,0.6790518898142217,-0.012487491653665595,-0.008259102508935509,0.0,0.0,0.0,0.0
0.3497615262321145,0.6245996156310057,-0.01133813338393727,-0.0074989284057245965,0.3554427165979054,0.289993626513703,-0.058336704134227306,-0.07186065878705954
0.0,0.0,0.0,0.0,0.390352269120914,0.3154875717017208,-0.06382670507570554,-0.07862338373443505
0.397456279809221,0.6310057655349135,-0.011811484446587195,-0.00781199808036912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.40939384322437317,0.3027405991077119,-0.06475089507831008,-0.07976182484826223
0.3942766295707472,0.6278026905829597,-0.01174172830605915,-0.007765862064327842,0.0,0.0,0.0,0.0
0.3942766295707472,0.6566303651505445,-0.01213081590559027,-0.008023200724373302,0.3840050777530942,0.30592734225621415,-0.06243626439190366,-0.07691060298987273
0.0,0.0,0.0,0.0,0.41256743890828307,0.33779477374123645,-0.06780841837618538,-0.08352816101179586
0.40063593004769477,0.6758488148622678,-0.012443824551273427,-0.008230221522671206,0.0,0.0,0.0,0.0
0.4165341812400636,0.6566303651505445,-0.012315998285286657,-0.008145678504473529,0.3966994604887337,0.30911408540471635,-0.06395512226981692,-0.07878157135071169
0.0,0.0,0.0,0.0,0.45699777848302126,0.3441682600382409,-0.07275355640261069,-0.08961970974849189
0.43243243243243246,0.6790518898142217,-0.04863654334553646,-0.003776591548262887,0.0,0.0,0.0,0.0
0.40381558028616854,0.6662395900064062,-0.04706653799254093,-0.003654681796068408,0.4157410345921929,0.3218610579987253,-0.02335310086586603,0.029921813488410786
0.0,0.0,0.0,0.0,0.4062202475404633,0.30911408540471635,-0.022672903333183444,0.029050291379843437
0.39109697933227344,0.6630365150544523,-0.04650610593423422,-0.0036111646620537647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4284354173278324,0.331421287444232,-0.024058898559242977,0.030826136518704535
0.3942766295707472,0.6598334401024984,-0.04643777534720439,-0.0036058588426078533,0.0,0.0,0.0,0.0
0.34022257551669316,0.5925688661114671,-0.041280554773405025,-0.0032054044868538556,0.36496350364963503,0.28680688336520077,-0.020617109235421163,0.02641624770756482
0.0,0.0,0.0,0.0,0.390352269120914,0.3154875717017208,-0.022292989018572976,0.028563515541009655
0.41017488076311603,0.643818065342729,-0.04611879062721001,-0.0035810899154865893,0.0,0.0,0.0,0.0
0.39109697933227344,0.643818065342729,-0.04550987616541981,-0.003533808158769745,0.40939384322437317,0.32504780114722753,-0.023218570217426824,0.029749442333325483
0.0,0.0,0.0,0.0,0.3840050777530942,0.28680688336520077,-0.02128852247827549,0.027276514699161664
0.3751987281399046,0.6117873158231902,-0.043357733223595325,-0.003366695854200636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3840050777530942,0.30592734225621415,-0.02180734466550467,0.02794127013395755
0.3497615262321145,0.6149903907751442,-0.0427425779770178,-0.003318929505169841,0.0,0.0,0.0,0.0
0.3275039745627981,0.5573350416399744,-0.03905395306300173,-0.0030325105140828965,0.3459219295461758,0.2708731676226896,-0.019514845397304997,0.02500394134325928
0.0,0.0,0.0,0.0,0.3459219295461758,0.28680688336520077,-0.053485220658160006,0.014924448352701658
0.34022257551669316,0.6117873158231902,-0.042111566464690504,0.030928854292313904,0.0,0.0,0.0,0.0
0.3370429252782194,0.5765534913516976,-0.040175472918506726,0.02950688972976513,0.35226912091399554,0.2836201402166985,-0.053830276290178725,0.015020732240016734
0.0,0.0,0.0,0.0,0.35226912091399554,0.27724665391969405,-0.05335780199983093,0.01488889361137308
0.37201907790143085,0.6310057655349135,-0.0440655868619786,0.03236398523674473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.3186743148502231,-0.06056614203047764,0.016900299700237847
0.3624801271860095,0.6374119154388213,-0.04411152514819362,0.03239772462665735,0.0,0.0,0.0,0.0
0.3942766295707472,0.6374119154388213,-0.04508775013167196,0.03311471339732762,0.4062202475404633,0.32823454429572974,-0.062162511681855784,0.017345748669516405
0.0,0.0,0.0,0.0,0.43160901301174226,0.3218610579987253,-0.06408460720060673,0.017882087773021273
0.4069952305246423,0.6886611146700833,-0.048121991627450435,0.03534321309441945,0.0,0.0,0.0,0.0
0.4133545310015898,0.672645739910314,-0.047494281759755855,0.0348821913689025,0.4030466518565535,0.3123008285532186,-0.060689363565287306,0.016934683281525868
0.0,0.0,0.0,0.0,0.437956204379562,0.3346080305927342,-0.06560169697873004,0.018305414586697953
0.3847376788553259,0.6310057655349135,-0.04445905273288137,0.032652966379261815,0.0,0.0,0.0,0.0
0.40381558028616854,0.6918641896220372,-0.04819127207016648,0.03539409613910191,0.3808314820691844,0.2995538559592097,-0.05767143216028021,0.016092563517752338
0.0,0.0,0.0,0.0,0.3966994604887337,0.3186743148502231,0.06744340093343806,-0.08914756371082151
0.356120826709062,0.5957719410634209,0.08318160745417437,-0.03261194886638969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.30911408540471635,0.06436002215360485,-0.08507191357433062
0.35930047694753575,0.6470211402946829,0.08869387948302794,-0.034773074853785856,0.0,0.0,0.0,0.0
0.3751987281399046,0.6117873158231902,0.08600765553784166,-0.033719921390836155,0.35226912091399554,0.29318036966220523,0.06074535003970913,-0.08029399300527042
0.0,0.0,0.0,0.0,0.4189146302761028,0.3441682600382409,0.07185942980541077,-0.09498472805550731
0.40063593004769477,0.6822549647661755,0.09481776053956367,-0.037173986569631445,0.0,0.0,0.0,0.0
0.4165341812400636,0.7046764894298527,0.09810002230181326,-0.03846082095565313,0.4284354173278324,0.3346080305927342,0.07205207963037369,-0.09523937509742786
0.0,0.0,0.0,0.0,0.4252618216439225,0.331421287444232,0.07146062495199923,-0.09445758261821276
0.4133545310015898,0.6822549647661755,0.09559861950030449,-0.03748012795447509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.32823454429572974,0.07020704678832906,-0.09280058671252624
0.3815580286168522,0.6021780909673287,0.08543357545260322,-0.03349484915482145,0.0,0.0,0.0,0.0
0.3815580286168522,0.6566303651505445,0.09101289137841945,-0.035682260185347536,0.41256743890828307,0.3186743148502231,0.06909560477112923,-0.09133146821215594
0.0,0.0,0.0,0.0,0.3935258648048238,0.2995538559592097,0.06555070774427388,-0.08664577725980052
0.3783783783783784,0.618193465727098,0.08686135752528808,-0.03405462140943192,0.0,0.0,0.0,0.0
0.3815580286168522,0.6342088404868674,0.10572291443142373,0.12222993155341304,0.4062202475404633,0.32823454429572974,0.031692304718924424,-0.007214615203036867
0.0,0.0,0.0,0.0,0.390352269120914,0.3027405991077119,0.029976984300312218,-0.006824129977050462
0.3847376788553259,0.6566303651505445,0.10870872655323671,0.12568193260014238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.32504780114722753,0.03202426873456753,-0.007290185366057855
0.41017488076311603,0.6790518898142217,0.11331906849741188,0.1310121089701845,0.43160901301174226,0.32504780114722753,0.03278821743726131,-0.007464094962525406
0.3751987281399046,0.6502242152466368,0.10723274670469984,0.12397550105849302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.41256743890828307,0.3218610579987253,0.031753458395343076,-0.007228536571253049
0.40381558028616854,0.6758488148622678,0.11245907592364139,0.130017841700939,0.0,0.0,0.0,0.0
0.35294117647058826,0.6117873158231902,0.10088827448680163,0.11664043647853159,0.37131069501745473,0.2836201402166985,0.02835358836179081,-0.006454570958781553
0.0,0.0,0.0,0.0,0.3808314820691844,0.3186743148502231,0.030133762555210435,-0.0068598198642746905
0.34340222575516693,0.618193465727098,0.10101328887662553,0.11678496995449134,0.0,0.0,0.0,0.0
0.3783783783783784,0.6213965406790519,0.10392205260258076,0.12014789267602843,0.3871786734370041,0.3027405991077119,0.029825037404822796,-0.006789539927763272
0.0,0.0,0.0,0.0,0.37131069501745473,0.28680688336520077,0.02847138863652836,-0.006481387678505188
0.3688394276629571,0.618193465727098,-0.09364134598059988,-0.09763912753892089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.390352269120914,0.2995538559592097,-0.08816450128652963,-0.056454987270683855
0.356120826709062,0.5989750160153747,-0.09064687163907113,-0.09451681165288989,0.0,0.0,0.0,0.0
0.3465818759936407,0.6342088404868674,-0.09401413211433966,-0.09802782883828602,0.390352269120914,0.3218610579987253,-0.09065333212289879,-0.05804867760109777
0.0,0.0,0.0,0.0,0.3871786734370041,0.30592734225621415,-0.0884174910205523,-0.0566169859436809
0.35930047694753575,0.6502242152466368,-0.09663671968399959,-0.1007623811828141,0.0,0.0,0.0,0.0
0.43243243243243246,0.698270339525945,-0.106839798077357,-0.11140105432560535,0.4284354173278324,0.32823454429572974,-0.09670659681969307,-0.06192480661466723
0.0,0.0,0.0,0.0,0.40939384322437317,0.3186743148502231,-0.09295917583912686,-0.05952519451831794
0.356120826709062,0.6085842408712364,-0.09172352422795972,-0.09563942921397642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.30592734225621415,-0.0906654979492634,-0.058056467829166084
0.42289348171701113,0.7078795643818065,-0.10726287204497281,-0.11184219037133236,0.0,0.0,0.0,0.0
0.3847376788553259,0.6310057655349135,-0.09613664749565926,-0.10024095967114398,0.4062202475404633,0.3154875717017208,-0.09215976993994816,-0.05901330538829756
0.0,0.0,0.0,0.0,0.37448429070136463,0.2836201402166985,-0.08417247378189661,-0.0538987445803766
0.35930047694753575,0.6342088404868674,-0.09481863467746802,-0.09886667761330205,0.0,0.0,0.0,0.0
0.3942766295707472,0.6534272901985907,-0.09927392203686213,-0.10351217225192616,0.39987305617264357,0.3154875717017208,-0.0912642191808262,-0.058439851152536956
0.0,0.0,0.0,0.0,0.4284354173278324,0.33779477374123645,0.1066819910590186,-0.03043351359845116
0.42289348171701113,0.7142857142857143,0.1171216195958473,-0.000752535887645769,0.0,0.0,0.0,0.0
0.4165341812400636,0.7174887892376682,0.11705768291188305,-0.0007521250783572176,0.42208822596001266,0.3346080305927342,0.10532193842231771,-0.03004552702262181
0.0,0.0,0.0,0.0,0.42208822596001266,0.33779477374123645,0.10571016616002364,-0.030156277993966477
0.4165341812400636,0.6822549647661755,0.11278595417449663,-0.0007246781459440237,0.0,0.0,0.0,0.0
0.4356120826709062,0.7174887892376682,0.11843204323010588,-0.0007609556893544686,0.0,0.0,0.0,0.0
0.4356120826709062,0.7399103139013453,0.12114736918488136,-0.0007784023421131623,0.4506505871152015,0.3505417463352454,0.1116387728903981,-0.03184755064230788
0.0,0.0,0.0,0.0,0.41256743890828307,0.3346080305927342,0.10386950984693155,-0.029631188066618075
0.41017488076311603,0.6502242152466368,0.10847271235542101,-0.0006969644815313433,0.0,0.0,0.0,0.0
0.37201907790143085,0.6310057655349135,0.10335361673030152,-0.000664073003566079,0.8092668993970168,0.6373486297004461,0.2014247225544983,-0.057461076345447136
0.0,0.0,0.0,0.0,0.40939384322437317,0.32823454429572974,0.10260414015028768,-0.02927021199664039
0.4069952305246423,0.6886611146700833,0.11286771000101395,-0.0007252034477088962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4189146302761028,0.36010197578075204,0.1080177493834898,-0.030814569657946236
0.4165341812400636,0.7303010890454837,0.11862455520876296,-0.0007621926272762721,0.0,0.0,0.0,0.0
0.4260731319554849,0.6854580397181295,-0.1282348642269956,-0.028673766820907446,0.43478260869565216,0.3537284894837476,-0.14595667995205736,-0.04530386305615117
0.0,0.0,0.0,0.0,0.43478260869565216,0.34098151688973866,-0.1438848822905169,-0.04466079253982185
0.4356120826709062,0.7174887892376682,-0.1333645902981997,-0.029820791618785085,0.0,0.0,0.0,0.0
0.3847376788553259,0.695067264573991,-0.12622594315611152,-0.028224565001297997,0.3840050777530942,0.3154875717017208,-0.1294167266180205,-0.04016998510656731
0.0,0.0,0.0,0.0,0.4284354173278324,0.34098151688973866,-0.1425879537732378,-0.044258235617043604
0.3847376788553259,0.6149903907751442,-0.1152592030811191,-0.025772363335304926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3808314820691844,0.3123008285532186,-0.1282514401500322,-0.03980828889242851
0.39109697933227344,0.6598334401024984,-0.12187042157460093,-0.027250655051266063,0.0,0.0,0.0,0.0
0.3783783783783784,0.6470211402946829,-0.119090913648259,-0.026629147299554227,0.4062202475404633,0.30911408540471635,-0.13292537967681464,-0.04125904480386495
0.0,0.0,0.0,0.0,0.3966994604887337,0.3154875717017208,-0.13198761305367065,-0.04096796904982958
0.41017488076311603,0.672645739910314,-0.12517701861282152,-0.027990021782896925,0.0,0.0,0.0,0.0
0.41017488076311603,0.7110826393337605,-0.130429893478331,-0.029164583084466237,0.42208822596001266,0.32504780114722753,-0.13872860529456657,-0.04306032268136215
0.0,0.0,0.0,0.0,0.43478260869565216,0.32504780114722753,-0.1413620591286434,-0.04387772707767277
0.43243243243243246,0.6790518898142217,-0.12791142757067525,-0.02860144524657922,0.0,0.0,0.0,0.0
0.3815580286168522,0.643818065342729,0.16188296848919975,0.05711957602192098,0.4157410345921929,0.33779477374123645,0.07778171164422568,-0.031167403948668647
0.0,0.0,0.0,0.0,0.39987305617264357,0.3123008285532186,0.07367281698301313,-0.029520955484352206
0.3783783783783784,0.6566303651505445,0.16392872504286402,0.057841410740421116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4157410345921929,0.3218610579987253,0.07634385787851594,-0.030591250914907057
0.4292527821939587,0.695067264573991,0.1767088807190715,0.062350823191477216,0.0,0.0,0.0,0.0
0.33068362480127184,0.5893657911595132,0.14618075450585882,0.05157913026839657,0.37131069501745473,0.29318036966220523,0.06869625919176453,-0.027526831368606373
0.0,0.0,0.0,0.0,0.3808314820691844,0.3027405991077119,0.07064189959136673,-0.028306456282887266
0.3656597774244833,0.6117873158231902,0.15417034938544152,0.05439821788686411,0.0,0.0,0.0,0.0
0.397456279809221,0.6502242152466368,0.16484372332872654,0.058164263197582104,0.3935258648048238,0.3027405991077119,0.07209392747978656,-0.028888288937202133
0.0,0.0,0.0,0.0,0.43160901301174226,0.3473550031867431,0.08044619661627905,-0.032235072397763645
0.4260731319554849,0.7110826393337605,0.17931110680710652,0.06326900533410118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.43478260869565216,0.33779477374123645,0.07994659518722425,-0.03203488035745594
0.34022257551669316,0.5797565663036516,0.14540496871579311,0.051305398227120456,0.0,0.0,0.0,0.0
0.41971383147853736,0.6662395900064062,0.17032602102439165,0.06009866385087404,0.45699777848302126,0.3441682600382409,0.08307104076673506,-0.03328685663097466
0.0,0.0,0.0,0.0,0.4284354173278324,0.33779477374123645,0.0792208187315133,-0.03174405919277082
0.38791732909379967,0.6662395900064062,-0.020622692878036687,-0.059074081532059564,0.0,0.0,0.0,0.0
0.3815580286168522,0.6470211402946829,-0.020093137025118016,-0.057557159090547885,0.4062202475404633,0.3218610579987253,-0.04649502094194371,-0.09927278060166661
0.0,0.0,0.0,0.0,0.4030466518565535,0.3154875717017208,-0.04591758825908684,-0.09803988841501594
0.0,0.0,0.0,0.0,0.3808314820691844,0.3027405991077119,-0.043644620127309075,-0.09318681249227777
0.3751987281399046,0.6053811659192825,-0.0190518825251648,-0.054574466500902134,0.0,0.0,0.0,0.0
0.3656597774244833,0.643818065342729,-0.019805936772600827,-0.056734468706049285,0.4252618216439225,0.32504780114722753,-0.04801875876176909,-0.10252615455908165
0.0,0.0,0.0,0.0,0.4030466518565535,0.3218610579987253,-0.04627220799126508,-0.09879704662585985
0.8044515103338633,1.345291479820628,-0.04192959620553089,-0.12010809643050248,0.0,0.0,0.0,0.0
0.4292527821939587,0.7110826393337605,-0.02221848071906766,-0.06364524503560622,0.44112980006347186,0.3537284894837476,-0.05072596024819858,-0.10830637389788782
0.0,0.0,0.0,0.0,0.47603935258648045,0.3632887189292543,-0.05372126295307756,-0.11470172596425897
0.4356120826709062,0.7206918641896221,-0.02252645617490989,-0.06452744637060613,0.0,0.0,0.0,0.0
0.3942766295707472,0.6854580397181295,-0.021152853798884493,-0.06059273720173837,0.41256743890828307,0.3123008285532186,-0.04642003350222642,-0.0991126728847515
0.0,0.0,0.0,0.0,0.4252618216439225,0.331421287444232,-0.048368112259034035,-0.10327206868889166
0.4069952305246423,0.6374119154388213,0.05268043871264546,0.057273640383237345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.3218610579987253,0.09133497995309081,0.041344045425818265
0.3751987281399046,0.643818065342729,0.051907351432290263,0.05643314770774089,0.0,0.0,0.0,0.0
0.3783783783783784,0.6374119154388213,0.05163500000180164,0.05613704998591381,0.37448429070136463,0.2995538559592097,0.08491790435656268,0.038439267156856805
0.0,0.0,0.0,0.0,0.42208822596001266,0.3441682600382409,0.09643969324430476,0.043654764695764146
