dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.20311012377023166,0.15296367112810708,0.0015329532470320683,-0.04735283597744132
0.18441971383147854,0.31069827033952596,-0.0038895526421013535,-0.04475356727559704,0.0,0.0,0.0,0.0
0.17170111287758347,0.2946828955797566,-0.003671529093577658,-0.04224496732996213,0.18724214535068232,0.14340344168260039,0.001421906408771359,-0.04392260565035632
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,0.0015214725928268417,-0.046998199241750686
0.1971383147853736,0.3074951953875721,-0.003932116676228134,-0.04524331315130385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,-0.11865015737972505,0.36134091989384126
0.16534181240063592,0.2626521460602178,-0.09477383205589467,0.4159055471752609,0.17137416693113297,0.12746972594008923,-0.10408301924434175,0.31697769939499076
0.15262321144674085,0.24663677130044845,-0.08856860712242595,0.388674533979785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.12109623964308476,-0.10100062299208831,0.3075904729313796
0.178060413354531,0.26905829596412556,-0.09852398688702023,0.43236272911247914,0.0,0.0,0.0,0.0
0.19395866454689983,0.3074951953875721,-0.11101785691052053,0.4871908365735754,0.218978102189781,0.17208413001912046,-0.135720231531031,0.4133266604331368
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.12173984181671599,0.3707503420244078
0.19395866454689983,0.31390134529147984,-0.11267725852515635,0.49447295571498134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14659018483110262,-0.12458707816389744,0.3794214051191925
0.1685214626391097,0.2626521460602178,-0.09529464286684312,0.41819107368192954,0.17137416693113297,0.12428298279158699,-0.10316371236624843,0.3141780133235103
0.16534181240063592,0.2754644458680333,-0.09810699463974439,0.430532800059185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13702995538559593,-0.10936172837036787,0.33305364614106925
0.19395866454689983,0.28507367072389495,-0.10529024930479572,0.46205579957455173,0.0,0.0,0.0,0.0
0.1907790143084261,0.3203074951953876,-0.28618352552368576,-0.09991309049771836,0.1967629324024119,0.14340344168260039,-0.27455232911494903,-0.11198882585505202
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,-0.3068166206555278,-0.12514930472741198
0.178060413354531,0.3074951953875721,-0.27275843240118897,-0.09522608923992826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.14659018483110262,-0.2597822244487588,-0.1059641576810285
0.1875993640699523,0.30108904548366433,-0.27231448202893177,-0.09507109620306962,0.20628371945414153,0.14021669853409816,-0.2812634545867792,-0.11472626779983161
0.18124006359300476,0.3042921204356182,-0.2718743492475015,-0.09491743597283243,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.14340344168260039,-0.26030535840745755,-0.10617754198553771
0.15580286168521462,0.25624599615631005,-0.2302053646200935,-0.08036985841955474,0.1777213582989527,0.1338432122370937,-0.2508811446796147,-0.10233344190672791
0.15580286168521462,0.2530429212043562,-0.22810805064419118,-0.07963763904846059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.13065646908859146,-0.24873590620860617,-0.10145840748861978
0.17488076311605724,0.2946828955797566,-0.26303937922662113,-0.0918329496886358,0.0,0.0,0.0,0.0
0.19395866454689983,0.31069827033952596,-0.28115651687697457,-0.09815804897695793,0.1967629324024119,0.14340344168260039,-0.27455232911494903,-0.11198882585505202
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,-0.27382263786696687,-0.11169118763664151
0.178060413354531,0.30108904548366433,-0.2685142269172655,-0.09374434186879574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.2688012264424443,-0.1096429734714942
0.18441971383147854,0.2882767456758488,-0.17965318731472815,0.3839145673778841,0.1777213582989527,0.14977692797960485,-0.1885906793434708,0.3693151538963075
0.1589825119236884,0.27226137091607944,-0.16551112897401044,0.3536933267149062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.12428298279158699,-0.178088490609829,0.3487488275968563
0.17488076311605724,0.2754644458680333,-0.17128983135926315,0.36604227559469027,0.0,0.0,0.0,0.0
0.1907790143084261,0.3203074951953876,-0.19571656849872163,0.4182416290351605,0.18089495398286257,0.13702995538559593,-0.18414306416146192,0.3606054356263837
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,-0.20065261980975796,0.39293592569214947
0.19395866454689983,0.3331197950032031,-0.2023593572176376,0.43243710975734545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.165710643722116,-0.22282787346108537,0.4363614928699113
0.21939586645468998,0.3459320948110186,-0.21504576573793388,0.4595476615457543,0.1967629324024119,0.14340344168260039,-0.19756306820751973,0.3868856891193594
0.17170111287758347,0.2882767456758488,-0.17614491164884943,0.3764174661316444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14340344168260039,-0.19548786155330566,0.3828218336439152
0.1685214626391097,0.2786675208199872,-0.17096059811118977,0.3653387120126032,0.19358933671850204,0.14659018483110262,-0.19703799511030637,0.3858574439675882
0.1971383147853736,0.31069827033952596,-0.1931677935663031,0.41279495792317605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,0.09512306148728242,-0.08292735000883021
0.1875993640699523,0.31069827033952596,0.10411936842947192,-0.061089054240121274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,0.09952256395354726,-0.08676279301476662
0.1971383147853736,0.32671364509929535,0.10946690824971946,-0.0642265699113923,0.218978102189781,0.16889738687061823,0.10637986502651373,-0.09274092068751656
0.20349761526232116,0.3299167200512492,0.111201489731369,-0.06524428586390671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,0.0997707984580287,-0.08697920141579515
0.20985691573926868,0.3203074951953876,0.1098539660570887,-0.06445366498260817,0.21263091082196126,0.1561504142766093,0.10148000797067741,-0.08846927346854118
0.18441971383147854,0.2914798206278027,0.09894981760895553,-0.05805596851135499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14021669853409816,0.09195021388288271,-0.08016129265427471
0.1907790143084261,0.3074951953875721,0.10381183317936868,-0.060908616749405675,0.0,0.0,0.0,0.0
0.23211446740858505,0.3459320948110186,0.11950930163902927,-0.07011865630909014,0.2094573151380514,0.1561504142766093,0.10049863696112392,-0.0876137238686301
0.0,0.0,0.0,0.0,0.20628371945414153,0.15933715742511154,0.10026719294604768,-0.08741195325122579
0.20349761526232116,0.30108904548366433,0.10425324091552116,-0.061167600083079025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.09609729469283668,-0.08377667694137458
0.18441971383147854,0.2946828955797566,0.09972754137773925,-0.058512275634724095,0.0,0.0,0.0,0.0
0.16534181240063592,0.26905829596412556,-0.018309207420623665,-0.21143813499850028,0.17137416693113297,0.13065646908859146,-0.04311323085351191,-0.19271516289180182
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.0427296989480236,-0.19100078398358405
0.17488076311605724,0.28507367072389495,-0.019389854854690254,-0.22391765269693328,0.0,0.0,0.0,0.0
0.20985691573926868,0.3491351697629725,-0.023617036669676166,-0.2727339350584202,0.19993652808632179,0.16252390057361377,-0.05154782073198716,-0.23041758811432472
0.0,0.0,0.0,0.0,0.218978102189781,0.16889738687061823,-0.0553262146847438,-0.24730692328266277
0.2066772655007949,0.32351057014734147,-0.022257035266584173,-0.2570283857323905,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.17208413001912046,-0.055220056805683766,-0.2468323999739176
0.1875993640699523,0.26905829596412556,-0.019016635253102127,-0.21960764327425403,0.18724214535068232,0.13065646908859146,-0.045678345408804576,-0.20418116670485378
0.1907790143084261,0.31069827033952596,-0.02113818050350714,-0.24410764268740626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.14977692797960485,-0.05048801903889945,-0.22568029861239983
0.1907790143084261,0.29788597053171045,-0.020508854390784207,-0.23684006760766202,0.19993652808632179,0.15933715742511154,-0.05114806995299043,-0.2286307112098256
0.19395866454689983,0.3203074951953876,-0.021709815525011437,-0.2507089903083061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.17208413001912046,-0.05824697024572267,-0.2603626343151689
0.22575516693163752,0.336322869955157,0.22060685047216252,-0.08258471605810197,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.15933715742511154,0.19650028756505214,-0.10540288150692748
0.1971383147853736,0.3331197950032031,0.21081229673652188,-0.07891810082180054,0.19993652808632179,0.1561504142766093,0.19310291002294713,-0.10358052599314105
0.1907790143084261,0.3203074951953876,0.2030441496278295,-0.0760100758810706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,0.18144706518631418,-0.09732832327424153
0.16534181240063592,0.26905829596412556,0.17199139556459683,-0.06438540116382857,0.18724214535068232,0.14659018483110262,0.18100842880857676,-0.09709303843715457
0.18124006359300476,0.3074951953875721,0.19439274497595016,-0.07277140131067529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14340344168260039,0.18532919294042463,-0.09941069911568043
0.1875993640699523,0.3042921204356182,0.1946869771986628,-0.0728815478655799,0.0,0.0,0.0,0.0
0.21621621621621623,0.34272901985906473,0.22069702580418518,-0.08261847341502267,0.218978102189781,0.165710643722116,0.20902950297267237,-0.11212356076571466
0.0,0.0,0.0,0.0,0.22215169787369088,0.17208413001912046,0.21389689097997186,-0.11473443084503597
0.17170111287758347,0.29788597053171045,0.18725514506314056,-0.07009942326070037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,0.17128642682088882,-0.09187815027481971
0.16534181240063592,0.2786675208199872,-0.06902048099434463,0.19116428830964302,0.1682005712472231,0.12109623964308476,-0.061875163766158425,0.18075834203976512
0.15262321144674085,0.25624599615631005,-0.06353075846034813,0.17595954203563718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,-0.07458045728951178,0.2178748141850235
0.18441971383147854,0.28507367072389495,-0.07232181012677119,0.20030789648194663,0.0,0.0,0.0,0.0
0.19395866454689983,0.3171044202434337,-0.07917932318440835,0.2193009777290145,0.21263091082196126,0.165710643722116,-0.08048021436296068,0.23511000585359512
0.0,0.0,0.0,0.0,0.2094573151380514,0.15933715742511154,-0.07856863894073352,0.2295256456196311
0.20031796502384738,0.31069827033952596,-0.07874420353348896,0.21809583778795322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14977692797960485,-0.07307272699342278,0.21347022255284373
0.1875993640699523,0.28507367072389495,-0.07269191856229276,0.20133297649666967,0.19358933671850204,0.14659018483110262,-0.07249446430350459,0.21178092108306348
0.1907790143084261,0.3042921204356182,-0.07650244972422582,0.2118869087086509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14340344168260039,-0.07116504707889544,0.20789724241826635
0.18124006359300476,0.28187059577194107,-0.07138134095540544,0.19770310269854738,0.1967629324024119,0.15933715742511154,-0.07558720797700016,0.22081587444315123
0.2066772655007949,0.32351057014734147,-0.08177264815032666,0.22648364458852283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.16252390057361377,-0.07914826626870991,0.23121893366007837
0.20031796502384738,0.3203074951953876,-0.08047213924583436,0.22288165782189925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.14659018483110262,0.11671310342135646,-0.13803926810909226
0.1971383147853736,0.31069827033952596,0.131620151531646,-0.1359967845526004,0.1904157410345922,0.14977692797960485,0.11059790743037841,-0.13080668535537376
0.17488076311605724,0.27226137091607944,0.11574735981510322,-0.1195961907969857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.09723190982387281,-0.1149984129929382
0.18124006359300476,0.2914798206278027,0.12277393960207775,-0.1268564184012753,0.1967629324024119,0.15296367112810708,0.11377667489492856,-0.13456628664633905
0.1875993640699523,0.30108904548366433,0.1268940821487369,-0.13111356391982673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.15933715742511154,0.12363168540006006,-0.14622203392284272
0.21303656597774245,0.3299167200512492,0.14047591591687572,-0.14514702079782388,0.0,0.0,0.0,0.0
0.20349761526232116,0.32671364509929535,0.13768078305526013,-0.14225894418376808,0.2094573151380514,0.165710643722116,0.12192800844664585,-0.14420705605960657
0.0,0.0,0.0,0.0,0.19993652808632179,0.14977692797960485,0.11404581404310754,-0.13488460369853844
0.1589825119236884,0.2626521460602178,0.10982099024562138,-0.11347275759818617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,0.1047596654621074,-0.12390166248545278
0.1589825119236884,0.2626521460602178,0.10982099024562138,-0.11347275759818617,0.15867978419549347,0.12109623964308476,0.09112535837442447,-0.10777605433703666
0.15580286168521462,0.2658552210121717,0.11022333195253244,-0.11388847797074744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.1338432122370937,-0.013644015628136769,-0.12137424890564613
0.18441971383147854,0.30108904548366433,0.022700360810424234,-0.13241638826610866,0.0,0.0,0.0,0.0
0.20985691573926868,0.35233824471492636,0.026366351163846526,-0.15380094713160727,0.21263091082196126,0.17208413001912046,-0.016585600535474292,-0.14754195997041517
0.0,0.0,0.0,0.0,0.24754046334496985,0.17845761631612492,-0.0185028097798052,-0.1645970439257392
0.1971383147853736,0.33952594490711085,0.025241763246718164,-0.1472409690097855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.15296367112810708,-0.015726055124078195,-0.13989562757444865
0.18441971383147854,0.29788597053171045,0.02252500755843002,-0.13139351270506788,0.1777213582989527,0.13702995538559593,-0.013606929656996988,-0.12104434002729914
0.1589825119236884,0.25944907110826393,0.01956322139254611,-0.11411673767148445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14021669853409816,-0.014183475912376228,-0.12617317237499223
0.19395866454689983,0.3074951953875721,0.0233739366693558,-0.13634551006323894,0.20311012377023166,0.15296367112810708,-0.015416931053046843,-0.13714572586202958
0.21303656597774245,0.3331197950032031,0.025422233072488244,-0.1482936907140376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.165710643722116,-0.016497450838877322,-0.14675779909671655
0.17170111287758347,0.2914798206278027,0.021749652597786284,-0.12687069016625133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.15296367112810708,-0.015263660146458026,-0.1357822606129909
0.1875993640699523,0.31390134529147984,-0.12361881605612295,0.29450624387060764,0.1904157410345922,0.14021669853409816,-0.127801255000415,0.18306129233778928
0.1685214626391097,0.26905829596412556,-0.10732151678533018,0.2556799830585212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.14977692797960485,-0.13364410148831365,0.1914305296273806
0.20349761526232116,0.30108904548366433,-0.12284837874525882,0.2926707741112358,0.20311012377023166,0.14977692797960485,-0.1363894519903974,0.19536294336486715
0.1971383147853736,0.32351057014734147,-0.1280661184168016,0.3051013810462115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.1561504142766093,-0.13575810641838393,0.19445861002069026
0.18124006359300476,0.29788597053171045,-0.11787245497691282,0.2808162630784109,0.0,0.0,0.0,0.0
0.20349761526232116,0.3074951953875721,-0.1246484773692746,0.29695928213346806,0.2094573151380514,0.16252390057361377,-0.1432819561462925,0.205235700234255
0.0,0.0,0.0,0.0,0.20628371945414153,0.1561504142766093,-0.13982522670554812,0.2002843141255451
0.1907790143084261,0.3042921204356182,-0.12140949852894392,0.2892428234043285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.14340344168260039,-0.13577845459315352,0.19448775655113726
0.1685214626391097,0.26905829596412556,-0.10732151678533018,0.2556799830585212,0.1777213582989527,0.1338432122370937,-0.12024128629783629,0.17223246565120626
0.14626391096979333,0.2626521460602178,-0.1016268666952663,0.24211319717844348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13065646908859146,-0.12199386243328239,0.17474283890438042
0.1907790143084261,0.30108904548366433,0.1467773735213334,-0.22926919671864474,0.0,0.0,0.0,0.0
0.21939586645468998,0.33952594490711085,0.16646087399571594,-0.2600152186299636,0.21263091082196126,0.15296367112810708,0.17657192614648565,-0.20098172726711755
0.0,0.0,0.0,0.0,0.2411932719771501,0.17208413001912046,0.19973035262671118,-0.22734163994611803
0.18441971383147854,0.3042921204356182,0.14651899131473908,-0.22886559853773258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14977692797960485,0.1616349044903885,-0.18397976960495668
0.17170111287758347,0.2946828955797566,0.14044151416382694,-0.21937245752398485,0.19358933671850204,0.14021669853409816,0.1611348335236398,-0.18341056741723227
0.1907790143084261,0.2946828955797566,0.14455597623563127,-0.22579932967396782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.14659018483110262,0.16369207566585373,-0.18632132992630768
0.17488076311605724,0.2882767456758488,0.13884319525103897,-0.21687585137520501,0.19993652808632179,0.14659018483110262,0.1671231225049458,-0.1902266943582674
0.21621621621621623,0.3331197950032031,0.1635349653236126,-0.2554448906915927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.1561504142766093,0.18656404804190513,-0.21235518827778208
0.20031796502384738,0.3203074951953876,0.15556733950913704,-0.24299929961434094,0.0,0.0,0.0,0.0
