dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.15550618851158363,1.0898661567877628,0.08054439501617254,-0.21923222909543214
0.16216216216216217,1.1787315823190263,0.11280335972871174,-0.023112504445122695,0.13011742304030466,1.064372211599745,0.07845135051218294,-0.2135352117907091
0.13036565977742448,1.0986547085201794,-0.07973847514585775,-0.13404339612913754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.118546845124283,-0.08111423097541903,-0.11476112866771221
0.16534181240063592,1.2556053811659194,-0.09127606322658308,-0.15343851857975568,0.0,0.0,0.0,0.0
0.20031796502384738,1.162716207559257,-0.08503463699774583,-0.1429464447487416,0.17454776261504282,1.1918419375398341,-0.08664799089597928,-0.12259034096033808
0.0,0.0,0.0,0.0,0.16185337987940335,1.0962396430847674,-0.07971129289655339,-0.11277623951268437
0.1271860095389507,1.1402946828955798,-0.08269371100993865,-0.13901125952079924,0.0,0.0,0.0,0.0
0.15262321144674085,1.031390134529148,-0.0751445063639671,-0.12632076064972247,0.11742304030466517,1.010197578075207,-0.07315638822824684,-0.1035023026338144
0.0,0.0,0.0,0.0,0.22215169787369088,1.0739324410452518,-0.07888730319757042,-0.11161045162653022
0.20349761526232116,1.1338885329916721,-0.08302803920709298,-0.1395732778800207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.0516252390057361,-0.07713305702389937,-0.10912852868365581
0.19395866454689983,1.265214606021781,-0.09225267359179704,-0.1550802375843985,0.0,0.0,0.0,0.0
0.11128775834658187,1.1979500320307495,-0.08671121256898852,-0.14576483176988084,0.15233259282767375,1.2141491395793498,-0.08802281556773534,-0.12453545501928483
0.0,0.0,0.0,0.0,0.11424944462075531,1.1440407903123009,-0.0827042912833938,-0.11701076000118578
0.13672496025437203,1.1851377322229342,-0.08598257451687429,-0.1445399636133773,0.0,0.0,0.0,0.0
0.10174880763116058,1.1338885329916721,-0.08205073481367417,-0.13793039218768516,0.11424944462075531,1.2045889101338432,-0.08703925290748205,-0.12314390190155519
0.0,0.0,0.0,0.0,0.0952078705172961,1.1026131293817718,0.14706177286918456,0.20294923458733927
0.11128775834658187,1.0922485586162716,0.14265639991621068,0.34625640866657276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.0420650095602295,0.13970856015835367,0.19280160164163493
0.12400635930047695,1.034593209481102,0.135392368469797,0.32862511106931414,0.13963821009203425,1.0165710643722115,0.13635164741961167,0.1881689710292582
0.14626391096979333,1.034593209481102,0.13576691471503508,0.3295342118024874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.0420650095602295,0.13982307768655672,0.19295963893604667
0.15580286168521462,1.156310057655349,0.15160322333505988,0.3679721883147642,0.0,0.0,0.0,0.0
0.10492845786963434,1.1210762331838566,0.14630401830041978,0.35510992833091476,0.13963821009203425,1.1121733588272784,0.1489472508907135,0.2055512453875282
0.0,0.0,0.0,0.0,0.09203427483338622,1.1249203314212874,0.14998023309887767,0.20697678884725337
0.09220985691573927,1.1755285073670725,0.15321183444893832,0.3718766181725192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.0803059273422562,0.14426665373248773,0.1990918943805294
0.1271860095389507,1.0730301089045484,0.1404004739058411,0.3407808124856312,0.10790225325293556,1.1918419375398341,0.15902113699346423,0.21945348139342702
0.11764705882352941,1.188340807174888,0.1551622560958951,0.37661069246051093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.1121733588272784,0.06062990832819618,-0.15516590425565477
0.13990461049284578,1.1210762331838566,0.07662109398065987,0.028747985139014963,0.0,0.0,0.0,0.0
0.15580286168521462,1.162716207559257,0.07956015856924482,0.029850712609032187,0.14281180577594413,1.1089866156787762,0.06056218345692414,-0.15499258070657995
0.0,0.0,0.0,0.0,0.15867978419549347,1.0197578075207139,0.055897950334450504,-0.1430557335289433
0.16534181240063592,1.1146700832799488,0.07642400559565739,0.028674038218281177,0.0,0.0,0.0,0.0
0.15262321144674085,1.1402946828955798,0.07802436355878106,0.029274487318532813,0.16185337987940335,1.0293180369662205,0.05643610628620374,-0.14443299859806297
0.0,0.0,0.0,0.0,0.16185337987940335,1.0133843212237093,0.055583723561490044,-0.1422515548205768
0.15262321144674085,1.1242793081358105,0.07694793683529881,0.028870615514539552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,1.1312938177182918,0.0615364063776509,-0.15748584161706777
0.0794912559618442,1.1947469570787956,0.08120682621521019,0.030468536951595845,0.0,0.0,0.0,0.0
0.09538950715421304,1.156310057655349,0.07868727992016168,0.029523211380214708,0.07933989209774674,1.172721478648821,0.06366345729170775,-0.16292945496859843
0.0,0.0,0.0,0.0,0.11742304030466517,1.1249203314212874,0.061260238036256395,-0.15677906320356103
0.13990461049284578,1.2235746316463805,0.08352346049371792,0.03133773059463992,0.0,0.0,0.0,0.0
0.13036565977742448,1.1947469570787956,0.08150861894268904,0.030581768600922262,0.13329101872421453,1.1249203314212874,0.06135542155224043,-0.15702265975079555
0.0,0.0,0.0,0.0,0.13329101872421453,1.118546845124283,0.06101262524024456,-0.15614536500975096
0.15262321144674085,1.1659192825112108,-0.08411443289044,0.08793602470860724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.0898661567877628,-0.08344962676377202,0.025068536018024532
0.21303656597774245,1.2011531069827035,-0.08726426054477075,0.09122895926122865,0.22849888924151063,1.0898661567877628,-0.08411322667406379,0.025267883563338287
0.24165341812400637,1.2203715566944267,-0.08899311230394055,0.09303635836965386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.0420650095602295,-0.08028701775098995,0.02411847810857113
0.18124006359300476,1.111467008327995,-0.08055780394075569,0.08421780655684065,0.0,0.0,0.0,0.0
0.1271860095389507,1.2844330557335042,-0.09233000081118967,0.09652485255715584,0.17137416693113297,1.188655194391332,-0.09071378291524497,0.02725071186692611
0.0,0.0,0.0,0.0,0.0952078705172961,1.188655194391332,-0.09007297627287543,0.027058211492534935
0.08267090620031796,1.2075592568866111,-0.0865837507866236,0.09051753173505342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1026131293817718,-0.08361708536809115,0.025118841120835667
0.13354531001589826,1.1819346572709801,-0.08508650583632757,0.08895226208489054,0.12377023167248492,1.159974506054812,-0.08811638342293707,0.026470444713539792
0.0,0.0,0.0,0.0,0.14281180577594413,1.118546845124283,-0.08517562916432236,0.025587032685096236
0.13354531001589826,1.262011531069827,-0.09078078571274135,0.09490525158625537,0.0,0.0,0.0,0.0
0.1685214626391097,1.1819346572709801,0.11503387682391636,-0.07074722206648014,0.16502697556331322,1.105799872530274,0.1469623482108456,-0.0074996744442123574
0.0,0.0,0.0,0.0,0.18089495398286257,1.035691523263225,0.13819811685683422,-0.007052424636972319
0.34022257551669316,2.3862908392056377,0.23224973373046048,-0.142836388208153,0.0,0.0,0.0,0.0
0.14308426073131955,1.034593209481102,0.10063425927797423,-0.06189128355234541,0.17137416693113297,1.0834926704907584,0.1441909142511007,-0.007358244665124305
0.0,0.0,0.0,0.0,0.12059663598857505,1.0006373486297004,0.13248125452075585,-0.006760685923724112
0.11446740858505565,1.1274823830877643,0.10919395732629007,-0.0671556011200579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.1504142766093053,0.151920217321973,-0.007752680773541871
0.11128775834658187,1.2588084561178732,0.12176215901298244,-0.07488519678573985,0.0,0.0,0.0,0.0
0.13672496025437203,1.2331838565022422,0.11954817150811006,-0.07352356775971494,0.11107584893684544,1.134480560866794,0.14983562914968981,-0.007646301603416268
0.0,0.0,0.0,0.0,0.14915899714376388,1.159974506054812,0.1537290471554815,-0.0078449876469788
0.15580286168521462,1.2011531069827035,0.11670341590791938,-0.07177400874520289,0.0,0.0,0.0,0.0
0.178060413354531,1.1787315823190263,0.11486203470806562,-0.07064153709205236,0.1777213582989527,1.1854684512428297,0.15756606354118183,-0.008040795444555467
0.0,0.0,0.0,0.0,0.15233259282767375,1.022944550669216,0.13594437888084404,-0.006937413538495349
0.16216216216216217,1.188340807174888,0.11556053692597004,-0.07107112438310449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.0739324410452518,0.08434686022743551,-0.13699946012461015
0.178060413354531,1.0634208840486867,0.11206052160585733,0.06542142905447618,0.21580450650587113,1.0261312938177183,0.0810492644547155,-0.13164337645589178
0.20985691573926868,1.1531069827033953,0.1218115415060287,0.07111411767903549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,1.038878266411727,0.08168175981051069,-0.1326707000817104
0.14626391096979333,1.2171684817424728,0.12741105186899016,0.07438313664040305,0.0,0.0,0.0,0.0
0.12400635930047695,1.1787315823190263,0.12318227523089495,0.07191435810134339,0.12694382735639478,1.1950286806883366,0.09288872803511365,-0.15087349497252556
0.0,0.0,0.0,0.0,0.12694382735639478,1.2109623964308476,0.09411351473787996,-0.1528628413049716
0.10174880763116058,1.1659192825112108,0.12163517157579959,0.0710111521322713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,1.1026131293817718,0.08570775451875047,-0.13920987771092083
0.13036565977742448,1.1947469570787956,0.1249077107983259,0.07292167503102698,0.145985401459854,1.1121733588272784,0.0867021907815366,-0.1408250798744949
0.14308426073131955,1.1659192825112108,0.12208370000798713,0.07127300501841509,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.9974506054811981,0.07791872745558943,-0.126558636162964
0.12082670906200318,1.005765534913517,0.10528134894642747,0.06146371801733825,0.0,0.0,0.0,0.0
0.13672496025437203,1.0185778347213326,0.10681079176530828,0.06235661351197298,0.13329101872421453,1.0038240917782026,0.07827101435276575,-0.1271308342814475
0.0,0.0,0.0,0.0,0.10790225325293556,1.0197578075207139,0.07926159969912637,-0.12873978163636768
0.0985691573926868,1.053811659192825,-0.14535329933114519,0.1789513544690044,0.0,0.0,0.0,0.0
0.03815580286168521,1.0185778347213326,-0.1399809911717132,0.17233725058433777,0.05712472231037766,1.0962396430847674,-0.15359413139565128,0.05153951815785259
0.0,0.0,0.0,0.0,0.031735956839098696,1.1217335882727852,-0.15701593796382643,0.05268772779418845
0.04451510333863275,1.105060858424087,-0.15188281065847206,0.18699014616773182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04760393525864805,1.077119184193754,-0.15085779735789676,0.05062132332486439
0.057233704292527825,1.1146700832799488,-0.15328103523944098,0.188711566897551,0.0,0.0,0.0,0.0
0.08585055643879173,1.1210762331838566,-0.1544099166624289,0.1901013864655152,0.08886067914947635,1.1153601019757806,-0.15655585699675773,0.052533344608184825
0.0,0.0,0.0,0.0,0.0952078705172961,1.1217335882727852,-0.157517456469137,0.05285601561792288
0.0794912559618442,1.0890454836643177,-0.14995819610609176,0.18462066172834138,0.0,0.0,0.0,0.0
0.13990461049284578,1.1274823830877643,-0.15602640890878477,0.19209152689098297,0.11742304030466517,1.1121733588272784,-0.1564803931544698,0.05250802222096521
0.0,0.0,0.0,0.0,0.13329101872421453,1.0962396430847674,-0.1545156851950892,0.05184875157939017
0.13354531001589826,1.0986547085201794,-0.15199052002938818,0.18712275229296693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.0866794136392606,-0.1532985387530615,0.051440330107946956
0.13672496025437203,1.111467008327995,0.31365549393057274,0.13302440817757405,0.10790225325293556,1.1153601019757806,0.3165099754324058,0.04339277069189956
0.0890302066772655,1.130685458039718,0.31767203096467395,0.13472786140005416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06347191367819739,1.1312938177182918,0.3200422724120466,0.04387704027185148
0.09220985691573927,1.1659192825112108,0.327580090763787,0.1389299679037482,0.0,0.0,0.0,0.0
0.08585055643879173,1.1242793081358105,0.3158142549461968,0.13393996015117912,0.10155506188511583,1.1663479923518163,0.3306874158092818,0.04533646430986972
0.0,0.0,0.0,0.0,0.1047286575690257,1.1281070745697896,0.32000977400942915,0.04387258481754643
0.06995230524642289,1.085842408712364,0.30476224219292936,0.12925269184527205,0.0,0.0,0.0,0.0
0.057233704292527825,1.1146700832799488,0.3126173638778987,0.13258412691822877,0.06664550936210727,1.1153601019757806,0.3156010782181239,0.043268163028751
0.0,0.0,0.0,0.0,0.072992700729927,1.0611854684512427,0.3004455051949693,0.041190369733295984
0.0794912559618442,0.9929532351057015,0.279004392115842,0.11832853196688757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08568708346556649,1.022944550669216,0.28994783362213244,0.03975116373438027
0.10174880763116058,1.0506085842408712,0.29563999727936846,0.12538385723418144,0.0,0.0,0.0,0.0
0.0985691573926868,0.9641255605381166,0.2714479330301283,0.11512376266666416,0.0952078705172961,0.9751434034416826,0.2767439335287348,0.03794094019179269
0.0,0.0,0.0,0.0,0.09203427483338622,1.010197578075207,0.2865172025491863,0.03928083231031225
0.08267090620031796,1.0954516335682256,-0.14321136754556466,-0.07577966875341678,0.0,0.0,0.0,0.0
0.04769475357710652,1.0890454836643177,-0.14210624896372706,-0.07519490008944704,0.04443033957473817,1.1312938177182918,-0.16038029952547442,-0.0509609183880382
0.0,0.0,0.0,0.0,0.06664550936210727,1.077119184193754,-0.1528742791428817,-0.048575876750954206
0.08267090620031796,1.0506085842408712,-0.13738281777804048,-0.07269551713706372,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.1153601019757806,-0.15882635712309612,-0.05046715243186018
0.10492845786963434,1.1402946828955798,-0.14927913446804733,-0.07899040108101905,0.11424944462075531,1.1121733588272784,-0.15837728614817223,-0.050324459910576436
0.0890302066772655,1.0666239590006406,-0.13953078681128575,-0.07383210555613691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.1121733588272784,-0.1586227493912018,-0.05040245597575591
0.14308426073131955,1.1499039077514415,-0.15105982879861798,-0.07993264769757202,0.0,0.0,0.0,0.0
0.16534181240063592,1.0922485586162716,-0.14400990044582282,-0.07620220894493486,0.15867978419549347,1.0994263862332696,-0.15735625695586644,-0.05000002738678859
0.0,0.0,0.0,0.0,0.15233259282767375,0.9942638623326959,-0.1424888677186469,-0.04527590720617502
0.15580286168521462,1.1210762331838566,-0.14755036454632475,-0.07807563003829911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.0133843212237093,-0.1450358402586411,-0.04608520897285867
0.13036565977742448,1.1499039077514415,-0.15086406977622024,-0.0798290626670885,0.11742304030466517,1.147227533460803,-0.16336294466936835,-0.051908655337078585
0.09220985691573927,1.0634208840486867,-0.1391498736150243,-0.07363054700438776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.038878266411727,0.1950637268891142,-0.020811870601687835
0.0794912559618442,1.0634208840486867,0.19488975828437788,0.07930943720211096,0.0,0.0,0.0,0.0
0.06041335453100159,1.085842408712364,0.19875213918393903,0.08088121428316926,0.060298317994287524,1.0548119821542383,0.19797189548139046,-0.021122150884934715
0.0,0.0,0.0,0.0,0.04760393525864805,1.1440407903123009,0.21455428846275246,-0.022891370731690865
0.05087440381558029,1.0666239590006406,0.19515453433456464,0.07941718652516297,0.0,0.0,0.0,0.0
0.0985691573926868,1.137091607943626,0.2085907004804487,0.08488496884766554,0.06664550936210727,1.0707456978967496,0.20102311648038726,-0.021447693811961696
0.0,0.0,0.0,0.0,0.12059663598857505,1.0516252390057361,0.19834354170318647,-0.02116180281408104
0.11764705882352941,1.0730301089045484,0.19727884923417113,0.08028166611922152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.0548119821542383,0.19978555234903642,-0.02131565478567156
0.15262321144674085,1.0922485586162716,0.20155536265290055,0.08202197241039051,0.0,0.0,0.0,0.0
0.10492845786963434,1.1434977578475336,0.20986012516825683,0.08540155503693887,0.12694382735639478,1.064372211599745,0.20085405868617764,-0.021429656583854716
0.0,0.0,0.0,0.0,0.10790225325293556,1.1026131293817718,0.20759307187609116,-0.022148659920499025
0.09220985691573927,1.0954516335682256,0.20090939223856555,0.08175909789886605,0.0,0.0,0.0,0.0
0.08267090620031796,1.156310057655349,0.21186309601315684,0.08621665425938986,0.07616629641383688,1.118546845124283,0.21007712149255917,-0.022413689816167388
0.0,0.0,0.0,0.0,0.072992700729927,1.1217335882727852,-0.10030839642829266,-0.04542245073923474
0.06677265500794913,1.111467008327995,-0.10659033594601372,0.1559452538103895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.050777530942557915,1.1089866156787762,-0.09906291779156869,-0.04485846313662357
0.06041335453100159,1.0666239590006406,-0.10226941992384814,0.14962360804588726,0.06981910504601713,1.0548119821542383,-0.0943309908803078,-0.04271571412775014
0.08585055643879173,1.105060858424087,-0.10610401092812369,0.15523374391902736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,1.1026131293817718,-0.09886051217880504,-0.04476680820740063
0.13354531001589826,1.1691223574631646,-0.1126455099069083,0.16480417738743902,0.0,0.0,0.0,0.0
0.13990461049284578,1.111467008327995,-0.10723809329365003,0.15689294464078385,0.12059663598857505,1.0579987253027405,-0.09502072711508074,-0.04302804600885478
0.0,0.0,0.0,0.0,0.14915899714376388,1.064372211599745,-0.09590620736734033,-0.0434290162623029
0.1685214626391097,1.0698270339525946,-0.10367519958073919,0.15168031106168778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.9878903760356915,-0.08906970933309184,-0.040333258516723584
0.13672496025437203,1.1402946828955798,-0.10993999114248128,0.16084591225333683,0.08568708346556649,1.1121733588272784,-0.09953771842502036,-0.045073466158821546
0.09220985691573927,1.1467008327994876,-0.11012570268578885,0.16111761450007042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,1.1504142766093053,-0.10303068953754668,-0.046655181288777964
0.10174880763116058,1.08263933376041,0.15549806118508344,0.12530409333129508,0.0,0.0,0.0,0.0
0.09538950715421304,1.1178731582319026,0.1604351601467108,0.12928252691663253,0.0952078705172961,1.1121733588272784,0.16835754778916287,0.029359493540477004
0.0,0.0,0.0,0.0,0.0952078705172961,1.1153601019757806,0.16883644318431656,0.02944300702974561
0.12082670906200318,1.1915438821268418,0.17126282537681536,0.1380077210715497,0.0,0.0,0.0,0.0
0.11128775834658187,1.034593209481102,0.14879876718719667,0.11990564042476126,0.12694382735639478,1.0675589547482474,0.1621494014269486,0.02827686887996565
0.0,0.0,0.0,0.0,0.145985401459854,1.0452517527087317,0.15918072454303447,0.02775916800500286
0.1494435612082671,1.1178731582319026,0.1612763518282358,0.12996037949027883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.9592096876991714,0.1461981752113231,0.025495170469705904
0.1589825119236884,1.0025624599615632,0.14515633572377598,0.11697048117861437,0.0,0.0,0.0,0.0
0.11764705882352941,1.0025624599615632,0.14434867596825904,0.11631964944081691,0.14281180577594413,0.9878903760356915,0.15054786037372797,0.026253702267690162
0.0,0.0,0.0,0.0,0.08568708346556649,1.0707456978967496,0.16201198080508905,0.028252904407253886
0.11446740858505565,1.1787315823190263,0.16934982001586182,0.13646617514830583,0.0,0.0,0.0,0.0
0.1271860095389507,1.23959000640615,0.1781901660884179,0.14358993952783738,0.10790225325293556,1.134480560866794,0.1718807273389956,0.029973892886354814
0.0,0.0,0.0,0.0,0.12377023167248492,1.1440407903123009,0.17355731599353916,0.03026626940537345
0.12400635930047695,1.1531069827033953,0.04440570618189915,-0.1476874831883383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.1089866156787762,0.06836043385310055,-0.08825655593783327
0.13990461049284578,1.1434977578475336,0.044109686910554405,-0.14670296239317138,0.13011742304030466,1.0420650095602295,0.06422690819637225,-0.082919978655023
0.14308426073131955,1.1434977578475336,0.04412463740896652,-0.14675268576597064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,1.0675589547482474,0.06587281084277749,-0.08504491688014962
0.13672496025437203,1.137091607943626,0.04385152782253028,-0.14584435954117977,0.0,0.0,0.0,0.0
0.13036565977742448,1.1274823830877643,0.043457615069580076,-0.14453425802312939,0.11424944462075531,1.0261312938177183,0.06314529473277879,-0.08152356447547168
0.0,0.0,0.0,0.0,0.11742304030466517,1.0611854684512427,0.06529751128335934,-0.08430217791720056
0.10810810810810811,1.0954516335682256,0.04214733439066079,-0.1401764384459063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.0038240917782026,0.06176791607885344,-0.07974530343518973
0.13036565977742448,1.057014734144779,0.04077852491232503,-0.13562395985246475,0.11107584893684544,1.0548119821542383,0.06486829073662888,-0.08374803387426503
0.0985691573926868,1.0986547085201794,0.04223518276246609,-0.14046861046724457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,1.1121733588272784,0.06820672331909974,-0.08805810836256733
0.09538950715421304,1.1242793081358105,0.043202020193359655,-0.14368418339915648,0.0,0.0,0.0,0.0
0.11764705882352941,1.1979500320307495,0.04608878226725254,-0.15328517079276704,0.11107584893684544,1.201402166985341,0.07379032333170074,-0.09526680027791647
0.0,0.0,0.0,0.0,0.10790225325293556,1.1217335882727852,0.02946417108704157,-0.004471824313295142
0.13990461049284578,1.1851377322229342,0.046386937117258484,0.21515379565360654,0.0,0.0,0.0,0.0
0.14626391096979333,1.1082639333760411,0.04345247329629339,0.20154304511638418,0.1364646144081244,1.0707456978967496,0.028222118728415804,-0.0042833160427152486
0.0,0.0,0.0,0.0,0.16502697556331322,1.0325047801147227,0.027338467265775032,-0.004149202848644987
0.19395866454689983,1.1851377322229342,0.046679922009121674,0.21651273020438708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,1.0548119821542383,0.028236424768085345,-0.004285487293209017
0.20349761526232116,1.1531069827033953,0.045514630263772914,0.2111078262026025,0.0,0.0,0.0,0.0
0.178060413354531,1.1947469570787956,0.046953508536991394,0.2177816904671021,0.19358933671850204,1.022944550669216,0.027220591990945116,-0.004131312729884693
0.0,0.0,0.0,0.0,0.15550618851158363,1.1950286806883366,0.03150859384558055,-0.004782109621213047
0.15262321144674085,1.2427930813581038,0.0486710770497928,0.22574818723946288,0.0,0.0,0.0,0.0
0.12082670906200318,1.188340807174888,0.04642972094993242,0.21535223738234446,0.11742304030466517,1.1408540471637985,0.029986298353183415,-0.00455106840254747
0.0,0.0,0.0,0.0,0.11742304030466517,1.118546845124283,0.029406180930794005,-0.0044630230546453195
0.11446740858505565,1.1434977578475336,0.04467063346205232,0.20719316559565912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.105799872530274,0.02910207987944735,-0.0044168691522975066
0.16216216216216217,1.162716207559257,0.13082665851566952,0.06457308203346714,0.16502697556331322,1.0420650095602295,0.1522233260823068,0.09752300395037061
0.17170111287758347,1.1210762331838566,0.1263889884803,0.06238274839288842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.077119184193754,0.15831837555047154,0.1014278426413879
0.18124006359300476,1.0986547085201794,0.12408830541233176,0.06124718322469964,0.0,0.0,0.0,0.0
0.20031796502384738,1.1691223574631646,0.13218505198190741,0.0652435543494638,0.20628371945414153,1.0803059273422562,0.15868321155744985,0.10166157753777658
0.0,0.0,0.0,0.0,0.18724214535068232,1.0038240917782026,0.1473302616279523,0.09438822588190679
0.13354531001589826,1.0698270339525946,0.12014629180186524,0.05930149439389295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.077119184193754,0.15627905897802585,0.10012133933950144
0.13036565977742448,1.130685458039718,0.12683780280835563,0.06260427300226197,0.16185337987940335,1.1121733588272784,0.16215522849467098,0.10388595096462765
0.1589825119236884,1.162716207559257,0.1307781840757219,0.06454915614540442,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,1.038878266411727,0.15089639528222662,0.0966728958822542
0.12400635930047695,1.1755285073670725,0.13172721531862983,0.06501757651932444,0.0,0.0,0.0,0.0
