dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.20349761526232116,0.618193465727098,0.19695630260904143,0.002750100995381995,-0.24754046334496985,0.9560229445506692,0.2601717466122248,-0.12223049619404981
-0.18124006359300476,0.6854580397181295,0.21456542852557883,0.00299597723325494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.9369024856596558,0.2531052792713033,-0.11891062068617135
-0.15580286168521462,0.7719410634208841,0.2383194700586945,0.0033276549323141007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.981516889738687,0.2637268675389256,-0.12390071673320838
-0.1589825119236884,0.6854580397181295,0.21294322392409207,0.002973326389234388,-0.1904157410345922,0.952836201402167,0.25598966245867705,-0.12026572397004924
-0.178060413354531,0.7847533632286996,0.24352269110023328,0.003400307511469856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.0452517527087317,0.2811810561202609,-0.1321008159320692
-0.14308426073131955,0.7943625880845612,0.24426274272753656,0.0034106408528756437,-0.16502697556331322,0.9783301465901848,0.26138375678492937,-0.12279990700337462
-0.16534181240063592,0.7847533632286996,0.24270003710501392,0.003388820793141281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.0675589547482474,0.2874464976885298,-0.13504436396038672
-0.1685214626391097,0.7270980140935298,-0.1847306005037132,0.07147066328422548,0.0,0.0,0.0,0.0
-0.1875993640699523,0.8488148622677771,-0.2151555651145855,0.08324181757706513,-0.2094573151380514,0.9687699171446781,-0.15700483207635155,-0.012048434650407665
0.0,0.0,0.0,0.0,-0.22849888924151063,1.105799872530274,-0.1788659039115892,-0.013726037128697256
-0.17488076311605724,0.8648302370275465,-0.21838205629943877,0.08449011896532124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.147227533460803,-0.18519973874457832,-0.014212090927567814
-0.2480127186009539,0.8840486867392697,-0.22725363902270906,0.08792245719127888,-0.28879720723579816,1.1089866156787762,-0.1815290585512947,-0.0139304056453606
-0.20985691573926868,0.7783472133247918,-0.1995238919829294,0.07719405914443225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.0293180369662205,-0.16581663153054338,-0.012724645620938167
-0.14626391096979333,0.8584240871236387,-0.215526070076867,0.08338516272579605,-0.16185337987940335,1.064372211599745,-0.17054115154685817,-0.01308720179146055
-0.1589825119236884,0.8360025624599616,-0.2106228793475172,0.08148816086102567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1695347355003187,-0.18812100055807818,-0.014436266397782442
-0.16534181240063592,0.8167841127482384,-0.20625838989861703,0.0797995778381841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.0930528999362652,-0.17688895446037134,-0.013574327490495966
-0.17488076311605724,0.8135810377962844,0.10874738889101915,0.012461306024811636,-0.2697556331323389,1.2555768005098789,0.17628644053173934,0.0501908756705516
-0.17488076311605724,0.9513132607303011,0.1264009331337313,0.014484216362929694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.201402166985341,0.1687414947449393,0.048042738611433024
-0.2066772655007949,0.7879564381806534,0.1064535037516085,0.012198450934685197,-0.26658203744842907,1.1249203314212874,0.15869498725347378,0.045182376765641345
-0.1907790143084261,0.8744394618834082,0.11695994157097643,0.0134023781115391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.105799872530274,0.15353952503027699,0.04371455449474974
-0.18124006359300476,0.9000640614990391,0.11998144718335552,0.013748610848485773,-0.1904157410345922,1.188655194391332,0.1652474964879382,0.04704795516931859
-0.17488076311605724,0.8584240871236387,0.11448324806640758,0.013118575107119154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.1822817080943275,0.16608413679813702,0.04728615675568847
-0.20349761526232116,0.9961563100576554,0.13286639471799738,0.015225090201049564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.2237093690248566,0.17138143948983073,0.04879436271858672
-0.18124006359300476,0.9897501601537476,0.13149137822300613,0.015067527784995406,-0.21580450650587113,1.1918419375398341,0.166264901519093,0.0473376226518048
-0.1589825119236884,1.0153747597693787,0.13430601439295806,0.015390055461475288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.163161249203314,0.16200921069472438,0.04612597614958992
-0.14308426073131955,0.928891736066624,0.12281942806532552,0.01407381358322209,0.0,0.0,0.0,0.0
-0.10492845786963434,0.8327994875080077,-0.11449784064711727,0.016244726160667536,-0.14915899714376388,1.0452517527087317,-0.07229121283334473,-0.11549165261324319
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1281070745697896,-0.07782860863468291,-0.12433813570856064
-0.13990461049284578,1.0409993593850095,-0.14327628936728792,0.020327755291573293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.230082855321861,-0.08558366693612192,-0.13672753220976472
-0.21303656597774245,0.9224855861627163,-0.12914542727808212,0.01832289665183015,-0.23484608060933035,1.1695347355003187,-0.08167404898356459,-0.13048156923957396
-0.15262321144674085,1.0121716848174247,-0.1396281350677822,0.01981016240726745,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.188655194391332,-0.08207824857348629,-0.1311273140928699
-0.1685214626391097,1.034593209481102,-0.1429857174259494,0.020286529521809076,-0.17454776261504282,1.163161249203314,-0.08053093042621762,-0.12865533550871625
-0.13990461049284578,0.903267136450993,-0.12468116657991218,0.017689516213022487,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0261312938177183,-0.07074061038481734,-0.11301442706524452
-0.11128775834658187,0.8744394618834082,-0.1202418035438239,0.01705966820504733,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1121733588272784,-0.07671927394977954,-0.12256587472359086
-0.13990461049284578,0.9929532351057015,-0.1367836429169403,0.01940659151199609,-0.18406854966677244,1.2077756532823454,-0.08364871914966679,-0.13363628074476008
-0.16216216216216217,0.928891736066624,0.10656776800785965,0.017848025574695534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.1918419375398341,0.12729115101924013,0.20641122598042203
-0.1589825119236884,0.9961563100576554,0.11400681754185328,0.019093921485027008,-0.21580450650587113,1.2460165710643722,0.13301973610435114,0.21570051483579733
-0.17488076311605724,0.9481101857783473,0.1089595948172694,0.01824860998086832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.1854684512428297,0.127321182374729,0.20645992385811957
-0.1875993640699523,0.8840486867392697,0.10213683891058888,0.017105931249871927,-0.18089495398286257,1.0866794136392606,0.1158807404229402,0.18790847208697764
-0.12400635930047695,0.8488148622677771,0.09694837195872906,0.016236964088587037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0579987253027405,0.11230016391064206,0.18210232467058374
-0.15580286168521462,0.8424087123638694,0.09682067201566616,0.01621557683527133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.2141491395793498,0.13002052165013703,0.2108370853867309
-0.1907790143084261,0.9160794362588085,0.10575333950595253,0.017711624662838894,0.0,0.0,0.0,0.0
-0.1907790143084261,0.9769378603459321,0.11249561434047838,0.01884082438173859,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.201402166985341,0.12864088363113876,0.20859990886165108
-0.18124006359300476,0.954516335682255,0.10980346000676001,0.018389940964571697,-0.21580450650587113,1.217335882727852,0.13004809001196216,0.21088178935332272
-0.178060413354531,0.8360025624599616,0.09660135658879286,0.016178845772765908,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.41256743890828307,2.2625876354365837,0.027171074481687003,-0.29698023450867705
-0.12082670906200318,0.9417040358744395,-0.06511183759350271,0.14657325330223328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.105799872530274,0.01315410747759605,-0.14377458374278723
-0.15262321144674085,0.9256886611146701,-0.0643411574902652,0.14483837537278446,-0.23167248492542047,1.1854684512428297,0.014270121611265266,-0.15597263425990848
-0.2066772655007949,0.852017937219731,-0.06012625604797951,0.13535021101469952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.1822817080943275,0.014293883290356815,-0.156232349753813
-0.20031796502384738,0.9577194106342088,-0.06710209088226501,0.15105351234899178,-0.17137416693113297,1.118546845124283,0.013368769298416454,-0.14612084052885105
-0.178060413354531,0.9833440102498399,-0.06853478255678842,0.1542786444827971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.2492033142128744,0.014989701815169124,-0.16383765622829627
-0.17488076311605724,0.8680333119795004,-0.06072617053852648,0.13670067848470985,-0.17454776261504282,1.064372211599745,0.012742512042717896,-0.13927583972531377
-0.06995230524642289,0.8199871877001922,-0.05643928340020514,0.12705046713103796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.9687699171446781,0.011486538043305305,-0.12554802586452038
-0.0794912559618442,0.8840486867392697,-0.060872987303549994,0.13703117769474832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1153601019757806,0.013289312047938736,-0.14525237163940055
-0.18441971383147854,0.9128763613068546,0.028824104324379655,0.08708027763967345,-0.2507140590288797,1.2237093690248566,0.06853117105651396,0.004848426176357581
-0.18124006359300476,0.9929532351057015,0.03123942252318488,0.09437717668545643,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.2778840025493945,0.07125162023584143,0.00504089183554827
-0.1875993640699523,0.9577194106342088,0.03020451794824318,0.09125063451428243,-0.22215169787369088,1.2109623964308476,0.06754594588860983,0.004778723712208333
-0.17170111287758347,0.877642536835362,0.02767779197859725,0.08361716231754053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.0548119821542383,0.058836900853119996,0.004162578368853188
-0.12082670906200318,0.8840486867392697,0.027615486604075756,0.08342893203462462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.0548119821542383,0.05817234357599271,0.004115562436563693
-0.0890302066772655,0.9256886611146701,0.02878206801835266,0.08695328208211571,-0.1682005712472231,1.2141491395793498,0.06724824674187022,0.004757662167315989
-0.2066772655007949,0.9160794362588085,0.029065079897396772,0.0878082870711742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2792764201840685,1.2778840025493945,0.07176353810257241,0.005077108872948037
-0.21303656597774245,1.0666239590006406,0.033663797656579335,0.10170143756596355,-0.2094573151380514,1.1982154238368388,0.06673475734395556,0.00472133394762048
-0.16534181240063592,0.9064702114029468,0.028517942787180738,0.08615533539821336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.2555768005098789,0.0697528321923982,0.004934855953326887
-0.14308426073131955,0.9064702114029468,0.04437809252895679,0.009675306012895063,0.0,0.0,0.0,0.0
-0.11764705882352941,0.9000640614990391,0.04389580590897401,0.009570157946172424,-0.15867978419549347,1.1089866156787762,0.061888046470421704,0.03693894188443427
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1217335882727852,0.06244656067636799,0.03727230066648827
-0.1271860095389507,0.9833440102498399,0.047948943460715356,0.010453822472759855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.1695347355003187,0.06554626617343844,0.03912241305078965
-0.20031796502384738,0.9000640614990391,0.04459050688102789,0.009721616562553721,-0.2697556331323389,1.2778840025493945,0.0721502806917125,0.04306413237151623
-0.16534181240063592,0.9352978859705318,0.04593070865240093,0.010013807179998517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.2523900573613767,0.07026618272939689,0.04193957619138507
-0.20349761526232116,1.057014734144779,0.0520540919970961,0.011348826427514232,-0.22532529355760075,1.2141491395793498,0.06821886965095568,0.040717602270138
-0.1271860095389507,0.8808456117873159,0.04303793889513474,0.00938312589039293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.0420650095602295,0.058105204496403585,0.03468108777842307
-0.10492845786963434,0.928891736066624,0.04520530289031006,0.009855654309251156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0611854684512427,0.05896216455251549,0.03519257908434315
-0.11128775834658187,0.8712363869314542,0.042473831316441,0.009260139228798724,-0.1967629324024119,1.2364563416188654,0.06916540526445733,0.04128255828366147
-0.23211446740858505,0.9577194106342088,0.047654482680686255,0.010389624171453454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.2237093690248566,0.07864618737276077,0.0894175451912891
-0.1589825119236884,0.9481101857783473,0.04256551173674527,0.21932228801700998,-0.1777213582989527,1.1440407903123009,0.07285633112051049,0.08283471199388519
-0.1907790143084261,0.9577194106342088,0.04323803937865381,0.22278754181426985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.1695347355003187,0.07518650545192225,0.08548402629052151
-0.17488076311605724,0.8680333119795004,0.039206102942669296,0.20201265885859535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.1408540471637985,0.07265817725356015,0.082609419033797
-0.11446740858505565,0.8744394618834082,0.03904782317638059,0.20119710938972174,-0.14915899714376388,1.1153601019757806,0.07081284939530721,0.08051135563530064
-0.14626391096979333,0.8840486867392697,0.039675084739733586,0.20442912600708438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.163161249203314,0.07451909138671345,0.0847252033986469
-0.2384737678855326,0.9256886611146701,0.04232489380194364,0.2180824843861972,-0.28562361155188826,1.2619502868068833,0.0814213694368185,0.09257281534381126
-0.21939586645468998,0.5989750160153747,0.028243886199962973,0.14552893859655947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,1.2396430847673676,0.07958839605173043,0.09048879848335364
-0.21621621621621623,0.852017937219731,0.03892051476255259,0.20054114235290424,0.0,0.0,0.0,0.0
-0.1875993640699523,0.8680333119795004,-0.05631700329072168,0.03538699369591119,-0.25388765471278957,1.2268961121733588,-0.0012985061552792836,-0.15263047339649055
0.0,0.0,0.0,0.0,-0.20311012377023166,1.1281070745697896,-0.0011879792392597312,-0.1396387941144697
-0.13990461049284578,0.9352978859705318,-0.05997157830262849,0.037683359186808804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.1249203314212874,-0.0011783561523613794,-0.1385076663929264
-0.1685214626391097,0.9192825112107623,-0.0592675317187949,0.03724096895707419,-0.23801967629324022,1.1950286806883366,-0.0012628661790534143,-0.14844123915907248
-0.21621621621621623,0.9224855861627163,-0.06008458374869011,0.03775436656954795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.2492033142128744,-0.0013238373353198067,-0.15560797949883567
-0.20349761526232116,0.9352978859705318,-0.060699342407801414,0.0381406524072758,-0.23801967629324022,1.2077756532823454,-0.0012758253660261638,-0.1499645025139997
-0.2289348171701113,1.0121716848174247,-0.06580799058160902,0.04135069005412875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.2205226258763544,-0.001288164142311728,-0.15141484085698123
-0.18441971383147854,0.9224855861627163,-0.059656758976261964,0.03748554131890888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.188655194391332,-0.0012492384989629427,-0.14683939903297985
-0.11764705882352941,0.877642536835362,-0.05615331104927517,0.03528413708107615,-0.14281180577594413,1.1089866156787762,-0.001158854589439153,-0.13621539171352706
-0.15262321144674085,0.8936579115951313,-0.057491644335615856,0.036125083665578955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.1249203314212874,-0.0011824620761806104,-0.13899028951620637
-0.2289348171701113,0.9833440102498399,0.005890945637981288,-0.02961737337746913,-0.2824500158679784,1.24282982791587,0.03147201257469001,-0.12004481559758451
-0.21303656597774245,0.928891736066624,0.005560505539386189,-0.02795604964773047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.2364563416188654,0.031077918463073707,-0.1185416084275696
-0.18441971383147854,0.9833440102498399,0.005837535501508942,-0.029348848075886967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1790949649458253,0.029557860327815166,-0.11274359668263696
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1121733588272784,0.027730281535453042,-0.10577259797073371
-0.17488076311605724,0.9160794362588085,0.005441562192408599,-0.02735804896419194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1121733588272784,0.027698704882025953,-0.10565215401981548
-0.12082670906200318,0.9000640614990391,0.005298701782554953,-0.026639802631682304,-0.19358933671850204,1.1918419375398341,0.029816104199555812,-0.11372862545665453
-0.3338632750397456,1.8161434977578477,0.010774194404073314,-0.05416844053855984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.1790949649458253,0.029657319246687193,-0.11312296637013924
-0.1971383147853736,0.9929532351057015,0.005906652305331413,-0.02969634036511626,-0.19993652808632179,1.2810707456978967,0.032016691049255454,-0.12212240205266127
-0.19395866454689983,1.0474055092889174,0.0062151849154333935,-0.031247521800843586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2045889101338432,0.030261078310670295,-0.11542590601625227
-0.19395866454689983,1.0377962844330557,0.09413008039826855,0.061537609182857306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2045889101338432,0.1198727766462876,0.062036571797207604
-0.12082670906200318,0.9385009609224856,0.08436559288388606,0.055154068299979105,-0.1364646144081244,1.1153601019757806,0.1104495567216731,0.05715986604491511
-0.1685214626391097,0.9641255605381166,0.08726287360668103,0.05704816770006484,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.2077756532823454,0.12105989475715001,0.06265092928500976
-0.22257551669316375,0.9449071108263933,0.08655179520119162,0.05658329967031034,-0.25388765471278957,1.2555768005098789,0.12591215439503203,0.06516207119584062
-0.20031796502384738,1.0474055092889174,0.09507724270855575,0.06215681723873673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.201402166985341,0.1201483491066474,0.06217918608546163
-0.21939586645468998,0.9993593850096093,0.0912229067571444,0.0596370422801492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.2141491395793498,0.12198778940209595,0.0631311334178571
-0.18441971383147854,0.9385009609224856,0.08527519499193552,0.05574872134606405,-0.20628371945414153,1.163161249203314,0.11611459739157104,0.06009163847969593
-0.12082670906200318,0.9385009609224856,0.08436559288388606,0.055154068299979105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.118546845124283,0.11083776396433835,0.0573607710973847
-0.15580286168521462,1.0025624599615632,0.09045951528694418,0.05913797454592498,-0.21263091082196126,1.1918419375398341,0.11899939922764627,0.06158458142496923
-0.1907790143084261,0.9128763613068546,-0.028761748499140847,0.0842231892747639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,1.1918419375398341,-0.02696772179154263,0.17364751366996084
-0.16534181240063592,1.031390134529148,-0.032214661388309,0.09433437343390388,-0.19993652808632179,1.2810707456978967,-0.028784124187358238,0.18534348718584226
-0.18441971383147854,0.9513132607303011,-0.02988512892732055,0.0875127904766161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.1950286806883366,-0.027064661049867673,0.17427171401269922
-0.20349761526232116,0.9096732863549007,-0.02874813531432118,0.08418332570938526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.0898661567877628,-0.02446043975494599,0.15750290586475488
-0.07631160572337042,0.9352978859705318,-0.028940851985631767,0.08474765901772635,-0.0952078705172961,1.0803059273422562,-0.02407580890737928,0.15502623427651285
-0.11128775834658187,0.9641255605381166,-0.02993148791925229,0.0876485437724274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.118546845124283,-0.02510060625939738,0.16162499384430515
-0.2066772655007949,0.9609224855861628,-0.03031299349932307,0.08876570870002697,-0.24754046334496985,1.230082855321861,-0.027855365667687697,0.1793631300393531
-0.18441971383147854,0.903267136450993,-0.028431845832328093,0.08325713344717574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.24282982791587,-0.027912843918386932,0.1797332375108397
-0.1494435612082671,1.0121716848174247,-0.03155423191162065,0.09240043409709973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2205226258763544,0.1511445202471038,-0.018750459461399346
-0.178060413354531,0.9481101857783473,0.11859584165387128,0.00867437867695366,-0.18406854966677244,1.1249203314212874,0.13947096707064743,-0.01730227936695872
-0.11446740858505565,0.9609224855861628,0.11896841784788771,0.00870162977570929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.118546845124283,0.1375338529083286,-0.017061967773039997
-0.11764705882352941,0.9769378603459321,0.12096981955282544,0.008848017001696516,-0.1777213582989527,1.1249203314212874,0.13934766640723475,-0.01728698311879105
-0.22575516693163752,0.9577194106342088,0.12096628700648616,0.008847758622952258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.2906309751434033,0.16140853522553555,-0.020023777187041264
-0.21303656597774245,1.0185778347213326,0.12793073108654057,0.009357154436349971,-0.2094573151380514,1.2077756532823454,0.1499841844098427,-0.018606512264090422
-0.15580286168521462,1.0089686098654709,0.1255100137210899,0.009180097477143247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2109623964308476,0.1499888599799381,-0.018607092298929855
-0.178060413354531,0.9929532351057015,0.12401817540407856,0.009070980915330614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.1121733588272784,0.13786912858368983,-0.017103560898275208
-0.1271860095389507,0.9192825112107623,0.11409061507565017,0.008344855813251378,-0.13963821009203425,1.1121733588272784,0.13714925645508028,-0.01701425608495603
-0.12400635930047695,0.9577194106342088,0.11872229508419739,0.008683627778139264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1376673040152963,8.094823564796577e-05,-0.009517168101041988
-0.18441971383147854,0.9160794362588085,-0.04713423544817478,0.15891633660958193,-0.22215169787369088,1.1376673040152963,8.177721492601323e-05,-0.009614632055361744
-0.2289348171701113,0.9609224855861628,-0.049825680730332174,0.16799073063249714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,1.2619502868068833,9.099416976278338e-05,-0.010698279004045522
-0.20349761526232116,0.9993593850096093,-0.05144231278540686,0.1734413174807885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.1950286806883366,8.579370111467262e-05,-0.010086854506252747
-0.1907790143084261,0.9481101857783473,-0.048781400461755435,0.16446986744042616,-0.16502697556331322,1.022944550669216,7.310084333456845e-05,-0.008594542040034027
-0.10174880763116058,0.8648302370275465,-0.04392305811739675,0.148089630018105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.1026131293817718,7.849684071081032e-05,-0.009228955053380117
-0.1271860095389507,0.9000640614990391,-0.045850412388228685,0.15458783831950437,-0.15550618851158363,1.105799872530274,7.87807478318574e-05,-0.009262334308338043
-0.15580286168521462,0.8808456117873159,-0.04511967400683049,0.15212410329786605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.1759082217973231,8.446849834753071e-05,-0.00993104904116881
-0.2066772655007949,0.9513132607303011,-0.04910377291496177,0.1655567684753167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.2364563416188654,8.874880250164664e-05,-0.010434288844139527
-0.17170111287758347,0.9865470852017938,0.05577798307487525,-0.0653560168783393,-0.25388765471278957,1.2268961121733588,0.09926400513894697,-0.14092954438395391
-0.1907790143084261,0.903267136450993,0.05142310607025325,-0.06025333299973612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,1.2077756532823454,0.09699196677297046,-0.13770382997426706
-0.12400635930047695,0.903267136450993,0.05078505155024854,-0.059505713604413944,-0.1364646144081244,1.0739324410452518,0.08576973826734577,-0.12177113062311244
-0.15262321144674085,0.8488148622677771,0.04803828321854687,-0.05628727816535188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.0803059273422562,0.08713693453392037,-0.12371220026524601
-0.22257551669316375,0.8648302370275465,0.049741924458880524,-0.058283463748262196,-0.3046651856553475,1.3001912045889101,0.10580185945483625,-0.1502116283447736
