dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.015867978419549348,1.4563416188655194,0.09108540902038298,0.14492779382622537
-0.034976152623211444,1.3581037796284434,0.08831195388880789,0.43050401304470837,-0.034909552523008563,1.4595283620140216,0.09130540875137541,0.1452778397446442
-0.034976152623211444,1.345291479820628,0.08747937708560403,0.4264453591573934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.5774378585086042,0.09871107817642633,0.1570611466773581
-0.019077901430842606,1.4830237027546445,0.09641099937842175,0.4699853225568999,0.0,0.0,0.0,0.0
-0.012718600953895072,1.4381806534272903,0.09349168443876853,0.4557542163303921,-0.02856236115518883,1.6602931803696621,0.10385055303003815,0.16523866665525755
0.0,0.0,0.0,0.0,-0.022215169787369086,1.5168897386870617,0.0948768717823154,0.15096046513297864
-0.006359300476947536,1.390134529147982,0.09036576618489271,0.4405159581616552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.465901848311026,0.09167983572046881,0.14587359789255572
0.022257551669316374,1.319666880204997,0.08579631581289125,0.41824075490851365,0.01904157410345922,1.3065646908859145,0.08172158999978986,0.13002883638575405
0.03815580286168521,1.5374759769378603,0.0999734309976948,0.4873515005289714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.6634799235181643,0.10403619287143145,0.16553404187450216
-0.025437201907790145,1.5663036515054454,0.10183000964894441,0.49640196906353046,-0.034909552523008563,1.65710643722116,0.10365888363386286,0.16493369769227606
-0.003179650238473768,1.5246636771300448,0.050390025502173,0.11722051594541351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5678776290630974,0.06365805774466789,0.0008433326993652729
0.012718600953895072,1.4349775784753365,0.04742766601576849,0.11032928491404297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.4308476736775015,0.05810037731458566,0.0007697053565690126
0.04769475357710652,1.3228699551569507,0.043749069163612694,0.1017718964891,0.025388765471278957,1.5009560229445507,0.06094853939146869,0.0008074373939202268
-0.003179650238473768,1.4606021780909675,0.0482728069500644,0.11229530607353777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.6666666666666665,0.06770322926764864,0.0008969225439306553
-0.028616852146263912,1.5118513773222293,0.04997542150537892,0.11625603748101707,-0.02856236115518883,1.6379859783301465,0.06651344008007952,0.0008811603896523569
-0.009538950715421303,1.4381806534272903,0.04753270988704746,0.11057364471869703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5391969407265773,0.06249455423572266,0.000827918773938025
-0.003179650238473768,1.5054452274183217,0.04975485989359293,0.11574295288394357,0.0,0.0,0.0,0.0
0.009538950715421303,1.4125560538116593,0.04668583950927967,0.10860360041664469,-0.00952078705172961,1.5168897386870617,0.06158795462109394,0.0008159082739740611
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5137029955385595,0.061458573264109445,0.000814194248556086
-0.003179650238473768,1.393337604099936,0.046049727945981375,0.10712383681451168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.6507329509241555,0.06704513787295711,0.0008882042447557051
-0.06677265500794913,1.5150544522741833,0.03743321185127905,0.1419945886492177,-0.09203427483338622,1.669853409815169,0.05045632053012585,0.054212617664272204
-0.019077901430842606,1.4990390775144138,0.03700458970461192,0.14036870557929185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.618865519439133,0.04884914457851027,0.052485793066903354
-0.01589825119236884,1.4381806534272903,0.03550156076143911,0.13466729856774257,0.0,0.0,0.0,0.0
0.025437201907790145,1.3869314541960283,0.034240137453373995,0.12988236895890054,-0.00952078705172961,1.5774378585086042,0.04759252802906928,0.05113562579688281
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.4149139579349903,0.04268838529602165,0.04586638673695195
0.006359300476947536,1.3741191543882127,0.033918490362837166,0.12866227204356107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.561504142766093,0.047114439976436454,0.05062194575571206
-0.022257551669316374,1.473414477898783,0.03637323675322651,0.13797380815556523,-0.031735956839098696,1.6666666666666665,0.050292829900368076,0.05403695572718233
-0.01589825119236884,1.5406790518898144,0.0380314399432478,0.14426383426391393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.5487571701720841,0.04672645635979373,0.05020507811161789
0.019077901430842606,1.4317745035233824,0.035344402563463405,0.13407115379226694,0.00952078705172961,1.6061185468451242,0.048457815480829225,0.05206533088237247
0.028616852146263912,1.4125560538116593,0.034874040306923634,0.1322869388710672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.3862332695984703,0.04182571492717526,0.044939493567073614
0.04133545310015898,1.4029468289557976,0.1358674253106449,-0.09704499163978116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.5168897386870617,0.17822354706301588,-0.015259419010952183
-0.025437201907790145,1.5695067264573992,0.15195182662233017,-0.10853347452855706,-0.06664550936210727,1.6730401529636711,0.19671522507487318,-0.016842668068938735
-0.012718600953895072,1.5695067264573992,0.15193686230778466,-0.10852278608151654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.6347992351816443,0.1920755969131551,-0.01644542521668175
0.0,1.5278667520819988,0.14790102824197612,-0.1056401416045166,-0.0031735956839098697,1.4818355640535372,0.1740958096022098,-0.014906004007606005
0.034976152623211444,1.3805253042921204,0.13368091905807233,-0.09548325246266723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.383046526449968,0.16249974387699534,-0.01391315413621935
0.05087440381558029,1.4285714285714286,0.13837667442150478,-0.09883725390153203,0.0,0.0,0.0,0.0
-0.025437201907790145,1.49583600256246,0.14482131304639215,-0.1034404168748765,0.01904157410345922,1.4722753346080306,0.1729866803874384,-0.014811040868871587
0.0,0.0,0.0,0.0,-0.1047286575690257,1.7112810707456978,0.20142826895016702,-0.01724619674118922
-0.04451510333863275,1.623959000640615,0.15726202888366198,-0.11232635227595128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.5869980879541108,0.1865236243583658,-0.015970067852590676
-0.03179650238473768,1.447789878283152,0.1401831973406851,-0.1001275852755762,-0.022215169787369086,1.5232632249840663,0.17898162471861728,-0.015324325274912759
0.01589825119236884,1.364509929532351,0.13209667601902436,-0.09435168724658782,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.312938177182919,0.03605987505938847,-0.33709730878322225
0.028616852146263912,1.316463805253043,0.022452828817094202,-0.2310834323706548,0.0,0.0,0.0,0.0
0.01589825119236884,1.5150544522741833,0.02583519299761776,-0.26589456154863494,0.031735956839098696,1.4340344168260037,0.03939255260496059,-0.3682520654151963
0.0,0.0,0.0,0.0,-0.060298317994287524,1.6539196940726577,0.045451799076556526,-0.4248955139980118
-0.03815580286168521,1.604740550928892,0.027370776197659825,-0.2816987098564987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.561504142766093,0.042898578195663305,-0.40102732570671196
0.009538950715421303,1.521460602178091,0.025943514288103563,-0.2670093990512137,-0.00952078705172961,1.574251115360102,0.04323447372652279,-0.4041673665221214
0.06677265500794913,1.4573991031390134,0.02487673615783525,-0.2560301699336483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,1.408540471637986,0.03872604513610594,-0.36202137621661223
0.0985691573926868,1.3004484304932735,0.02223804737281943,-0.22887291209470836,0.1047286575690257,1.3607393244104524,0.03748052331646854,-0.3503779067719993
0.08585055643879173,1.3773222293401666,0.023530824491852925,-0.24217811191563537,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.5296367112810707,0.04200879864677853,-0.3927094296839048
-0.019077901430842606,1.547085201793722,0.02638194489430633,-0.27152170572593204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.65710643722116,0.04551448111337783,-0.4254814823599851
-0.006359300476947536,1.473414477898783,0.0251239856427354,-0.25857484971934663,-0.022215169787369086,1.4690885914595284,0.040350215618387676,-0.37720455413058496
0.012718600953895072,1.4381806534272903,0.10404232552497877,0.23649697112407006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.3766730401529637,0.11318161890381688,0.2708290246314809
0.05087440381558029,1.236386931454196,0.08951614678412925,0.2034777430658411,0.031735956839098696,1.3702995538559593,0.11268514476598905,0.2696410260164679
0.01589825119236884,1.370916079436259,0.09917899385025562,0.2254422085085647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.5965583173996176,0.13128747279458589,0.3141539991003848
-0.04769475357710652,1.5246636771300448,0.11034840776384611,0.2508312273186163,0.0,0.0,0.0,0.0
-0.03815580286168521,1.4798206278026906,0.10708607947581403,0.2434156802800533,-0.05712472231037766,1.6666666666666665,0.13710030004167226,0.32806334541409615
0.0,0.0,0.0,0.0,-0.06347191367819739,1.545570427023582,0.12717138982253992,0.3043047431220903
-0.01589825119236884,1.3613068545803972,0.09848390779606593,0.2238622193487974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.4244741873804971,0.1171098982587133,0.2802288907623116
-0.006359300476947536,1.0025624599615632,0.07252701473842493,0.16486001465038655,-0.015867978419549348,1.3671128107074568,0.1124005182710495,0.26895995150317376
-0.012718600953895072,1.4413837283792441,0.10427402752552925,0.2370236492914128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.6539196940726577,0.13603595429312448,0.32551650323475945
-0.05405405405405406,1.5150544522741833,0.10966905549592416,0.2492870023805526,0.0,0.0,0.0,0.0
-0.012718600953895072,1.3549007046764894,0.08488518453050094,0.11877817796752271,-0.05712472231037766,1.6284257488846399,0.11196677599985601,0.07174385476147756
0.0,0.0,0.0,0.0,-0.012694382735639479,1.5296367112810707,0.10511323714860403,0.0673523797765499
0.012718600953895072,1.4638052530429213,0.09170752835716181,0.12832455020763467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.4340344168260037,0.09854050782778258,0.06314083636495676
0.019077901430842606,1.316463805253043,0.08248212031695532,0.11541561722853598,0.0,1.478648820905035,0.1016059637029592,0.06510505851141449
0.003179650238473768,1.5246636771300448,0.0955169163128128,0.133654952244766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.5997450605481198,0.10994098473261593,0.07044580832621959
-0.034976152623211444,1.5566944266495837,0.09754797495389582,0.13649697286435186,-0.034909552523008563,1.65710643722116,0.11389401712568917,0.07297875418755641
-0.022257551669316374,1.4606021780909675,0.09151402514743678,0.12805378495208236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.478648820905035,0.10160806990642429,0.06510640808278643
0.022257551669316374,1.4413837283792441,0.09031017465382613,0.12636926050924516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,1.5009560229445507,0.10315010847543653,0.06609448503814999
0.04451510333863275,1.4317745035233824,0.08974075548803637,0.12557248341102265,0.012694382735639479,1.3352453792224346,0.09175608350081826,0.05879364721703855
-0.003179650238473768,1.33888532991672,0.08387835458995875,0.11736934052996281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.6826003824091778,0.07914764709907585,0.13639894726523707
-0.04451510333863275,1.5342729019859065,0.06455229754926728,0.3487717231579092,-0.060298317994287524,1.5933715742511152,0.07499073512195244,0.12923514090667118
-0.025437201907790145,1.5150544522741833,0.0637258764298065,0.34430662541807366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.532823454429573,0.07211559335061538,0.12428027079716843
-0.022257551669316374,1.3677130044843049,0.05752794323210107,0.31081960910031187,0.0,0.0,0.0,0.0
-0.012718600953895072,1.313260730301089,0.055232880861008776,0.29841954142944666,-0.012694382735639479,1.5137029955385595,0.07119274385694033,0.12268987987545266
0.0,0.0,0.0,0.0,-0.025388765471278957,1.478648820905035,0.06955187467796935,0.11986209109316012
-0.022257551669316374,1.393337604099936,0.0586054673958835,0.31664139970443184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.590184831102613,0.07480866505211985,0.1289213707977179
-0.0890302066772655,1.5054452274183217,0.06342339064657017,0.34267231507041196,-0.09838146620120596,1.6794136392606756,0.07911910710015671,0.13634976291231946
-0.022257551669316374,1.0409993593850095,0.04379011432517173,0.23659504324870226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.5838113448056086,0.07451274019848955,0.12841138926340567
-0.022257551669316374,1.422165278667521,0.05981768811141651,0.3231909467206551,-0.012694382735639479,1.5168897386870617,0.07134261278845201,0.12294815621385563
0.03815580286168521,1.447789878283152,0.06090916942161388,0.3290881468483756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4977692797960485,-0.021476801258106228,-0.15478535006069516
-0.022257551669316374,1.4381806534272903,-0.03179988136760493,0.0546151035044134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5519439133205863,-0.02225827412286267,-0.1604174993496217
-0.034976152623211444,1.5150544522741833,-0.0335045658248253,0.05754283512067972,-0.034909552523008563,1.74314850223072,-0.025000352972441048,-0.18017992251148893
-0.022257551669316374,1.6015374759769379,-0.035411073805252664,0.060817191068092274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.5551306564690885,-0.022299734948144457,-0.16071631146218548
-0.003179650238473768,1.4541960281870596,-0.03215022721920348,0.055216809363822325,-0.006347191367819739,1.6284257488846399,-0.02335048682626739,-0.16828918022078632
0.028616852146263912,1.5438821268417682,-0.0341388420553388,0.05863218075626356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.437221159974506,-0.02060984617641536,-0.14853712230118327
0.034976152623211444,1.3837283792440744,-0.03060198489914769,0.052557761250331556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.4595283620140216,-0.020931623553318138,-0.15085620247177942
0.003179650238473768,1.5406790518898144,-0.03406223625289773,0.0585006131638882,-0.050777530942557915,1.6762268961121733,-0.024046764961766335,-0.17330732299016793
-0.03815580286168521,1.5182575272261372,-0.03357705487435475,0.05766733234433983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.631612492033142,-0.023401359245311962,-0.16865582258505718
-0.006359300476947536,1.470211402946829,-0.03250453097663847,0.055825312778052895,-0.006347191367819739,1.5009560229445507,-0.02152268901665799,-0.15511606750253273
0.03179650238473768,1.4029468289557976,0.05522807620784216,0.09663481305024207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,1.4181007010834925,0.07084690687252536,-0.012132311608673837
0.028616852146263912,1.2684176809737349,0.049932117025517114,0.08736825769206316,0.0,0.0,0.0,0.0
-0.04133545310015898,1.547085201793722,0.060908286677134264,0.10657370852652752,0.012694382735639479,1.5009560229445507,0.07498426440709853,-0.012840821169101834
0.0,0.0,0.0,0.0,-0.11424944462075531,1.6124920331421286,0.08075540297467422,-0.013829110630554902
-0.04769475357710652,1.5406790518898144,0.06066348693006152,0.10614537244427663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.7877629063097513,0.08936005850418689,-0.01530263102513166
-0.03815580286168521,1.49583600256246,0.058888760993314575,0.1030400622309072,-0.04760393525864805,1.545570427023582,0.07724694896127672,-0.013228298834609754
0.012718600953895072,1.3484945547725817,0.05307325273664644,0.09286443070862968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.449968132568515,0.07243443768342932,-0.01240417130356373
0.019077901430842606,1.2748238308776425,0.0501771501335331,0.08779700209545561,0.0,0.0,0.0,0.0
0.022257551669316374,1.39654067905189,0.0549687590986058,0.09618107534847099,0.031735956839098696,1.3702995538559593,0.0684728798649612,-0.011725766895649173
0.0,0.0,0.0,0.0,-0.031735956839098696,1.5646908859145952,0.07818159039082899,-0.013388353261348629
-0.057233704292527825,1.4926329276105061,0.0587867216068142,0.10286151976274091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.7973231357552581,0.08986744972973235,-0.015389520188365001
-0.022257551669316374,1.4349775784753365,0.06015848340906734,0.27475379190538096,-0.022215169787369086,1.5997450605481198,0.0748344148803083,0.16153901541629445
0.003179650238473768,1.4766175528507368,0.06189685199562113,0.28269321015229876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.4244741873804971,0.06664553496416332,0.14386234083906846
0.04451510333863275,1.3036515054452276,0.05467818386334583,0.24972435306920557,0.09838146620120596,1.2523900573613767,0.05876032682719567,0.1268411780380283
0.07313195548489666,1.3068545803971814,0.05486630815535406,0.25058354797655236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.5519439133205863,0.07259269383818395,0.15669999301514456
-0.03179650238473768,1.5182575272261372,0.0636561239907988,0.2907280977404914,0.0,0.0,0.0,0.0
-0.04133545310015898,1.5438821268417682,0.06473948943851747,0.2956760077926107,-0.072992700729927,1.6921606118546844,0.07922349001831604,0.1710133579031824
0.0,0.0,0.0,0.0,-0.041256743890828305,1.6602931803696621,0.07768327826551055,0.1676886270226277
0.0,1.393337604099936,0.05840578784050713,0.2667489399505344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.520076481835564,0.07110090113610144,0.15347978043400717
0.019077901430842606,1.316463805253043,0.055189193819624685,0.2520582204679947,0.022215169787369086,1.2938177182919057,0.06052653640840764,0.13065375220225664
0.07313195548489666,1.3677130044843049,0.05741355745474596,0.2622172588727742,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.5933715742511152,0.07453277972111164,0.1608878999273914
-0.06995230524642289,1.444586803331198,0.10942073820248577,0.25557945814174315,0.0,0.0,0.0,0.0
-0.05405405405405406,1.5118513773222293,0.11445477582704795,0.26733771009184304,-0.0952078705172961,1.6889738687061822,0.1352275129727244,0.07953203294649304
0.0,0.0,0.0,0.0,-0.10155506188511583,1.6539196940726577,0.132460015857202,0.07790437103855388
-0.028616852146263912,1.3356822549647662,0.10107650654635143,0.23608942142368022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.4181007010834925,0.11337402645858527,0.06667923271945032
-0.009538950715421303,1.1595131326073032,0.08772790960926864,0.20491043992367564,-0.015867978419549348,1.3511790949649458,0.1080179870798814,0.06352915851512984
-0.009538950715421303,1.3420884048686739,0.10154054900715279,0.2371733084695426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.6156787762906308,0.12927464688223067,0.07603094406578055
-0.07313195548489666,1.5278667520819988,0.11572570366397628,0.2703062794255493,-0.09203427483338622,1.6475462077756533,0.13190685714580136,0.07757903904144299
-0.019077901430842606,1.3484945547725817,0.10203286209268733,0.23832322861908653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.5391969407265773,0.12307194935348921,0.07238292057286533
-0.003179650238473768,1.111467008327995,0.08409027384203752,0.19641383321475803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.3671128107074568,0.10928542610898617,0.06427458376480344
0.03815580286168521,1.1499039077514415,0.0870458192223527,0.2033172474963949,0.015867978419549348,1.2619502868068833,0.10088574221455635,0.0593344357021332
0.0,0.9673286354900705,-0.005125071349568557,0.21679624574630094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.520076481835564,0.014386732450585967,0.2332775056896543
-0.034976152623211444,1.3549007046764894,-0.007180885419986758,0.30375947845458445,-0.04443033957473817,1.5933715742511152,0.015073159433625713,0.24440775885809107
0.012718600953895072,1.4830237027546445,-0.00785760032087035,0.3323852750426639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.5806246016571064,0.014946794529093895,0.242358781452197
0.012718600953895072,0.8007687379884689,-0.00424314383938386,0.17948972644398511,0.0,0.0,0.0,0.0
0.003179650238473768,1.2556053811659194,-0.006652431823963811,0.28140530075546777,0.00952078705172961,1.4435946462715106,0.01365127324096286,0.2213522064219686
0.0,0.0,0.0,0.0,-0.00952078705172961,1.284257488846399,0.012144579791604555,0.196921524131013
0.012718600953895072,1.162716207559257,-0.006160636423166059,0.26060180568271624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2746972594008923,0.01205387961741102,0.1954508419956388
