dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.1685214626391097,0.2626521460602178,0.05061067037007515,0.34355008378484964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13065646908859146,0.03315345708933058,0.2885912640701545
0.16534181240063592,0.25944907110826393,0.049895219119593145,0.3386935320883442,0.18724214535068232,0.1338432122370937,0.03582696069843969,0.31186334046236935
0.13990461049284578,0.2274183215887252,0.04330282600831174,0.2939437354710972,0.16185337987940335,0.12109623964308476,0.03146542714550458,0.2738974511756376
0.13990461049284578,0.20179372197309417,0.23223613716006822,-0.020980879102607743,0.15867978419549347,0.12428298279158699,0.18010308402071892,-0.10334353091299771
0.13672496025437203,0.23062139654067906,0.25356925298875804,-0.022908174008375016,0.15233259282767375,0.11153601019757807,0.1687034514344829,-0.09680239760049444
0.06995230524642289,0.11531069827033953,0.12755799108188975,-0.011523954980425922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,0.17893252046109315,-0.10267185906424747
0.034976152623211444,0.05445227418321589,0.061209078359212514,-0.005529803796863603,0.18406854966677244,0.14021669853409816,0.20676104388430439,-0.11863992472112912
0.1685214626391097,0.2626521460602178,0.29514822413796843,-0.02666453758537993,0.17137416693113297,0.12428298279158699,0.18916251444597126,-0.10854185127101287
0.1685214626391097,0.2658552210121717,0.2977024440701264,-0.026895293144154755,0.1904157410345922,0.14021669853409816,0.21130064863365564,-0.121244759537247
0.16216216216216217,0.2626521460602178,0.29194416115546384,-0.02637507334051637,0.17454776261504282,0.12746972594008923,0.1931309556904824,-0.11081895125882524
0.15262321144674085,0.25944907110826393,0.28469195712016615,-0.025719888415583047,0.16502697556331322,0.12428298279158699,0.18460125183855655,-0.10592458913008564
0.13672496025437203,0.22101217168481743,-0.07103681454393938,-0.08815751471539099,0.15233259282767375,0.12109623964308476,-0.09456038501477171,-0.09622006053724327
0.15262321144674085,0.25624599615631005,-0.08152483250133508,-0.1011732672283713,0.17137416693113297,0.11790949649458253,-0.10108031684096669,-0.1028544268727566
0.17170111287758347,0.2754644458680333,-0.08872469408080381,-0.11010837935601592,0.17454776261504282,0.1338432122370937,-0.10688122795807176,-0.10875715261537941
0.16534181240063592,0.2626521460602178,-0.08483401976070287,-0.10528000718266999,0.1777213582989527,0.14340344168260039,-0.11096579228909789,-0.11291340713082162
0.178060413354531,0.2786675208199872,-0.09039284936195224,-0.11217857950068084,0.18089495398286257,0.12746972594008923,-0.10753160156969312,-0.10941894125205065
0.16534181240063592,0.2626521460602178,-0.08483401976070287,-0.10528000718266999,0.1777213582989527,0.1338432122370937,-0.10810905171685943,-0.11000652650890956
0.06677265500794913,0.12491992312620116,-0.03871745494242288,-0.04804881279857921,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,-0.10378407785524411,-0.10560564291773539
0.04133545310015898,0.07046764894298527,-0.0223308784513362,-0.027712880403211095,0.14281180577594413,0.10516252390057361,-0.08617966992695104,-0.08769225142384424
0.1685214626391097,0.25624599615631005,-0.0838317595259666,-0.10403619055097457,0.18406854966677244,0.1338432122370937,-0.11058831795321335,-0.11252930755842254
0.178060413354531,0.30108904548366433,-0.09561424497443595,-0.11865839230616203,0.19358933671850204,0.14977692797960485,-0.11893614430549343,-0.1210236506900131
0.1494435612082671,0.2626521460602178,-0.06776080989482268,0.10936973085696276,0.15867978419549347,0.12428298279158699,-0.0766940810730621,0.06590815954402415
0.14626391096979333,0.21780909673286356,-0.058829892653894086,0.09495473173782147,0.16185337987940335,0.11790949649458253,-0.07619561489170129,0.06547979547539243
0.16534181240063592,0.26905829596412556,-0.07081255786638092,0.1142954224892009,0.1682005712472231,0.12109623964308476,-0.07886292258364791,0.06777198463072434
0.13354531001589826,0.22101217168481743,-0.0579024488953702,0.09345778572415706,0.15233259282767375,0.11153601019757807,-0.0718397258546288,0.061736499700873054
0.1494435612082671,0.2402306213965407,-0.06343975576671718,0.10239530821144217,0.15233259282767375,0.11153601019757807,-0.0718397258546288,0.061736499700873054
0.18441971383147854,0.2914798206278027,-0.07734237935105044,0.12483491898327814,0.1967629324024119,0.14659018483110262,-0.09336329834849504,0.08023309070287887
0.1685214626391097,0.28187059577194107,-0.07363899850568231,0.11885745550627075,0.18406854966677244,0.1338432122370937,-0.0865978716568097,0.07441912415500126
0.1589825119236884,0.24983984625240233,-0.06640260789662826,0.10717751699141889,0.18089495398286257,0.13702995538559593,-0.08635087385488677,0.07420686304816759
0.1589825119236884,0.25944907110826393,0.24060050565621585,0.24590585956945388,0.15233259282767375,0.11790949649458253,0.20210721258930833,0.17483037271247362
0.1685214626391097,0.27226137091607944,0.2531819153603622,0.25876469525417284,0.19358933671850204,0.13702995538559593,0.24884313748894857,0.2152587130204955
0.16534181240063592,0.25624599615631005,0.24113348918062913,0.24645059563037666,0.15867978419549347,0.1147227533460803,0.20543676699948918,0.17771056303839364
0.1589825119236884,0.24983984625240233,0.2341556313099368,0.23931887272328584,0.17137416693113297,0.12109623964308476,0.22016077298954628,0.1904473843624959
0.16534181240063592,0.27226137091607944,0.2518677610538728,0.25742156322931364,0.1967629324024119,0.14659018483110262,0.2574320928736139,0.22268848384299056
0.16216216216216217,0.26905829596412556,0.24839935162745522,0.2538766737494857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,0.13065646908859146,0.23411958277898978,0.20252228207072362
0.16534181240063592,0.2754644458680333,0.25403593897428506,0.25963755048904247,0.18724214535068232,0.1338432122370937,0.24147860712301322,0.20888811608714827
0.14308426073131955,0.24663677130044845,0.22545973304446187,0.23043122582550432,0.1682005712472231,0.12109623964308476,0.21744997841719382,0.1881024446675708
0.16534181240063592,0.2658552210121717,0.24755217214813852,0.25301081356559796,0.17454776261504282,0.13065646908859146,0.22875438076615376,0.1978811796797471
0.06359300476947535,0.11851377322229341,0.05419614308676407,0.0487776640585879,0.15867978419549347,0.12428298279158699,0.08765217787436276,0.05930120417181146
0.13036565977742448,0.22101217168481743,0.10339611525111769,0.09305866962908978,0.14915899714376388,0.1147227533460803,0.0818322319904607,0.05536371160174817
0.14626391096979333,0.2274183215887252,0.10895548089322359,0.09806221516249368,0.15233259282767375,0.11153601019757807,0.08210422943925326,0.05554773185813219
0.15262321144674085,0.23382447149263294,0.11251528442519175,0.10126611291069569,0.15233259282767375,0.11153601019757807,0.08210422943925326,0.05554773185813219
0.15262321144674085,0.24343369634849457,0.11577709307211766,0.10420180902007448,0.16185337987940335,0.13065646908859146,0.0904575295300051,0.06119916877850304
0.1494435612082671,0.24343369634849457,0.11510162228168998,0.1035938711591805,0.15550618851158363,0.1147227533460803,0.0840370101849941,0.05685535738897537
0.16216216216216217,0.24663677130044845,0.11894018998328652,0.10704866249949546,0.1682005712472231,0.12428298279158699,0.09094757055971436,0.06153070672610552
0.15262321144674085,0.24663677130044845,0.11687264063878737,0.10518782477919719,0.15867978419549347,0.11790949649458253,0.08597083313654619,0.05816368802562538
0.12400635930047695,0.19218449711723254,0.09216300914927082,0.08294863883052957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.10516252390057361,0.07824210346606503,0.05293480510117731
0.13672496025437203,0.19538757206918642,0.09266631512401302,0.2630906323461916,0.1364646144081244,0.10197578075207138,0.06035882936186079,0.17837297267137234
0.12082670906200318,0.17616912235746318,0.08300945990862377,0.23567367784991844,0.13329101872421453,0.10197578075207138,0.05946191784771151,0.17572241144125214
0.12082670906200318,0.20179372197309417,0.09139459455624993,0.25948006719214733,0.16185337987940335,0.12746972594008923,0.07299502544357594,0.21571557659831492
0.04451510333863275,0.09288917360666239,0.040025591545654216,0.11363738998021052,0.17137416693113297,0.12109623964308476,0.07434827273353725,0.219714705547996
0.1589825119236884,0.24983984625240233,0.11507171536850956,0.3267022145096287,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.13065646908859146,0.07725033328712458,0.22829090182762082
0.1494435612082671,0.24343369634849457,0.11099606249364814,0.31513095379168743,0.15233259282767375,0.10834926704907584,0.06623246561121511,0.1957307970239048
0.13990461049284578,0.23702754644458682,0.10695150183583908,0.30364796755659784,0.16185337987940335,0.11790949649458253,0.0709491867048437,0.20966969497184806
0.14626391096979333,0.2242152466367713,0.10402449276432003,0.2953378424968237,0.15233259282767375,0.1147227533460803,0.06756638406594338,0.19967280522033004
0.13990461049284578,0.24663677130044845,0.11018344048332603,0.31282382375993895,0.145985401459854,0.11153601019757807,0.06509230193075549,0.1923613747344788
0.1589825119236884,0.24983984625240233,-0.019569551656193514,-0.19657387143569632,0.17137416693113297,0.13702995538559593,-0.0530448156082314,-0.21257052557626147
0.14626391096979333,0.2274183215887252,-0.017868475404414053,-0.17948675823585034,0.145985401459854,0.10516252390057361,-0.0434949433134367,-0.17430059571386655
0.18124006359300476,0.26905829596412556,-0.021437966814756303,-0.21534188450111513,0.1904157410345922,0.14340344168260039,-0.05762651577210436,-0.23093112124805013
0.13354531001589826,0.23702754644458682,-0.017978626106196063,-0.18059320923028568,0.14281180577594413,0.10516252390057361,-0.04287478024073726,-0.1718153690466585
0.09220985691573927,0.1473414477898783,-0.011486385478898851,-0.11537940684886912,0.1682005712472231,0.12109623964308476,-0.050103951968430455,-0.2007853789527412
0.028616852146263912,0.057655349135169766,-0.004253567164048929,-0.04272658768777801,0.15550618851158363,0.12109623964308476,-0.04764718255517269,-0.19094017995623744
0.13672496025437203,0.20499679692504805,-0.016283549841623654,-0.16356636520443896,0.15867978419549347,0.11153601019757807,-0.04688870658491693,-0.18790068149092065
0.1589825119236884,0.2530429212043562,-0.019748458651285692,-0.19837097140354695,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.13702995538559593,-0.0530448156082314,-0.21257052557626147
0.1271860095389507,0.2274183215887252,-0.01721918499239477,-0.1729647115268081,0.14915899714376388,0.11153601019757807,-0.04502516990197375,-0.1804327891515531
0.12400635930047695,0.20819987187700192,0.2656429299986467,0.3863332035107697,0.15867978419549347,0.1147227533460803,0.28038381711079496,0.33715278895753864
0.14626391096979333,0.24343369634849457,0.31131363647567195,0.45275360604118564,0.1364646144081244,0.11153601019757807,0.2523738710316648,0.30347170302169346
0.13672496025437203,0.21460602178090968,0.27893672380525003,0.4056668027454373,0.15233259282767375,0.11153601019757807,0.27034972970796306,0.32508711203164226
0.14626391096979333,0.23702754644458682,0.3053156350411326,0.4440305163324569,0.15233259282767375,0.12428298279158699,0.2815183044995097,0.3385169746337441
0.1494435612082671,0.2402306213965407,0.31013613142444946,0.45104112192353485,0.1777213582989527,0.1147227533460803,0.30290163627805694,0.36422976369778876
0.14308426073131955,0.24343369634849457,0.30953293527974557,0.4501638740369452,0.16502697556331322,0.12109623964308476,0.29310368222304267,0.35244802975263556
0.13354531001589826,0.20819987187700192,0.271142634943945,0.39433160433360337,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.11790949649458253,0.2687098873741234,0.3231152528066635
0.15262321144674085,0.24343369634849457,0.3149605651757078,0.45805745375761986,0.16185337987940335,0.12109623964308476,0.2894523624504027,0.3480574316881441
0.13036565977742448,0.2274183215887252,0.0363662937418379,0.05301789161760041,0.14915899714376388,0.1147227533460803,0.005567542135900158,-0.009611027678753555
0.14308426073131955,0.23062139654067906,0.03765211522709481,0.054892472091180665,0.16502697556331322,0.13065646908859146,0.006227715063371668,-0.010750658080071855
0.15262321144674085,0.24983984625240233,0.040616345307272775,0.05921398008526321,0.15550618851158363,0.11790949649458253,0.005774019734935178,-0.009967461787544957
0.14308426073131955,0.23382447149263294,0.03803043359218891,0.05544401694257232,0.17137416693113297,0.13065646908859146,0.0063760162050432246,-0.011006664472588475
0.04769475357710652,0.06726457399103139,0.011439524781183487,0.016677517079720667,0.16185337987940335,0.12428298279158699,0.006037708280823001,-0.010422656890022326
0.1494435612082671,0.23382447149263294,0.03849827976465561,0.05612608308441323,0.1364646144081244,0.10516252390057361,0.0050973801078416795,-0.008799405574264828
0.11446740858505565,0.20179372197309417,0.03218558650137616,0.046922899234455355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.11153601019757807,0.005510566204072049,-0.009512672382205052
0.13990461049284578,0.2242152466367713,0.03666448259394928,0.05345261681547313,0.15233259282767375,0.10516252390057361,0.00547675982762202,-0.009454313772274738
0.14626391096979333,0.2242152466367713,-0.002688296541919308,-0.05691995727288431,0.1682005712472231,0.13065646908859146,-0.00237165856378774,-0.06469214133150322
0.14308426073131955,0.24343369634849457,-0.002835574229656812,-0.06003830361695349,0.15867978419549347,0.11790949649458253,-0.0022013617871819774,-0.060046926666671975
0.1685214626391097,0.24983984625240233,-0.003026294357790576,-0.06407646732961533,0.18089495398286257,0.13702995538559593,-0.0025270153966582176,-0.06892983656399924
0.13990461049284578,0.23062139654067906,-0.0027087362224250283,-0.05735273160522279,0.145985401459854,0.11153601019757807,-0.002045753665478861,-0.05580237698517375
0.1271860095389507,0.1985906470211403,-0.0023681864808969585,-0.0501421890051753,0.14281180577594413,0.10197578075207138,-0.0019540624009276707,-0.05330129848433912
0.14626391096979333,0.24343369634849457,-0.002851886905454379,-0.06038369587369501,0.15233259282767375,0.12428298279158699,-0.00218920542642482,-0.05971533550924888
0.13036565977742448,0.21780909673286356,-0.0025490954045076127,-0.053972617695475275,0.14915899714376388,0.1147227533460803,-0.0020953891208369863,-0.057156291896076065
0.13990461049284578,0.2242152466367713,-0.002653944601648551,-0.05619261527695399,0.1682005712472231,0.12428298279158699,-0.0023287956992251503,-0.06352296355250303
0.14308426073131955,0.21780909673286356,-0.002616984431422308,-0.05541004859308127,0.0,0.0,0.0,0.0
0.13672496025437203,0.23382447149263294,-0.0027200314665337716,-0.05759188855908974,0.14281180577594413,0.11153601019757807,-0.0020177865975202353,-0.05503951442956303
0.1271860095389507,0.22101217168481743,-0.03740577681811426,0.02181317014987313,0.14915899714376388,0.11153601019757807,-0.07489395811323495,-0.024773033129403356
0.10810810810810811,0.19538757206918642,-0.03275656947795969,0.019101985958566096,0.2824500158679784,0.21669853409815168,-0.14315393829017356,-0.04735171361226716
0.11764705882352941,0.20819987187700192,-0.03507993887570348,0.020456858288592162,0.15233259282767375,0.11790949649458253,-0.07746149045076045,-0.025622308094443477
0.12400635930047695,0.20499679692504805,-0.03514528231938448,0.020494963302748744,0.13329101872421453,0.09878903760356915,-0.06671486041887774,-0.02206759382220868
0.13354531001589826,0.23062139654067906,-0.03909294703996024,0.022797043076770978,0.15233259282767375,0.11153601019757807,-0.07591982604568913,-0.025112364377441496
0.10492845786963434,0.16335682254964767,-0.028480701067285563,0.01660851427813477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.11790949649458253,-0.0805231055548294,-0.02663501318192074
0.07631160572337042,0.12812299807815503,-0.02187578179664552,0.012756857124289025,0.14915899714376388,0.12109623964308476,-0.07725752415365726,-0.025554841185727296
0.13672496025437203,0.22101217168481743,-0.03812300637272807,0.022231422399716334,0.14915899714376388,0.11790949649458253,-0.0764563109096466,-0.025289820044668315
0.1271860095389507,0.22101217168481743,0.12996461777936602,0.09032532124572601,0.15867978419549347,0.11790949649458253,0.12173929461260595,0.02496729794167111
0.13672496025437203,0.22101217168481743,0.13245659823946193,0.09205724597602727,0.145985401459854,0.1147227533460803,0.11433591100154052,0.02344895101036882
0.14626391096979333,0.2274183215887252,0.13781223109528376,0.0957794071799136,0.14281180577594413,0.11153601019757807,0.11158725407664093,0.02288523379316474
