dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0707456978967496,-0.06760108812680127,-0.11400681283305743
-0.6550079491255962,0.47085201793721976,-0.1236372118874268,-0.021941847745766567,-0.6632814979371627,1.0516252390057361,-0.06673087764582596,-0.11253923403841101
-0.629570747217806,0.4516335682254965,-0.11875236335524278,-0.021074935583011684,-0.6854966677245319,1.0962396430847674,-0.0693927870798682,-0.11702844891696691
-0.5914149443561209,0.4228058936579116,-0.11142532671766305,-0.01977460925022597,-0.6664550936210726,1.035691523263225,-0.0661011424631171,-0.11147720821754235
-0.5468998410174881,0.3971812940422806,-0.10359395254127632,-0.018384778331239676,-0.5522056490003173,0.9177820267686424,-0.0574873123847833,-0.09695029244254284
-0.5596184419713831,0.4196028187059577,-0.10720304468248783,-0.019025282505136843,-0.6251983497302444,0.9974506054811981,-0.06318140678754235,-0.10655317862111223
-0.5914149443561209,0.4356181934657271,-0.11257868984477434,-0.019979296154308695,-0.7140590288797207,1.1281070745697896,-0.07165681876263214,-0.12084665722480992
-0.6740858505564388,0.4772581678411275,-0.12658779150692911,-0.022465485959412387,-0.6823230720406219,1.0675589547482474,-0.06800063353379877,-0.11468063184538503
-0.5818759936406995,0.4356181934657271,-0.1114049199608681,-0.019770987671061058,-0.6759758806728022,1.0579987253027405,-0.06738482794353313,-0.11364209778304452
-0.5405405405405406,0.36515054452274187,0.33760426075682554,0.0881583253374916,-0.583941605839416,0.9177820267686424,0.3744498313877526,0.19254878434668854
-0.6009538950715422,0.4099935938500961,0.37650860718497114,0.09831738559865745,-0.6188511583624245,0.9751434034416826,0.39755999839998496,0.20443244456296555
-0.575516693163752,0.3587443946188341,0.35098469275688376,0.09165234663560244,-0.7108854331958108,1.0898661567877628,0.44791322195391386,0.23032497053183473
-0.2289348171701113,0.2786675208199872,0.18665153521901717,0.04874016320082154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6664550936210726,1.0420650095602295,0.4257930483443583,0.2189503825869757
-0.5818759936406995,0.42921204356181936,0.37421167503020775,0.09771758957794421,-0.6601079022532529,1.038878266411727,0.4236935867432089,0.217870801972436
-0.5278219395866455,0.4228058936579116,0.3500079615858969,0.09139729362132444,-0.558552840368137,0.8827278521351178,0.35957890524966857,0.18490188879492533
-0.5500794912559619,0.4099935938500961,0.35506864851208264,0.09271878667200376,-0.606156775626785,0.9496494582536648,0.387810344023128,0.19941899832610452
-0.604133545310016,0.41639974375400385,0.3797408254795294,0.09916141212644677,-0.6347191367819739,0.9783301465901848,0.4014331615110009,0.20642409414079724
-0.6168521462639109,0.4356181934657271,0.39083065627275404,0.10205729059911518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.0197578075207139,-0.04363021477080411,0.15037400372532825
-0.670906200317965,0.4548366431774504,-0.17953393831428324,0.2788898306387936,-0.7077118375119009,1.1153601019757806,-0.04737639953297768,0.16328544146044155
-0.5596184419713831,0.3843689942344651,-0.15037506993312447,0.23359415038582343,-0.583941605839416,0.9337157425111535,-0.03949804940511227,0.1361322620021127
-0.5596184419713831,0.40038436899423446,-0.15241148857134634,0.23675754363868673,-0.5998095842589654,0.9687699171446781,-0.040866180563065506,0.14084760344435712
-0.5532591414944356,0.3939782190903267,-0.15044066400036005,0.23369604487147894,-0.558552840368137,0.9018483110261313,-0.0380465388980727,0.13112954891579112
-0.5977742448330684,0.438821268417681,-0.16425092065361888,0.25514903685321394,-0.7045382418279911,1.105799872530274,-0.047025978663850866,0.1620776961088241
-0.6645468998410174,0.48686739269698914,-0.18247088945859258,0.28345212016979576,-0.7077118375119009,1.118546845124283,-0.04747294575778183,0.16361819348663786
-0.5850556438791733,0.438821268417681,-0.1619885776290162,0.25163469037977004,-0.5966359885750555,0.9592096876991714,-0.040514819482968915,0.13963661760243692
-0.5532591414944356,0.40038436899423446,-0.15126815112208755,0.23498147171278386,-0.6188511583624245,0.9783301465901848,-0.041519147285192785,0.14309809019583164
-0.5119236883942766,0.3939782190903267,0.2009076831275926,0.021484252579943044,-0.5934623928911457,0.9655831739961759,0.20217543276732172,0.10576174217161219
-0.6200317965023847,0.4484304932735426,0.2379877725318144,0.025449446912213756,-0.6442399238337035,1.035691523263225,0.21757605950280914,0.11381809744576855
-0.6136724960254372,0.4067905188981422,0.2289860291226053,0.02448683699081785,-0.6950174547762614,1.0611854684512427,0.22628369787498054,0.11837322559282244
-0.6136724960254372,0.44522741832158874,0.2358016141678371,0.02521566800570168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0516252390057361,0.2230041965813974,0.11665765725934157
-0.5405405405405406,0.38757206918641895,0.20686451593869054,0.022121252114743528,-0.5553792446842272,0.9082217973231357,0.18990135147368792,0.09934094117021314
-0.5532591414944356,0.3779628443305573,0.20839153395157226,0.022284545226147527,-0.5744208187876864,0.8986615678776291,0.1902561658336298,0.0995265511839587
-0.5246422893481717,0.37155669442664957,0.19994708232372485,0.02138152982699743,-0.6188511583624245,0.981516889738687,0.2069819470169048,0.10827611948170618
-0.6168521462639109,0.44522741832158874,0.23660276885276188,0.025301340237537617,-0.6378927324658838,1.0165710643722115,0.2140835070667458,0.111991078083387
-0.6454689984101749,0.44522741832158874,0.24387518761336852,0.02607902319663462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.0898661567877628,0.23036896540020219,-0.09671726015912979
-0.5786963434022258,0.41639974375400385,0.1048844812679071,0.09632124615469156,-0.656934306569343,1.022944550669216,0.2158059589672844,-0.09060318103642885
-0.5373608903020668,0.3843689942344651,0.09719652757121065,0.08926097115982487,-0.583941605839416,0.9177820267686424,0.19309853667584181,-0.0810697802786949
-0.5659777424483307,0.41319666880204997,0.10309290662403725,0.09467594362575114,-0.6156775626785147,0.9942638623326959,0.20759268852219412,-0.08715495174471372
-0.6391096979332274,0.44202434336963486,0.11432042994482476,0.10498680205224002,-0.7045382418279911,1.1121733588272784,0.23370432345472916,-0.09811756463210049
-0.6009538950715422,0.4356181934657271,0.1091943943369022,0.10027927876929367,-0.6981910504601713,1.0866794136392606,0.22928311349499086,-0.09626138008418929
-0.5818759936406995,0.4099935938500961,0.10471887795368444,0.09616916343091349,-0.6632814979371627,1.0293180369662205,0.217367026573338,-0.09125857392547702
-0.5627980922098569,0.40038436899423446,0.10161133065771819,0.09331533010482258,-0.5998095842589654,0.9592096876991714,0.20082129224080475,-0.0843120736050738
-0.5723370429252782,0.41319666880204997,0.10384998734461695,0.09537121291215454,-0.6632814979371627,1.035691523263225,0.2183189114039022,-0.09165820975593392
-0.6073131955484896,0.438821268417681,0.11022856441293517,0.10122901460490263,-0.6442399238337035,1.0006373486297004,0.21125652656980018,-0.08869316405128738
-0.6359300476947536,0.42921204356181936,-0.04631775135930706,0.11936874589915568,-0.7077118375119009,1.0866794136392606,-0.0016373182678071625,0.17089104915427186
-0.5945945945945946,0.4260089686098655,-0.044158454440997606,0.11380386941879694,-0.656934306569343,1.035691523263225,-0.0015484986412412736,0.16162072006323708
-0.5691573926868044,0.3811659192825112,-0.04135404938662443,0.10657643923254044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9337157425111535,-0.001392568284837549,0.14534587434462176
-0.5214626391096979,0.361947469570788,-0.038321338479690645,0.09876062592098521,-0.583941605839416,0.9337157425111535,-0.0013904395305108814,0.14512369087093274
-0.5914149443561209,0.38757206918641895,-0.042687843139615295,0.11001385324574588,-0.631545541098064,0.9878903760356915,-0.0014803736966921646,0.15451034728081786
-0.5596184419713831,0.3939782190903267,-0.04131719556761463,0.10648146065461536,-0.6283719454141542,0.981516889738687,-0.0014714358661773203,0.15357748330203236
-0.6263910969793323,0.4356181934657271,-0.04606126841549166,0.11870774560338858,-0.6505871152015232,1.0070108349267048,-0.001513680155125274,0.15798662659508347
-0.5310015898251192,0.36835361947469575,-0.03901494442980576,0.10054816676620366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9369024856596558,-0.0014067168816979084,0.1468225991873525
-0.5659777424483307,0.3779628443305573,0.06206620237890204,-0.06016211947327514,-0.5712472231037765,0.8954748247291268,0.08666500958714916,-0.13981090531167034
-0.5468998410174881,0.38757206918641895,0.06112950991938857,-0.0592541631057349,-0.5966359885750555,0.9432759719566602,0.09106792335491436,-0.14691383373472042
-0.5627980922098569,0.4067905188981422,0.06332859209907776,-0.06138578127722116,-0.5680736274198667,0.8763543658381134,0.08521275310339407,-0.13746807635791172
-0.5500794912559619,0.38757206918641895,0.06136632574473018,-0.05948371383433251,-0.5871152015233259,0.9145952836201402,0.08867693610425213,-0.1430566127675019
-0.5723370429252782,0.39077514413837283,0.06320072671455546,-0.06126183857982257,-0.6220247540463345,0.940089228808158,0.09197494862013103,-0.14837707736758451
-0.5659777424483307,0.40358744394618834,0.06339378944063273,-0.06144897847797825,-0.5998095842589654,0.9369024856596558,0.09076820921214002,-0.1464303248095428
-0.5182829888712241,0.3843689942344651,0.05884505130768597,-0.05703978770235557,-0.5902887972072357,0.9241555130656469,0.08947348124084474,-0.14434162614486307
-0.5977742448330684,0.3939782190903267,0.06528996958229155,-0.06328698711799308,-0.6410663281497937,0.9687699171446781,0.09478387027333465,-0.1529085241551031
-0.6232114467408585,0.4228058936579116,0.06867978076980859,-0.06657280480682543,-0.6537607108854332,1.0165710643722115,0.09861644511706577,-0.15909136266316268
-0.6200317965023847,0.45803971812940425,0.0703004325972539,-0.0681437378610522,-0.6442399238337035,1.0038240917782026,0.09732152150303854,-0.15700234838105437
-0.6073131955484896,0.40358744394618834,0.24652580077099756,0.13005807501456668,-0.6220247540463345,0.952836201402167,0.27089811622192894,0.18261084004613132
-0.5532591414944356,0.4099935938500961,0.23280938258467837,0.12282179005036288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9655831739961759,0.2730358416108936,0.18405186826187192
-0.5691573926868044,0.39077514413837283,0.23341124212824918,0.12313930932591603,-0.6505871152015232,1.0293180369662205,0.2898931855865337,0.19541530551005254
-0.6136724960254372,0.4196028187059577,0.25133518185858494,0.1325953301185228,-0.6696286893049825,1.0293180369662205,0.29234030954976464,0.1970648975000409
-0.6232114467408585,0.44522741832158874,0.2589420056729125,0.13660841458745998,-0.6696286893049825,1.0452517527087317,0.29552722848527596,0.1992131809657549
-0.5596184419713831,0.40358744394618834,0.2332668043977394,0.1230631092157011,-0.606156775626785,0.952836201402167,0.26885168547197186,0.1812313530140408
-0.5151033386327504,0.33952594490711085,0.2085757416701425,0.11003699966298057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8444869343530911,0.24021250873271122,0.16192585102117513
-0.4960254372019078,0.33952594490711085,0.20322145195929958,0.10721227052434813,-0.5268168835290383,0.8030592734225621,0.22865031673330827,0.1541318448345248
-0.47058823529411764,0.3331197950032031,0.0870759348803754,0.08400694121095063,-0.5553792446842272,0.815806246016571,0.16115662046227605,0.013618593949085425
-0.4642289348171701,0.3331197950032031,0.0862938225955451,0.08325239449465797,-0.5299904792129483,0.7934990439770554,0.1558185257182052,0.013167496472775013
-0.5087440381558028,0.361947469570788,0.09429504504935832,0.09097161364764937,-0.561726436052047,0.8699808795411089,0.16910283292328931,0.014290091282730703
-0.5691573926868044,0.4099935938500961,0.10593785097662009,0.10220406856651604,-0.6251983497302444,0.9751434034416826,0.18915249863830264,0.015984394969445093
-0.5945945945945946,0.43241511851377323,0.11103536682977516,0.10712192233617333,-0.6537607108854332,1.0006373486297004,0.19518166250754984,0.0164938914726123
-0.5023847376788553,0.3491351697629725,0.0923963641312598,0.08913985178963223,-0.6537607108854332,0.9847036328871892,0.19300870600187275,0.016310265058537884
-0.4133545310015898,0.23702754644458682,0.07196283281442789,0.06942650083424577,-0.7204062202475404,1.077119184193754,0.21160174886295516,0.017881476345276766
-0.5977742448330684,0.4099935938500961,0.1094737880821258,0.10561538147353122,-0.6537607108854332,0.9910771191841937,0.1938766209424312,0.016383608499991945
-0.5914149443561209,0.41639974375400385,0.10923721916852133,0.10538715043765648,-0.6188511583624245,0.9655831739961759,0.187278869297165,0.015826063297219323
-0.5310015898251192,0.3331197950032031,-0.1390574675137816,0.12368458748744791,-0.6283719454141542,0.9337157425111535,-0.06912671983765968,0.10609883792563794
-0.5818759936406995,0.41639974375400385,-0.15872944081303156,0.14118181324658008,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9719566602931803,-0.07129982726819742,0.10943422218239265
-0.5850556438791733,0.4196028187059577,-0.15971666382576355,0.14205989820865356,-0.7108854331958108,1.0866794136392606,-0.07975750308664807,0.12241544822634151
-0.5977742448330684,0.4260089686098655,-0.16283839864311309,0.14483652351351764,0.0,0.0,0.0,0.0
-0.5182829888712241,0.36515054452274187,-0.14064460990392325,0.12509627040759785,-0.6823230720406219,1.0420650095602295,-0.07650397472496986,0.11742178471760227
-0.48330683624801274,0.3491351697629725,-0.1322647192315614,0.11764278128880411,-0.5871152015233259,0.940089228808158,-0.06807626904790923,0.1044865582116239
-0.5723370429252782,0.3779628443305573,-0.152153299713963,0.13533266818706044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1.2250079339892097,1.8419375398342892,-0.13586810222183124,0.2085365512894576
-0.5373608903020668,0.2946828955797566,-0.1359551453447133,0.1209252287518493,-0.6251983497302444,0.9592096876991714,-0.07032458903055198,0.10793738211884232
-0.4737678855325914,0.37155669442664957,0.01595959438500246,0.028450880438333236,-0.6696286893049825,1.035691523263225,0.10500229255718438,-0.0769606840253241
-0.5882352941176471,0.43241511851377323,0.01935203727424788,0.03449852705813048,-0.631545541098064,0.9687699171446781,0.09845791667556937,-0.0721640302370877
-0.5278219395866455,0.34272901985906473,0.01668175216887512,0.029738258066544156,-0.6251983497302444,0.981516889738687,0.09907745460184697,-0.07261811615678311
-0.5278219395866455,0.38757206918641895,0.01735773752694147,0.030943324945842957,-0.6378927324658838,0.9910771191841937,0.10034571732973022,-0.0735476803089997
-0.5850556438791733,0.37155669442664957,0.018371221188924414,0.03275004395120673,-0.6537607108854332,0.9974506054811981,0.10153667287421472,-0.0744205827106055
-0.6518282988871225,0.4676489429852659,0.021264806217816103,0.03790838568027415,-0.7140590288797207,1.118546845124283,0.11298186188620986,-0.08280925265019343
-0.5882352941176471,0.3939782190903267,0.018766544328201233,0.03345477936607671,-0.6632814979371627,1.0133843212237093,0.10311562321577915,-0.07557786314105551
-0.5182829888712241,0.39077514413837283,0.017205564777418723,0.03067204933581163,-0.6188511583624245,0.9878903760356915,0.09924761764556345,-0.07274283595024018
-0.5723370429252782,0.3939782190903267,0.01841789925968356,0.032833256104236666,-0.6537607108854332,1.0165710643722115,0.10290204382922423,-0.07542132164769694
-0.5659777424483307,0.38757206918641895,-0.05810996362571235,0.01302145517319735,-0.6696286893049825,1.022944550669216,0.03588881360728265,-0.10718487604425327
-0.40063593004769477,0.2626521460602178,-0.04058241438360411,0.009093829297845172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7172326245636306,1.1312938177182918,0.03931933819405059,-0.11743041819627553
-0.6391096979332274,0.4676489429852659,-0.06708710199719552,0.015033079300873354,-0.6791494763567121,1.038878266411727,0.036433213152755224,-0.10881076979595378
-0.5405405405405406,0.38757206918641895,-0.056345167119626394,0.012625994271830594,-0.5966359885750555,0.9464627151051624,0.03284176798487465,-0.09808462517185573
-0.5182829888712241,0.3811659192825112,-0.054500585946835114,0.01221265498272807,-0.5871152015233259,0.9305289993626513,0.03229707492346974,-0.09645785481082594
-0.5500794912559619,0.3939782190903267,-0.05731810973732476,0.012844014175681416,-0.6728022849888924,1.0325047801147227,0.036174711053191144,-0.10803873214092992
-0.6327503974562798,0.464445868033312,-0.06649218552348102,0.014899768630707279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7077118375119009,1.1026131293817718,0.03845926359942819,-0.11486173510125378
-0.6454689984101749,0.40038436899423446,-0.06434510421298652,0.01441864420223761,-0.6759758806728022,1.022944550669216,0.03599119493834602,-0.1074906462599911
-0.5405405405405406,0.37155669442664957,-0.05556554733052951,0.012451294728026877,-0.6474135195176134,1.0165710643722115,0.03537790502913898,-0.10565900580464292
-0.534181240063593,0.3779628443305573,0.06333209661644136,0.0951836128651447,-0.5966359885750555,0.9369024856596558,0.1265858316289783,0.0075436347935773414
-0.5532591414944356,0.4067905188981422,0.06646190122262069,0.09988748540204066,-0.6378927324658838,0.9878903760356915,0.13401540677119278,0.007986385777815266
-0.5723370429252782,0.3939782190903267,0.06724751049173139,0.10106819996115556,-0.7140590288797207,1.0930528999362652,0.148794400282021,0.0088671109603073
-0.6581875993640699,0.37155669442664957,0.07315039242349718,0.10993980943880532,-0.6664550936210726,1.0420650095602295,0.14096916187809447,0.008400781198656592
-0.604133545310016,0.4196028187059577,0.07118917817185752,0.10699224464864468,-0.7108854331958108,1.118546845124283,0.15104081960224228,0.009000981921432352
-0.5087440381558028,0.35233824471492636,0.05989299054290702,0.09001488233837925,-0.5775944144715963,0.911408540471638,0.12296980802006349,0.007328144946415312
-0.5532591414944356,0.3939782190903267,0.06573494444335612,0.09879492134141477,-0.6220247540463345,0.9878903760356915,0.13304311523581966,0.007928443967413932
-0.5532591414944356,0.3779628443305573,0.06484813599649736,0.09746211165405268,-0.6442399238337035,0.9974506054811981,0.13532309006562002,0.008064314603434033
-0.6486486486486487,0.44202434336963486,0.07596860053190845,0.1141753747192194,-0.7362741986670898,1.1153601019757806,0.1523091140953141,0.009076563448553664
-0.6104928457869634,0.4196028187059577,0.06823587621686902,0.10644399276756954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7394477943509996,1.1281070745697896,0.1544081183603877,0.021896007896715263
-0.5914149443561209,0.3843689942344651,0.06497103438167692,0.1013510296525662,-0.5902887972072357,0.911408540471638,0.12430296968574533,0.0176269151824758
-0.5310015898251192,0.3939782190903267,0.060904483993953755,0.0950074478879819,-0.6474135195176134,0.9751434034416826,0.13399020306427106,0.01900062364292381
-0.5437201907790143,0.3843689942344651,0.06133411345342836,0.09567764482268096,-0.656934306569343,1.0325047801147227,0.14008998852723958,0.01986561022577755
-0.5882352941176471,0.4196028187059577,0.0665564158196797,0.10382413236153219,-0.6791494763567121,1.0707456978967496,0.14514863793117677,0.020582957399433274
-0.629570747217806,0.4228058936579116,0.06985526901115635,0.10897015121148147,-0.7077118375119009,1.0675589547482474,0.14662167510427065,0.020791843006723296
-0.5532591414944356,0.37155669442664957,0.061387963676470717,0.09576164803433218,-0.609330371310695,0.9464627151051624,0.12885646063813383,0.01827262782317007
-0.4483306836248013,0.28507367072389495,0.04893828306325137,0.07634087136048534,-0.5807680101555062,0.8827278521351178,0.12095793393262287,0.01715256882010244
-0.6200317965023847,0.37475976937860345,0.06673446210600147,0.10410187419858714,-0.6505871152015232,0.9974506054811981,0.13632306890931026,0.019331438172026056
-0.6136724960254372,0.4196028187059577,-0.19951001214708564,-0.05050399268497107,-0.7045382418279911,1.0962396430847674,-0.16550674638390994,-0.17258822206070534
-0.6009538950715422,0.4067905188981422,-0.1947537675895296,-0.04929999626515404,-0.6442399238337035,1.010197578075207,-0.15217397244796346,-0.1586849836790824
-0.5945945945945946,0.41319666880204997,-0.19431876866488648,-0.04918988057586246,-0.6601079022532529,1.048438495857234,-0.15735531991843807,-0.16408802353906285
-0.5373608903020668,0.3811659192825112,-0.17680822721475972,-0.044757259637244556,-0.5426848619485877,0.8667941363926067,-0.1298866429863187,-0.13544405453082867
-0.505564387917329,0.37475976937860345,-0.16889047363883686,-0.0427529583774912,-0.5998095842589654,0.9687699171446781,-0.1447162805192796,-0.15090820225615212
-0.6486486486486487,0.41639974375400385,-0.2068605307432298,-0.05236470400173809,-0.6696286893049825,1.0420650095602295,-0.1573212992321295,-0.16405254722228688
-0.629570747217806,0.47085201793721976,-0.21098479143251664,-0.05340871993578102,-0.7204062202475404,1.1249203314212874,-0.1696609732125623,-0.17692019424950609
-0.6359300476947536,0.45803971812940425,-0.2103260299319673,-0.05324196095638526,-0.6378927324658838,1.010197578075207,-0.15174203071707634,-0.15823456061780902
-0.575516693163752,0.39077514413837283,-0.1866914304943557,-0.047259095112893834,-0.609330371310695,0.9464627151051624,-0.1429661691269749,-0.14908320949781814
-0.5914149443561209,0.4196028187059577,0.036718379610421785,0.16519138127765257,-0.6283719454141542,0.9751434034416826,0.07035754426683867,0.21343573024239343
-0.6009538950715422,0.40358744394618834,0.0366551391733885,0.1649068704888604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6981910504601713,1.064372211599745,0.07720281439816097,0.23420145258830308
-0.6454689984101749,0.48686739269698914,0.04093895589424189,0.18417922424646532,-0.7013646461440812,1.105799872530274,0.07941861622744609,0.24092328016818929
-0.6168521462639109,0.4612427930813581,0.03900110157250035,0.17546106087651925,-0.6283719454141542,0.9942638623326959,0.07133510010803464,0.21640123091460375
-0.5310015898251192,0.3779628443305573,0.03300344069759283,0.14847833737747632,-0.5299904792129483,0.8636073932441045,0.06145410713491006,0.18642637928049396
-0.4578696343402226,0.2914798206278027,0.02748385055229374,0.12364639408742757,-0.536337670580768,0.8540471637985978,0.06116453279611522,0.18554793033654374
-0.5468998410174881,0.39077514413837283,0.03403555248904699,0.15312167878502778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,0.9878903760356915,0.07070040953853186,0.2144758418665435
-0.6136724960254372,0.45803971812940425,0.03877504698849074,0.17444406967557602,-0.6283719454141542,1.0070108349267048,0.07198980731296484,0.21838734216728284
-0.5977742448330684,0.4228058936579116,0.1053555993688149,-0.004613731153763221,-0.6759758806728022,1.022944550669216,0.15053367013002725,-0.07739935469603075
-0.5691573926868044,0.4196028187059577,0.10174734171912082,-0.004455718377708285,-0.6125039669946049,0.9623964308476737,0.14005620966492366,-0.07201219660607178
-0.534181240063593,0.37155669442664957,0.09362948633885324,-0.00410022135150304,-0.5712472231037765,0.9209687699171446,0.1330546592256888,-0.0684122346480567
-0.5818759936406995,0.4067905188981422,0.10215873745488427,-0.004473734214872978,-0.6283719454141542,0.9878903760356915,0.14374276032208508,-0.07390769707232663
-0.6073131955484896,0.4356181934657271,0.10754314593919513,-0.0047095281671401725,-0.6791494763567121,1.0866794136392606,0.15732735618672208,-0.08089243977355132
-0.6836248012718601,0.4964766175528508,0.12157188534985634,-0.005323874556461289,-0.6918438590923516,1.0803059273422562,0.15749936451696597,-0.08098088067685034
-0.5405405405405406,0.3843689942344651,0.09543854413973384,-0.004179443589190311,-0.6283719454141542,1.0070108349267048,0.14572893851652702,-0.07492892315701814
-0.5596184419713831,0.3971812940422806,0.0987441575586554,-0.004324202972692907,-0.6156775626785147,0.9910771191841937,0.14324453692159808,-0.07365152734193443
-0.5882352941176471,0.40038436899423446,0.10238853316560564,-0.004483797425902179,-0.6251983497302444,1.0006373486297004,0.14485884682145206,-0.0744815512456909
-0.629570747217806,0.47405509288917363,-0.36188784884730807,0.14673702645914583,-0.6854966677245319,1.0834926704907584,-0.27043475542476975,0.11408006966159782
-0.6422893481717011,0.44522741832158874,-0.3588673669169758,0.14551229194998153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.7045382418279911,1.077119184193754,-0.2714772172330424,0.11451982125905985
-0.6518282988871225,0.4516335682254965,-0.3641431621023644,0.1476515030347893,-0.6981910504601713,1.1026131293817718,-0.2752745222864736,0.11612167463157237
-0.5373608903020668,0.40358744394618834,-0.30859832920720176,0.12512937735367735,-0.5775944144715963,0.9273422562141491,-0.23043869079845386,0.09720814862617763
-0.3275039745627981,0.23702754644458682,-0.18564274184477336,0.07527377337700715,-0.5712472231037765,0.9273422562141491,-0.22973370423737532,0.09691075742780149
-0.6486486486486487,0.43241511851377323,-0.3579745695820934,0.14515028359140142,-0.6823230720406219,1.0579987253027405,-0.2655426750647447,0.11201639679016825
-0.6009538950715422,0.4516335682254965,-0.34519725639108007,0.13996938307275042,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6632814979371627,1.048438495857234,-0.2616811852606852,0.11038746775272724
-0.5818759936406995,0.41639974375400385,-0.3285633914273349,0.13322474135273293,-0.6601079022532529,1.0739324410452518,-0.26588986892928945,0.11216285688621297
-0.5627980922098569,0.3971812940422806,-0.1472178297291043,0.027915591346599183,-0.5649000317359568,0.8891013384321224,-0.03882736442007501,-0.1134543627614341
