dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.5405405405405406,0.8840486867392697,0.24090464163816866,-0.18064044606499813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4588910133843212,0.20098538451974648,-0.22285109783192886
0.5373608903020668,0.877642536835362,0.23924841959607265,-0.17939854102559144,0.5998095842589654,0.45251752708731674,0.20130031895452102,-0.22320029478822637
0.5914149443561209,0.9449071108263933,0.2591598742848394,-0.19432898832757461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6601079022532529,0.5066921606118546,0.22294571274831404,-0.2472005462566473
0.5914149443561209,0.9929532351057015,0.26869363453473954,-0.2014778032798634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.46207775653282346,0.20150877254676963,-0.22343142657918028
0.5500794912559619,0.8840486867392697,-0.22256971938919154,0.28938716519352553,0.5902887972072357,0.4397705544933078,-0.2422928802382292,0.260305921633698
0.5500794912559619,0.8808456117873159,-0.22198867679798162,0.28863168835333186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5998095842589654,0.46526449968132566,-0.2498665945600713,0.268442696782844
0.5278219395866455,0.8936579115951313,-0.2218593769900428,0.288463571571848,0.5775944144715963,0.45251752708731674,-0.24151992878037243,0.25947550581042783
0.5151033386327504,0.8648302370275465,-0.2151723874406355,0.27976908718874155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4461440407903123,-0.24023179494318117,0.25809160684753657
0.505564387917329,0.852017937219731,-0.21177625407461806,0.27535340382396006,0.0,0.0,0.0,0.0
0.5246422893481717,0.852017937219731,-0.2138860514686036,0.2780965815062329,0.5490320533164075,0.41427660930529,-0.22639364549834154,0.24322467290625818
0.0,0.0,0.0,0.0,0.5871152015233259,0.4397705544933078,-0.2414559906220834,0.2594068142285513
0.5596184419713831,0.8808456117873159,-0.22307543715460984,0.29004470401293025,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5680736274198667,0.4270235818992989,-0.23392445449868843,0.2513153529772335
0.5214626391096979,0.8456117873158232,-0.21236367645994458,0.2761171757302525,0.561726436052047,0.44933078393881454,-0.23677361934911156,0.2543763363686832
0.5087440381558028,0.8263933376040999,-0.2074399917298219,0.26971535624525184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5268168835290383,0.3855959209687699,-0.21489314226465978,0.23086917533426426
0.492845786963434,0.7943625880845612,-0.19982902559929824,0.2598195091419683,0.0,0.0,0.0,0.0
0.49920508744038156,0.8167841127482384,0.030456960016915145,-0.14345322212718006,0.5458584576324976,0.41427660930529,-0.005812482539526125,-0.16091718950958342
0.0,0.0,0.0,0.0,0.5395112662646778,0.43339706819630336,-0.005869873044056586,-0.16250603190709223
0.48966613672496023,0.8135810377962844,0.03021243067528562,-0.14230148137754808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4079031230082855,-0.005736924592840447,-0.15882538581931965
0.4864864864864865,0.7943625880845612,0.029637243267129302,-0.1395923309245423,0.5426848619485877,0.4110898661567878,-0.005774701141186445,-0.15987122052899372
0.4737678855325914,0.7559256886611146,0.02838451364555472,-0.13369193572524365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.40471637985978326,-0.0054447798735495654,-0.1507374291091413
0.505564387917329,0.8039718129404229,0.03021710440882173,-0.14232349480681833,0.5236432878451285,0.40471637985978326,-0.005613577406418397,-0.15541054845198557
0.4737678855325914,0.7911595131326074,0.02934044325074171,-0.13819439368279018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.40471637985978326,-0.005720663536476757,-0.15837520236144123
0.5373608903020668,0.8712363869314542,0.03256858838283176,-0.15339905693333458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.46207775653282346,-0.006358508603099926,-0.1760337905405158
0.6009538950715422,0.9961563100576554,0.03701540880440071,-0.1743437184274801,0.0,0.0,0.0,0.0
0.5818759936406995,0.954516335682255,0.005450075665577504,-0.03245231340513429,0.6188511583624245,0.4588910133843212,-0.10836433498856489,-0.17710689759236634
0.0,0.0,0.0,0.0,0.6823230720406219,0.5194391332058635,-0.1206177788606046,-0.19713349978789638
0.6454689984101749,1.105060858424087,0.006239244449188239,-0.03715139544853385,0.6188511583624245,0.48119821542383684,-0.1102620083882319,-0.1802083889501461
0.5246422893481717,0.9320948110185778,0.0052146538293878384,-0.031050501085592916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48438495857233904,-0.11088956637555694,-0.1812340478830983
0.5405405405405406,0.877642536835362,0.0050252218355521855,-0.02992253391410179,0.0,0.0,0.0,0.0
0.5882352941176471,1.005765534913517,0.005680498594692405,-0.03382435988122178,0.5934623928911457,0.46207775653282346,-0.10579207846205675,-0.17290289105027254
0.0,0.0,0.0,0.0,0.609330371310695,0.4588910133843212,-0.10729162150653314,-0.17535369201205991
0.5882352941176471,0.9449071108263933,0.005426450361072944,-0.032311637232339825,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.4875717017208413,-0.10907013912630215,-0.17826043931027283
0.5818759936406995,0.9417040358744395,0.005396838422190012,-0.03213531382324808,0.6220247540463345,0.46526449968132566,-0.10925780020659899,-0.17856714604855264
0.5914149443561209,0.954516335682255,0.005474426314154358,-0.032597308617627475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4875717017208413,-0.11186951375669277,-0.18283563977673234
0.5500794912559619,0.8840486867392697,0.033055998685390754,-0.110879548469272,0.5934623928911457,0.455704270235819,0.07464042910240837,-0.0561950203552238
0.5659777424483307,0.9064702114029468,0.0339270711934433,-0.11380138203104391,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.43339706819630336,0.07152872523986104,-0.053852291836670396
0.5373608903020668,0.8616271620755926,0.032238314177922514,-0.10813679397435283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.561726436052047,0.4238368387507967,0.07019592268095906,-0.0528488561942489
0.5627980922098569,0.9064702114029468,0.03387371661344928,-0.11362241506668717,0.5807680101555062,0.4397705544933078,0.07266966465213548,-0.054711278236773644
0.5278219395866455,0.8680333119795004,0.032252688397729,-0.10818500933813323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6251983497302444,0.4907584448693435,0.07928555698679068,-0.05969222768849541
0.5945945945945946,0.9641255605381166,0.035961409378664204,-0.12062515104065431,0.6347191367819739,0.48438495857233904,0.07964747080715602,-0.05996470407624987
0.6136724960254372,1.0185778347213326,0.03775278103298851,-0.1266339387969267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.46207775653282346,0.07578096209936352,-0.05705370077480933
0.5786963434022258,0.9481101857783473,0.03526407514670074,-0.11828608679067758,0.0,0.0,0.0,0.0
0.6168521462639109,0.9993593850096093,0.0372844185440344,-0.12506291316283724,0.5902887972072357,0.4461440407903123,0.07381066488613558,-0.05557031042812102
0.0,0.0,0.0,0.0,0.6188511583624245,0.4780114722753346,0.07800474976599513,-0.058727938110993486
0.6327503974562798,1.0121716848174247,0.037896272289564784,-0.12711525070312232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.4907584448693435,-0.12162845482214013,-0.03144535734701928
0.5786963434022258,0.9449071108263933,-0.009032816497104728,0.1846282719779527,0.5934623928911457,0.4429572976418101,-0.111564729419261,-0.028843520120701047
0.5182829888712241,0.877642536835362,-0.008309053396415807,0.1698347542922528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4684512428298279,-0.11654905698064744,-0.030132149179843408
0.5468998410174881,0.8936579115951313,-0.008541157651851636,0.17457890110555097,0.0,0.0,0.0,0.0
0.5182829888712241,0.8552210121716849,-0.008152195246095477,0.16662861706489046,0.5204696921612186,0.40152963671128106,-0.09903170641209781,-0.025603280098948165
0.0,0.0,0.0,0.0,0.5458584576324976,0.4079031230082855,-0.10265870107716234,-0.02654098948204826
0.4960254372019078,0.8071748878923767,-0.007723336473025722,0.15786286230613572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5172960964773088,0.40152963671128106,-0.09865358957772419,-0.02550552321308466
0.5023847376788553,0.8135810377962844,-0.007794990927054671,0.15932745953681443,0.49825452237384954,0.3664754620777565,-0.09318060741963634,-0.02409055925611753
0.505564387917329,0.8167841127482384,-0.007830831587277974,0.16006003272322847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.49825452237384954,0.3824091778202677,-0.09462265071594154,-0.02446337963625391
0.46740858505564387,0.7431133888532991,-0.007156646396179611,0.14627987380319352,0.4950809266899397,0.37284894837476096,-0.09337035367723755,-0.024139615530689586
0.43879173290937995,0.7014734144778988,0.12277586431811008,-0.1044849224336773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4696921612186607,0.3473550031867431,0.10623499013416068,-0.09744203276191074
0.47058823529411764,0.7399103139013453,0.13011707586200932,-0.11073245262207106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.46651856553475085,0.36966220522625876,0.10824309517657521,-0.09928392908143037
0.45151033386327505,0.7270980140935298,0.12700101322355073,-0.10808061575750416,0.4728657569025706,0.35691523263224983,0.10773792662464923,-0.09882057279434554
0.492845786963434,0.7751441383728379,0.1363010710043579,-0.11599516656317926,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45382418279911135,0.3346080305927342,0.1025366483144943,-0.094049798769122
0.4165341812400636,0.6662395900064062,0.11659190534505952,-0.09922223927342588,0.47603935258648045,0.3505417463352454,0.10750784514768014,-0.09860953491700947
0.4769475357710652,0.7559256886611146,0.13262960461595014,-0.11287066906571752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4792129482703903,0.3632887189292543,0.10935770728608571,-0.10030628592972098
0.4769475357710652,0.7495195387572069,0.13182664196955132,-0.11218733044462874,0.0,0.0,0.0,0.0
0.5214626391096979,0.852017937219731,0.14822719730050846,-0.12614455861110577,0.510948905109489,0.38878266411727214,0.11675778545609408,-0.1070938674842731
0.0,0.0,0.0,0.0,0.536337670580768,0.40152963671128106,0.12183948692090094,-0.1117549619127154
0.5246422893481717,0.8616271620755926,0.14969006196283907,-0.12738948815506365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.42065009560229444,0.12623776272656068,-0.11578919709840875
0.505564387917329,0.8392056374119155,0.20446070360976332,-0.19290280399619547,0.5268168835290383,0.3983428935627788,0.26560969604039825,-0.10095799281018357
0.5373608903020668,0.8456117873158232,0.20908969880562775,-0.19727012806973213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.41746335245379224,0.2763596491478488,-0.10504403976069374
0.5151033386327504,0.8744394618834082,0.21179665196017866,-0.19982406065716887,0.5268168835290383,0.40152963671128106,0.26638460381857004,-0.10125253451955446
0.5786963434022258,0.9449071108263933,0.23123767006286047,-0.21816610310511944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4684512428298279,0.3131557120966088,-0.1190301882861563
0.5786963434022258,0.9320948110185778,0.22896175058080745,-0.2160188384131445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.455704270235819,0.29387392085659303,-0.11170119777716188
0.5596184419713831,0.9449071108263933,0.229183440853561,-0.21622799682098437,0.5966359885750555,0.4429572976418101,0.2988389103598353,-0.11358838556451858
0.5500794912559619,0.9000640614990391,0.22013807198039081,-0.2076939509725228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5522056490003173,0.43021032504780116,0.28151266430520167,-0.10700269592032306
0.5151033386327504,0.8840486867392697,0.21352694426188784,-0.20145654176889283,0.561726436052047,0.42065009560229444,0.2822215940079469,-0.10727215942598436
0.5278219395866455,0.8648302370275465,0.21144179432648819,-0.19948926266738498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5458584576324976,0.43339706819630336,-0.34454249644245916,0.06980874482818052
0.604133545310016,0.9737347853939783,-0.3270966498202735,0.27965022538146156,0.0,0.0,0.0,0.0
0.6359300476947536,1.0089686098654709,-0.3404362155194296,0.2910548440356408,0.656934306569343,0.49394518801784576,-0.40629689396781926,0.08232098068697494
0.0,0.0,0.0,0.0,0.6188511583624245,0.4875717017208413,-0.38945600553365983,0.07890879990951188
0.5596184419713831,0.9352978859705318,-0.3111151052958988,0.26598685545504713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.45251752708731674,-0.3764484427517464,0.07627330025285113
0.5850556438791733,0.9673286354900705,-0.3226926363242754,0.2758850282526754,0.5871152015233259,0.46526449968132566,-0.37031029845407026,0.07502963320620401
0.5786963434022258,0.9320948110185778,-0.31316879099231526,0.26774264741494985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,-0.36767380541651656,0.07449544577910792
0.5691573926868044,0.9160794362588085,-0.30784876944086126,0.26319431215466577,0.0,0.0,0.0,0.0
0.5977742448330684,1.0185778347213326,-0.3371184408371365,0.28821832327586544,0.609330371310695,0.46207775653282346,-0.3780245047099604,0.07659263069310276
0.0,0.0,0.0,0.0,0.6410663281497937,0.5098789037603569,-0.4049106249711617,0.08204010474380359
0.6613672496025437,1.057014734144779,-0.3559119484645359,0.30428577198436857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6854966677245319,0.5194391332058635,-0.42515861367025576,0.08614260789210536
0.5818759936406995,0.954516335682255,0.14569658157309787,-0.09224268723524409,0.561726436052047,0.4397705544933078,0.10105082411145014,-0.09057342388014908
0.5627980922098569,0.9609224855861628,0.14513779325996143,-0.09188890998774225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.4461440407903123,0.10552679401546819,-0.0945853052572301
0.5659777424483307,0.9192825112107623,0.14069845962167002,-0.08907830139343999,0.6188511583624245,0.48119821542383684,0.11104009449172701,-0.09952696214529337
0.6104928457869634,1.031390134529148,0.15620596193082412,-0.09889633329136376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5226258763543659,0.12032036440611435,-0.10784501227570055
0.5500794912559619,0.9352978859705318,0.14141848027055526,-0.08953415724675468,0.0,0.0,0.0,0.0
0.5818759936406995,0.9705317104420244,0.1474828417368066,-0.09337359528965916,0.5966359885750555,0.455704270235819,0.10634328204257032,-0.09531713616333162
0.0,0.0,0.0,0.0,0.631545541098064,0.48119821542383684,0.11246501156120335,-0.1008041374564556
0.5405405405405406,0.9000640614990391,0.13683573957551182,-0.08663275549766127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4397705544933078,0.10140516278425202,-0.09089102313865109
0.5596184419713831,0.9000640614990391,0.13813233147159945,-0.08745364724028981,0.561726436052047,0.4397705544933078,0.10105082411145014,-0.09057342388014908
0.48012718600953896,0.8199871877001922,0.12384254030819986,-0.07840656650091707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4919073310060298,0.38878266411727214,0.0888124859995678,-0.07960401125889663
0.4864864864864865,0.8039718129404229,-0.035351020245355004,-0.09632826853081784,0.0,0.0,0.0,0.0
0.48330683624801274,0.8039718129404229,-0.03528924281082666,-0.09615993072158097,0.5172960964773088,0.3983428935627788,-0.01995030862972315,-0.06998962838062246
0.0,0.0,0.0,0.0,0.5204696921612186,0.40471637985978326,-0.020146189182415557,-0.07067681610008998
0.4642289348171701,0.7911595131326074,-0.034508325054025915,-0.09403200188514321,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.4270235818992989,-0.02102471250056122,-0.0737588496516471
0.5532591414944356,0.9128763613068546,-0.04015663795039959,-0.10942313339002407,0.5871152015233259,0.455704270235819,-0.02271022046065566,-0.07967194492997452
0.5977742448330684,0.980140935297886,-0.043188808300440924,-0.11768551783275723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6156775626785147,0.4684512428298279,-0.023639598872505576,-0.08293238820820222
0.5914149443561209,0.9993593850096093,-0.04368534956286566,-0.11903854695982369,0.6378927324658838,0.48438495857233904,-0.024474653229861396,-0.08586192404815801
0.5373608903020668,0.8968609865470852,-0.039331908013376,-0.10717582040477999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4461440407903123,-0.02230134325289789,-0.07823752281874777
0.5723370429252782,0.9481101857783473,-0.04166223045524012,-0.11352573405324883,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4461440407903123,-0.02237816775585386,-0.07850703836921917
0.5246422893481717,0.8456117873158232,-0.03743666416870738,-0.10201145579143885,0.0,0.0,0.0,0.0
0.5532591414944356,0.9192825112107623,0.0783158983882011,0.015844943798240273,0.5807680101555062,0.43339706819630336,0.03939151449716044,-0.03131498141854315
0.0,0.0,0.0,0.0,0.606156775626785,0.4748247291268324,0.0418558926250691,-0.033274082414502235
0.5945945945945946,1.0153747597693787,0.08588751541670127,0.017376840242608445,0.6283719454141542,0.48119821542383684,0.043022779119736114,-0.03420171947960367
0.6168521462639109,1.0249839846252402,0.0873200283288238,0.017666667558006444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48438495857233904,0.04312831958523811,-0.03428562074002202
0.5532591414944356,0.9320948110185778,0.07911864805094614,0.016007356840189977,0.0,0.0,0.0,0.0
0.5627980922098569,0.9128763613068546,0.0782787762025178,0.015837433203866397,0.5934623928911457,0.4588910133843212,0.04077935151760051,-0.032418267013469435
0.0,0.0,0.0,0.0,0.5426848619485877,0.43021032504780116,0.0376448519671264,-0.029926441135929124
0.5119236883942766,0.8904548366431775,0.0749722064130176,0.015168444996390466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4365838113448056,0.038809343601726776,-0.030852174364647413
0.5310015898251192,0.8904548366431775,0.0756758913894673,0.015310815180899402,0.5458584576324976,0.4238368387507967,0.037566721707154666,-0.029864330103376233
0.5437201907790143,0.8680333119795004,0.07476361653865225,0.01512624290327499,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.46526449968132566,0.040992196282402873,-0.03258747172519232
0.5468998410174881,0.9192825112107623,0.07807755431114229,0.01579672180777136,0.0,0.0,0.0,0.0
