dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.034976152623211444,0.032030749519538756,-0.08259222447295986,0.07169649750764273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.07010834926704908,-0.10305866552967911,0.11211574522111134
-0.03815580286168521,0.028827674567584883,-0.0832796810905061,0.07229326351050844,0.0,0.0,0.0,0.0
-0.05087440381558029,0.035233824471492634,0.24952865296527202,-0.11451893690210341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.08604206500956023,0.24970373220797001,-0.08554610330803529
-0.05405405405405406,0.044843049327354265,0.2831954485005786,-0.12997001070780528,-0.05395112662646778,0.09560229445506692,0.26541019557221673,-0.09092698698839077
-0.03815580286168521,0.032030749519538756,0.20087622911371844,-0.09219034340800925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.07966857871255577,0.22054946449575433,-0.07555813085954133
-0.05087440381558029,0.035233824471492634,0.24952865296527202,-0.11451893690210341,-0.06347191367819739,0.09878903760356915,0.28389950190967334,-0.09726124597624058
-0.05405405405405406,0.044843049327354265,0.2831954485005786,-0.12997001070780528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.11153601019757807,0.3102757375967136,-0.10629749130188659
-0.06359300476947535,0.044843049327354265,0.31376040568841645,-0.1439975236287228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,0.1147227533460803,0.3207799306526583,-0.10989612707871586
-0.07313195548489666,0.057655349135169766,0.37550210008836626,-0.17233332042477592,-0.08568708346556649,0.15296367112810708,0.42390420705939796,-0.14522551492987493
-0.08585055643879173,0.06726457399103139,0.43976583239321787,-0.20182658389354963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.16889738687061823,0.4687656963207384,-0.16059463080559053
-0.09220985691573927,0.08968609865470853,0.5186710492275146,-0.23803942534687653,-0.09838146620120596,0.14977692797960485,0.4332600179006818,-0.14843072597610918
-0.08585055643879173,0.06726457399103139,-0.06339453488919998,0.09637464819131934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,0.165710643722116,-0.04493863272415327,0.04837702128947163
-0.09538950715421304,0.07687379884689302,-0.07121059313351154,0.10825690057876791,0.0,0.0,0.0,0.0
-0.12400635930047695,0.09288917360666239,-0.09006004951105905,0.13691252097504977,-0.12059663598857505,0.19120458891013384,-0.051822391949886255,0.05578747742548786
0.0,0.0,0.0,0.0,-0.15233259282767375,0.26131293817718293,-0.06933960743727634,0.07464498721595066
-0.15580286168521462,0.1313260730301089,-0.11844228142885985,0.1800602090327546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,-0.07897323565980881,0.08501571301166053
-0.18441971383147854,0.1473414477898783,-0.13720772789586727,0.20858811454656223,-0.22532529355760075,0.3760356915232632,-0.10049467124100078,0.10818381769526679
-0.21303656597774245,0.16335682254964767,-0.15604499775487096,0.23722520855978302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4365838113448056,-0.11726636999178576,0.1262387690443149
-0.24483306836248012,0.20819987187700192,-0.18681103114284714,0.28399683720554697,0.0,0.0,0.0,0.0
-0.27344992050874406,0.2114029468289558,-0.20090686624459292,0.3054258318541856,-0.30783878133925735,0.4875717017208413,-0.13218592525949768,0.14229986389884575
0.0,0.0,0.0,0.0,-0.3364011424944462,0.5353728489483748,-0.14494766059209108,0.15603803759151466
-0.3275039745627981,0.23382447149263294,-0.23390517376083544,0.3555910437820773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.37131069501745473,0.5927342256214149,-0.16033967904152738,0.17260774519225586
-0.34340222575516693,0.2626521460602178,0.13081173592279813,0.10798370121622353,-0.3935258648048238,0.608667941363926,0.1458563463474583,0.07034293498323606
-0.39109697933227344,0.28187059577194107,0.1458661183039084,0.12041093427424208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.4728657569025706,0.7233906947100064,0.1739143827454178,0.08387463709647311
-0.40063593004769477,0.2946828955797566,0.15048127532933692,0.12422069747158968,-0.5046017137416693,0.7743785850860421,0.18599737245445555,0.08970196638855066
-0.5405405405405406,0.3843689942344651,0.2006862563221345,0.1656643770378632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9305289993626513,0.22313355456748155,0.107611835306282
-0.5500794912559619,0.3779628443305573,0.20194134540246317,0.16670043976796828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,1.010197578075207,0.23974523436597805,0.11562324064646752
-0.5818759936406995,0.4484304932735426,0.22227620348146784,0.18348664953414304,-0.5934623928911457,0.9847036328871892,0.2313633983436681,0.11158088691197217
-0.5564387917329093,0.47085201793721976,0.22055120455787205,0.18206268121012503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,1.0038240917782026,0.23664037170924093,0.11412584161335
-0.5023847376788553,0.41319666880204997,0.19681661558718636,0.16247002963478785,-0.536337670580768,0.9018483110261313,0.21115277030297677,0.10183379719089819
-0.4356120826709062,0.33952594490711085,0.16711074478555105,0.13794814821197224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5490320533164075,0.8667941363926067,0.048905965055469465,-0.07645394416053569
-0.5087440381558028,0.35554131966688024,-0.05940850343411705,0.055794638521919473,0.0,0.0,0.0,0.0
-0.5691573926868044,0.40358744394618834,-0.0667842446067093,0.06272170769161163,-0.5649000317359568,0.9018483110261313,0.05072283329905489,-0.07929422638550725
0.0,0.0,0.0,0.0,-0.6601079022532529,1.0420650095602295,0.0587965268382849,-0.09191570751398437
-0.5627980922098569,0.4099935938500961,-0.06664784589085147,0.06259360621444547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9592096876991714,0.0536839915115368,-0.08392335954688804
-0.5310015898251192,0.4260089686098655,-0.0651610710450183,0.06119727302489224,-0.6029831799428752,0.9783301465901848,0.0547772953777992,-0.08563250469200312
-0.5023847376788553,0.4228058936579116,-0.06285000681475805,0.059026792607534045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.9209687699171446,0.05118369872240729,-0.08001469022468398
-0.4546899841017488,0.35554131966688024,-0.05524717829033169,0.0518864499841092,0.0,0.0,0.0,0.0
-0.4864864864864865,0.3779628443305573,-0.058966953756650065,0.0553799486506107,-0.5236432878451285,0.8604206500956023,0.048009482843616225,-0.07505248728532214
0.0,0.0,0.0,0.0,-0.583941605839416,0.9082217973231357,0.05146567117741708,-0.08045549343357018
-0.5182829888712241,0.3971812940422806,-0.06250027539685006,0.058698335620503986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.9018483110261313,0.05064269647412525,-0.07916894971769334
-0.492845786963434,0.39077514413837283,-0.06020295799897186,0.05654076580515124,-0.583941605839416,0.9177820267686424,0.05184955212547481,-0.08105560862470916
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8699808795411089,0.06822124298060371,0.02657601026035468
-0.49920508744038156,0.36835361947469575,0.06907173749701125,-0.040053424092930404,-0.5680736274198667,0.8954748247291268,0.07044083327140509,0.027440665487450028
-0.5023847376788553,0.35554131966688024,0.06852310316429547,-0.039735281182435966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.609330371310695,0.940089228808158,0.07441483047738622,0.02898876085930953
-1.0429252782193958,0.7847533632286996,0.14531385474848765,-0.08426481889313282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.583941605839416,0.9209687699171446,0.07243541784233706,0.028217668334456263
-0.5405405405405406,0.4196028187059577,0.07618529925895036,-0.04417844709636259,-0.5902887972072357,0.9655831739961759,0.07517406275189692,0.02928452452229535
-0.5532591414944356,0.41639974375400385,0.07709376538785376,-0.04470524981558773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6188511583624245,1.0070108349267048,0.07851169674307479,0.030584720638922404
-0.4960254372019078,0.40038436899423446,0.07097110023463864,-0.04115482944327056,-0.5553792446842272,0.9018483110261313,0.0703528880151928,0.027406405864943417
-0.505564387917329,0.3971812940422806,0.0715797372537998,-0.04150776680275387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5268168835290383,0.8413001912045889,0.06593528133216266,0.025685499657359372
-0.4578696343402226,0.37475976937860345,0.06587513836486687,-0.03819977533101223,0.0,0.0,0.0,0.0
-0.4483306836248013,0.34272901985906473,0.03134697260989373,0.0893829486164627,-0.5046017137416693,0.8062460165710643,0.07435139685181054,0.04578323567436335
0.0,0.0,0.0,0.0,-0.5141225007933988,0.8030592734225621,0.0745389839215265,0.04589874585152097
-0.4864864864864865,0.3779628443305573,0.03422046589936186,0.09757644488286821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.8859145952836202,0.08253663524868649,0.050823446274870634
-0.5437201907790143,0.4099935938500961,0.03782654043770349,0.10785882778404805,-0.5807680101555062,0.9655831739961759,0.08808221168608436,0.05423823663166271
-0.5151033386327504,0.40038436899423446,0.03623985657392421,0.1033345477512773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9209687699171446,0.08484894938646385,0.05224729609619979
-0.5119236883942766,0.3939782190903267,0.03588243828406858,0.10231540306275108,0.0,0.0,0.0,0.0
-0.505564387917329,0.39077514413837283,0.03549406217126091,0.10120798504931292,-0.5649000317359568,0.9337157425111535,0.08530842613439546,0.05253022732719428
0.0,0.0,0.0,0.0,-0.583941605839416,0.9273422562141491,0.08566634508672974,0.05275062248371974
-0.5246422893481717,0.3779628443305573,0.03591770894576957,0.10241597404233888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9592096876991714,0.08896585603525878,0.0547823568392656
-0.575516693163752,0.4356181934657271,0.04009381262932409,0.11432374151990263,-0.6886702634084417,1.0516252390057361,0.09826551124216668,0.060508790020834216
-0.5882352941176471,0.43241511851377323,0.040553728143587424,0.11563514741835736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,1.0006373486297004,0.10972675973700247,-0.1421299120461194
-0.5182829888712241,0.3843689942344651,-0.023609390672942415,0.0035916757722497072,-0.561726436052047,0.8731676226896112,0.09614081234739523,-0.12453193036711689
-0.4451510333863275,0.36515054452274187,-0.021066385712552718,0.0032048106713468646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8954748247291268,0.09788438731451875,-0.1267903963722833
-0.5532591414944356,0.40358744394618834,-0.025056962656567545,0.0038118936209099183,0.0,0.0,0.0,0.0
-0.5914149443561209,0.4196028187059577,-0.026532489956819547,0.004036364287223293,-0.6474135195176134,0.981516889738687,0.10887858529898536,-0.14103126520223122
0.0,0.0,0.0,0.0,-0.7045382418279911,1.1026131293817718,0.12116443428039815,-0.1569452194584713
-0.6104928457869634,0.4676489429852659,-0.02813789044393071,0.004280592446865009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,1.0452517527087317,0.11385155554321025,-0.14747279163674687
-0.5564387917329093,0.41639974375400385,-0.025429118862970498,0.0038685094162324864,-0.606156775626785,0.9623964308476737,0.10532036130814743,-0.13642227042219449
-0.48966613672496023,0.37155669442664957,-0.02249047494700219,0.0034214561100940704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.8891013384321224,0.09770012789101183,-0.1265517237301723
-0.5310015898251192,0.3779628443305573,-0.023848096461229224,0.0036279898732090375,0.0,0.0,0.0,0.0
-0.5182829888712241,0.3779628443305573,-0.023470520352471495,0.003570549552923277,-0.5649000317359568,0.8891013384321224,0.09754221738927144,-0.12634718104817463
0.0,0.0,0.0,0.0,-0.6791494763567121,1.0452517527087317,0.1154260151509354,-0.14951220122199757
-0.5977742448330684,0.41639974375400385,-0.12971816643022832,0.1490517097069387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.631545541098064,0.9687699171446781,-0.0730726589430171,0.13180946664315307
-0.5500794912559619,0.40358744394618834,-0.12148227191249367,0.13958831539127337,-0.656934306569343,1.0548119821542383,-0.07852002968728322,0.14163550887009804
-0.5405405405405406,0.4067905188981422,-0.12045910821541825,0.13841265663386107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8795411089866156,-0.06583542306470842,0.1187548410843042
-0.5119236883942766,0.3587443946188341,-0.11130735753332342,0.12789690449584748,-0.5680736274198667,0.9209687699171446,-0.06837356159022012,0.12333317024535226
-0.5087440381558028,0.37155669442664957,-0.11217439424729012,0.12889316668603912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8763543658381134,-0.06577352699849377,0.1186431921092556
-0.5151033386327504,0.3587443946188341,-0.11177148439389252,0.12843020606795957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.952836201402167,-0.07190072025475963,0.12969550752804612
-0.6200317965023847,0.39077514413837283,-0.13050061394827014,0.14995077530067583,-0.631545541098064,0.9783301465901848,-0.07357944909783534,0.13272362169064744
-0.5246422893481717,0.36835361947469575,-0.11414395771130507,0.13115627916878955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.8986615678776291,-0.06804867426913752,0.12274713402974918
-0.5723370429252782,0.4099935938500961,0.0575405393309719,0.01819761685167001,-0.5807680101555062,0.9209687699171446,0.10282253251119025,-0.0358897771544787
-0.5278219395866455,0.36835361947469575,0.05260502549991582,0.016636724466788717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8699808795411089,0.09828663114277748,-0.03430653965457261
-0.5182829888712241,0.38757206918641895,0.0528930498796301,0.016727814285669843,0.0,0.0,0.0,0.0
-0.5278219395866455,0.38757206918641895,0.05351943776947567,0.01692591404198895,-0.5775944144715963,0.8954748247291268,0.10063147792854765,-0.03512499866883126
0.0,0.0,0.0,0.0,-0.583941605839416,0.940089228808158,0.10451215761568579,-0.036479533767100135
-0.5818759936406995,0.40358744394618834,0.05787610251440278,0.018303741165286148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6474135195176134,0.9910771191841937,0.11179432827617711,-0.039021345136874296
-0.5850556438791733,0.3939782190903267,0.057647502124940304,0.018231444618400264,-0.6378927324658838,0.9751434034416826,0.11004286602336509,-0.03841000452492172
-0.49920508744038156,0.35554131966688024,0.050090078627872424,0.015841354105094567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.9050350541746335,0.10043539530551146,-0.035056556845110685
-0.4546899841017488,0.28187059577194107,0.043723037067800154,0.013827730594852481,0.0,0.0,0.0,0.0
-0.5246422893481717,0.336322869955157,0.05093294055381001,0.016107915360261963,-0.561726436052047,0.8667941363926067,0.09754333138987697,-0.034047093968504964
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9145952836201402,0.10312497082931171,-0.03599534199104964
-0.5532591414944356,0.39077514413837283,0.06348638537526527,-0.04817891786641753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6251983497302444,0.9847036328871892,0.06923812069833857,-0.09445786340113169
-0.5818759936406995,0.3939782190903267,0.06586328107516894,-0.04998271031775649,-0.6601079022532529,1.0261312938177183,0.07242617575111909,-0.09880715632898057
-0.5532591414944356,0.40038436899423446,0.06401021584012315,-0.04857644538027954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5649000317359568,0.8859145952836202,0.062369139412422434,-0.08508687976573147
-0.5151033386327504,0.3587443946188341,0.058834567135781876,-0.044648718949518856,-0.5553792446842272,0.8731676226896112,0.06142733289440183,-0.08380202352566861
-0.48966613672496023,0.336322869955157,0.05567826429749361,-0.04225344546988117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5395112662646778,0.8476736775015934,0.05964490641085868,-0.08137035444500972
-0.5023847376788553,0.3491351697629725,0.057341644663871365,-0.04351576124953411,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8986615678776291,0.06320976431304062,-0.08623369933901444
-0.5182829888712241,0.36515054452274187,0.059423149632281756,-0.04509538586225707,-0.5871152015233259,0.9337157425111535,0.06547191197615707,-0.08931982635691557
-0.534181240063593,0.37475976937860345,0.0611601425857342,-0.0464135651906952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6156775626785147,0.9783301465901848,0.06861635309990324,-0.09360961913499778
-0.48966613672496023,0.336322869955157,0.05567826429749361,-0.04225344546988117,-0.6029831799428752,0.9305289993626513,0.06581929328323181,-0.0897937400871096
-0.5310015898251192,0.36835361947469575,0.06057217913717681,-0.04596736806466479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9177820267686424,0.00024120127064407114,0.167963830005101
-0.5119236883942766,0.38757206918641895,-0.06708990116262287,0.18248083754468375,0.0,0.0,0.0,0.0
-0.492845786963434,0.36835361947469575,-0.06428974446299274,0.17486456548361332,-0.5680736274198667,0.8891013384321224,0.00023321417065483744,0.16240190281772296
0.0,0.0,0.0,0.0,-0.6505871152015232,1.022944550669216,0.0002679648807156197,0.18660103884059642
-0.5500794912559619,0.4228058936579116,-0.07249258710547508,0.19717584586572476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9687699171446781,0.00025222575323023634,0.17564088043710033
-0.5850556438791733,0.4260089686098655,-0.07561952592989131,0.20568094731530565,-0.6537607108854332,1.0261312938177183,0.0002689357869432412,0.1872771427770792
-0.5278219395866455,0.37155669442664957,-0.06744472316142625,0.18344593384679295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.940089228808158,0.00024573655438992663,0.17112203736478723
-0.5087440381558028,0.35233824471492636,-0.06466069150937982,0.1758735210273897,-0.5871152015233259,0.9177820267686424,0.0002408225300579553,0.16770008877665507
-0.5087440381558028,0.36515054452274187,-0.06543215074660956,0.17797184768016017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6347191367819739,0.9783301465901848,0.000257772028578765,0.1795031057368021
-0.5723370429252782,0.40358744394618834,-0.07317463587081566,0.19903098095742772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6759758806728022,1.0548119821542383,0.06511438914626606,-0.15078864664463001
-0.6263910969793323,0.4548366431774504,-0.09894424802551537,0.0297495980847087,-0.6474135195176134,1.0420650095602295,0.06376185625075713,-0.147656518592288
-0.5214626391096979,0.39077514413837283,-0.0832902054907304,0.025042892206356943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9177820267686424,0.056273334014229855,-0.13031497322544616
-0.5373608903020668,0.40358744394618834,-0.08589845426856425,0.02582711518438675,-0.5744208187876864,0.9369024856596558,0.05711814724578934,-0.13227134946615973
-0.4864864864864865,0.36515054452274187,-0.07774860177912392,0.023376696480431475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.561726436052047,0.8795411089866156,0.05424079931617439,-0.1256081309990746
-0.3688394276629571,0.25944907110826393,-0.05763923760669501,0.017330407648012157,0.0,0.0,0.0,0.0
-0.492845786963434,0.361947469570788,-0.07815716637739825,0.023499539726328577,-0.5712472231037765,0.9050350541746335,0.05562464131430788,-0.12881276310580944
0.0,0.0,0.0,0.0,-0.606156775626785,0.9910771191841937,0.060380758016821384,-0.1398267403581332
-0.4960254372019078,0.36835361947469575,-0.07897052434851433,0.023744092322589228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5966359885750555,0.9432759719566602,0.05800972444920795,-0.13433601937469106
-0.5659777424483307,0.4484304932735426,-0.09229613278690478,0.02775070719093497,-0.609330371310695,0.9623964308476737,0.05920228439489553,-0.13709769006853548
-0.48966613672496023,0.3971812940422806,-0.08058831644270431,0.024230514378920986,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8986615678776291,0.05499367848203532,-0.12735161092717615
-0.4864864864864865,0.36515054452274187,-0.0029208428062511066,-0.030677857761922476,0.0,0.0,0.0,0.0
-0.5500794912559619,0.3939782190903267,-0.0032489710173561137,-0.03412421597278201,-0.5680736274198667,0.9145952836201402,0.03679837393162999,-0.07550644244892916
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9719566602931803,0.039093329787986575,-0.0802154535756919
-0.5691573926868044,0.4228058936579116,-0.0034045643575464136,-0.0357584259168587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6283719454141542,1.0006373486297004,0.04038436678124583,-0.0828645274345555
-0.5723370429252782,0.43241511851377323,-0.0034444494815743802,-0.036177342730570106,-0.6410663281497937,1.0293180369662205,0.041445535901612096,-0.0850419362859462
-0.5977742448330684,0.41639974375400385,-0.0034981532613170474,-0.03674139804799328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9560229445506692,0.03863162878777329,-0.07926809106271814
-0.5119236883942766,0.3843689942344651,-0.0030739287276940596,-0.03228573207591458,-0.5172960964773088,0.8126195028680688,0.032923969503193706,-0.06755656684999282
-0.48966613672496023,0.35554131966688024,-0.0029057201699027235,-0.030519023439894575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.8954748247291268,0.036303096994155445,-0.07449018559896114
-0.5882352941176471,0.43241511851377323,-0.0035056619267303385,-0.03682026219262914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6410663281497937,1.0197578075207139,0.041168539506840636,-0.0844735684450402
-0.6009538950715422,0.4260089686098655,-0.0035371750482973406,-0.03715124716004938,-0.6474135195176134,1.038878266411727,0.0418375817842297,-0.08584637373006276
-0.5882352941176471,0.40038436899423446,0.09505791485981889,0.05325190705904094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5934623928911457,0.9719566602931803,0.07328958434522258,0.07948718611493674
-0.5500794912559619,0.4067905188981422,0.09139568099337118,0.05120030580340493,-0.5680736274198667,0.9050350541746335,0.06876757853508782,0.07458278502364529
-0.5119236883942766,0.37155669442664957,0.08450207982481323,0.04733847684080355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.558552840368137,0.8763543658381134,0.06688010710473871,0.0725357029694739
-0.5405405405405406,0.3811659192825112,0.0883582361062441,0.04949871437816926,0.0,0.0,0.0,0.0
-0.6136724960254372,0.4484304932735426,0.10153534464113725,0.056880594782781804,-0.583941605839416,0.9496494582536648,0.07174537381797429,0.07781239220422424
0.0,0.0,0.0,0.0,-0.6251983497302444,1.0006373486297004,0.07593328204993151,0.08235444335705709
-0.5691573926868044,0.4099935938500961,0.09370657948291491,0.052494882396732646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9878903760356915,0.07459068575384271,0.0808983128220312
-0.5627980922098569,0.41319666880204997,0.09327118642436087,0.052250973083947244,-0.6029831799428752,0.9432759719566602,0.0720488530435873,0.07814153460425055
-0.47058823529411764,0.361947469570788,0.07930975334847049,0.04442971024997147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5426848619485877,0.8413001912045889,0.06442979893305219,0.06987818889811058
-0.4642289348171701,0.32671364509929535,0.07583484610253938,0.042483050279868026,0.0,0.0,0.0,0.0
-0.5246422893481717,0.3811659192825112,0.08663118177051284,0.04853121012449505,-0.5268168835290383,0.7775653282345443,0.06044483066225721,0.06555623895893828
0.0,0.0,0.0,0.0,-0.609330371310695,0.940089228808158,-0.08361983794039407,0.05145813598685286
-0.5246422893481717,0.3779628443305573,-0.12919576387030438,0.03302765351179275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.9337157425111535,-0.08296306995536211,0.051053972846645916
-0.5786963434022258,0.43241511851377323,-0.1443402599199585,0.03689919815965607,-0.609330371310695,0.9560229445506692,-0.08462031839230312,0.05207381356306656
-0.5278219395866455,0.36835361947469575,-0.12860342967088145,0.0328762289749839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9337157425111535,-0.08232654405569843,0.0506622663196924
-0.49920508744038156,0.361947469570788,-0.12320209586854104,0.031495429976772814,-0.5426848619485877,0.8476736775015934,-0.07512693007713099,0.04623175408375558
-0.492845786963434,0.361947469570788,-0.1221756908388258,0.03123303941017322,0.0,0.0,0.0,0.0
