dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.16534181240063592,0.11851377322229341,0.2865476010786622,-0.05349192923100697,-0.20311012377023166,0.3154875717017208,0.3276363137087139,-0.14788420685854572
-0.1685214626391097,0.1441383728379244,0.31236134592584786,-0.0583107691283051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2804333970681963,0.29139906976366936,-0.13152791222535404
-0.1589825119236884,0.12171684817424729,0.2820355780564658,-0.052649637007015374,-0.1904157410345922,0.32504780114722753,0.32894634388411365,-0.14847551119614122
-0.2066772655007949,0.15374759769378604,0.36284111271534014,-0.06773419512292717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.37284894837476096,0.3833010146343786,-0.1730094136868972
-0.2066772655007949,0.16655989750160155,0.37389335212647495,-0.06979739720941845,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1601537475976938,0.3577719398132248,-0.06678789566999524,-0.21263091082196126,0.34098151688973866,0.35089070790582644,-0.15838047207069
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3537284894837476,0.3603835812450069,-0.162665241450135
-0.19395866454689983,0.15374759769378604,-0.17744405830709173,-0.024833306616455848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,-0.15620713139483852,0.005081315958490161
-0.20349761526232116,0.14093529788597053,-0.1774668683646395,-0.024836498885379515,-0.24754046334496985,0.36966220522625876,-0.1767936709829757,0.00575098264531306
-0.24483306836248012,0.17616912235746318,-0.21624651492159538,-0.030263712749931795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3760356915232632,-0.17960023055574842,0.005842278195127212
-0.2066772655007949,0.16655989750160155,-0.1903019512080411,-0.026632769500122694,0.0,0.0,0.0,0.0
-0.1907790143084261,0.15374759769378604,-0.17566333957665337,-0.024584094923190185,-0.22215169787369088,0.35691523263224983,-0.1670636920188736,0.005434472784690274
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3505417463352454,-0.16292494931684043,0.005299842187788981
-0.21303656597774245,0.16655989750160155,-0.19387296636150342,-0.027132533285306563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.36010197578075204,-0.1688057175758252,0.005491139738263998
-0.20349761526232116,0.16335682254964767,-0.18708637835447317,-0.026182749886155078,-0.22532529355760075,0.3537284894837476,-0.16666406822056878,0.00542147328354339
-0.1907790143084261,0.1473414477898783,-0.1728184194740295,-0.02418594818397669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3346080305927342,-0.15960655791434455,0.005191897082853931
-0.1971383147853736,0.1313260730301089,0.024555840732702276,0.09503909246904849,-0.218978102189781,0.3346080305927342,-0.0014182296296654426,0.16672986244681204
-0.20349761526232116,0.1441383728379244,0.02585144339816836,0.1000534962871346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3473550031867431,-0.0014623005062183053,0.17191092130489175
-0.19395866454689983,0.1441383728379244,0.025051019377940065,0.09695559492423741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.34098151688973866,-0.0014311458911422227,0.16824832352977406
-0.19395866454689983,0.14093529788597053,0.024854391308490265,0.09619458032580164,-0.22532529355760075,0.33779477374123645,-0.0014400685276793198,0.16929728621633422
-0.21303656597774245,0.15695067264573992,0.027430871533798817,0.1061663970126428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3664754620777565,-0.0015684338775767627,0.18438816902096603
-0.24165341812400637,0.16655989750160155,0.030425190682418096,0.11775538626962571,-0.2570612503966994,0.40152963671128106,-0.0016908666153346008,0.19878160228336825
-0.20985691573926868,0.15054452274183217,0.026773739677249327,0.10362308294089968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3664754620777565,-0.0015436848929480122,0.18147862974993612
-0.21621621621621623,0.14093529788597053,0.026755396560211392,0.10355208911033549,0.0,0.0,0.0,0.0
-0.24483306836248012,0.19218449711723254,0.03226616154766864,0.1248805424473314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36966220522625876,-0.0015592769556642138,0.18331166328523715
-0.21939586645468998,0.1601537475976938,0.028158848302628044,0.1089839039431199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.41427660930529,0.07988511882374072,0.10342474262044964
-0.22575516693163752,0.17616912235746318,0.004437252350080615,0.2100265546979646,-0.4792129482703903,0.7552581261950286,0.14453817451173245,0.18712901373644802
-0.2066772655007949,0.14093529788597053,0.003876291069599401,0.1834748159724699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.39196940726577434,0.076027907877269,0.09843093331972337
-0.23529411764705882,0.15374759769378604,0.00435534679640141,0.20614975439618327,-0.2507140590288797,0.37284894837476096,0.07260413902943559,0.09399828782713321
-0.20349761526232116,0.16335682254964767,0.0040435964297442775,0.19139380853846455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,0.06477359944885734,0.08386033531951465
-0.17488076311605724,0.12812299807815503,0.0033592937604938404,0.1590040049721474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32504780114722753,0.061399154301647135,0.0794915476657455
-0.18441971383147854,0.11851377322229341,0.0033968716601087507,0.16078266351266565,-0.21580450650587113,0.33779477374123645,0.06477359944885734,0.08386033531951465
-0.2289348171701113,0.15374759769378604,0.004273195682610774,0.20226133110339165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3760356915232632,0.07246808679080079,0.09382214528680868
-0.21621621621621623,0.1473414477898783,0.004054336615367939,0.19190216911960511,-0.22849888924151063,0.3537284894837476,0.06804861103868923,0.08810038948410444
-0.20031796502384738,0.14093529788597053,-0.04392368375704763,-0.060351060820942465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3632887189292543,-0.026992981383429107,-0.08607555852632098
-0.22257551669316375,0.12491992312620116,-0.04577192715052158,-0.06289054384947042,0.0,0.0,0.0,0.0
-0.21939586645468998,0.17937219730941706,-0.050820751716032904,-0.0698276195308459,-0.26658203744842907,0.3855959209687699,-0.02925109898325394,-0.09327627232899711
0.0,0.0,0.0,0.0,-0.2507140590288797,0.40152963671128106,-0.029538101354946333,-0.09419146910147988
-0.22257551669316375,0.15374759769378604,-0.04851208898608909,-0.0666555211795202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.37284894837476096,-0.027708982675909235,-0.08835875245293293
-0.21939586645468998,0.1729660474055093,-0.05010148771129104,-0.06883935210918353,-0.22532529355760075,0.37284894837476096,-0.02718389767247073,-0.0866843547899719
-0.21303656597774245,0.1601537475976938,-0.047796015047711485,-0.0656716369031841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3951561504142766,-0.02888760339371224,-0.09211715302138096
-0.23211446740858505,0.16655989750160155,-0.05123369300678443,-0.07039500010601511,0.0,0.0,0.0,0.0
-0.24483306836248012,0.16976297245355543,-0.05342867557536771,-0.07341090212439312,-0.2697556331323389,0.41427660930529,-0.030847652461241094,-0.09836738213946247
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3855959209687699,-0.02838011433100506,-0.09049886551552819
-0.21303656597774245,0.15054452274183217,-0.0467807934245412,-0.06427672425729622,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,-0.025074791098090392,-0.07995880921934546
-0.1907790143084261,0.12812299807815503,0.04568637422551563,-0.042070730796842856,-0.22849888924151063,0.36010197578075204,0.07376399450933092,-0.07084963033709857
-0.21303656597774245,0.15374759769378604,0.05222956861849159,-0.048096093380870425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.36010197578075204,0.07557972047125028,-0.07259361822781923
-0.22575516693163752,0.15374759769378604,0.05430003006768746,-0.050002697433632226,-0.22849888924151063,0.3537284894837476,0.07283560354167655,-0.06995791945153511
-0.18124006359300476,0.1473414477898783,0.046435156507651225,-0.042760254059548586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3441682600382409,0.06940090580302867,-0.06665892423413147
-0.20349761526232116,0.15054452274183217,0.05032269717599614,-0.04634013273655628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,0.07148732093930255,-0.06866290655800132
-0.2066772655007949,0.15374759769378604,0.05120976493821955,-0.04715699749450015,-0.24436686766105997,0.3824091778202677,0.07849260172333106,-0.07539141356548472
-0.23529411764705882,0.1601537475976938,0.056584302609600214,-0.052106191457978755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.3951561504142766,0.08306382201648012,-0.07978202812091102
-0.24483306836248012,0.1601537475976938,0.05816176406541151,-0.05355881179336024,-0.2570612503966994,0.3855959209687699,0.08015437385440217,-0.07698753023424766
-0.22257551669316375,0.17616912235746318,0.05643143842668375,-0.051965425026039715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3983428935627788,0.08082847102334531,-0.07763499429240499
-0.21939586645468998,0.15695067264573992,-0.05541058370802073,0.006069688707257054,0.0,0.0,0.0,0.0
-0.18441971383147854,0.13452914798206278,-0.04688970929858961,0.0051363100687751555,-0.218978102189781,0.3537284894837476,-0.029711030637007394,-0.012018586194850462
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3664754620777565,-0.03060570340904425,-0.01238049561355361
-0.1971383147853736,0.14093529788597053,-0.049778126645060906,0.005452708001742327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3441682600382409,-0.02901168564685447,-0.011735689982101097
-0.1971383147853736,0.14093529788597053,-0.049778126645060906,0.005452708001742327,-0.23484608060933035,0.3760356915232632,-0.031662328803739606,-0.012807917453508103
-0.19395866454689983,0.1601537475976938,-0.05166761944310535,0.005659683498682884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36966220522625876,-0.03139930978121086,-0.012701522060101262
-0.2066772655007949,0.15695067264573992,-0.053307451623164984,0.005839311111298412,0.0,0.0,0.0,0.0
-0.1971383147853736,0.15374759769378604,-0.05135334351721625,0.005625257637941488,-0.19993652808632179,0.331421287444232,-0.027642506587039182,-0.01118183519504845
0.0,0.0,0.0,0.0,-0.2507140590288797,0.36010197578075204,-0.03133650309811208,-0.01267611575415188
-0.23211446740858505,0.14093529788597053,-0.05577936330840836,0.006110084913652107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3760356915232632,-0.03227693573012716,-0.013056535766719366
-0.22257551669316375,0.1313260730301089,-0.05308432972720563,0.005814870284986557,-0.22532529355760075,0.3218610579987253,-0.02805925232429745,-0.011350415498632273
-0.19395866454689983,0.1441383728379244,-0.003500305191895243,0.04989333409554652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3505417463352454,0.02134792983612496,0.055206156817466476
-0.178060413354531,0.14093529788597053,-0.003289320987047255,0.0468859662106724,-0.22532529355760075,0.37284894837476096,0.022225815792713644,0.057476386772282735
-0.24165341812400637,0.15695067264573992,-0.004173805486615727,0.05949340419678923,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4110898661567878,0.025085250061024057,0.06487093874230347
-0.24165341812400637,0.17616912235746318,-0.00433172912263057,0.06174444697772051,0.0,0.0,0.0,0.0
-0.20349761526232116,0.17937219730941706,-0.003929267422170441,0.05600775975164278,-0.2602348460806093,0.41746335245379224,0.025097430881714938,0.06490243857869923
0.0,0.0,0.0,0.0,-0.2570612503966994,0.42065009560229444,0.02515074119463876,0.06504030007242967
-0.24165341812400637,0.1985906470211403,-0.004530657782376366,0.06457997517819217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3792224346717654,0.022842344156218893,0.05907074096865501
-0.21939586645468998,0.16976297245355543,-0.004018191359970264,0.05727528115177986,-0.23801967629324022,0.3855959209687699,0.023118399009054772,0.059784624123268494
-0.20031796502384738,0.16335682254964767,-0.00374407565627864,0.05336803717294359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.38878266411727214,0.0231727744404274,0.05992524003377682
-0.20985691573926868,0.16335682254964767,0.022849679858019795,0.012944911786902165,0.0,0.0,0.0,0.0
-0.22257551669316375,0.17937219730941706,0.024560735818529224,0.013914267533191698,-0.25388765471278957,0.41427660930529,0.033165467761818695,0.018705243192410525
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3760356915232632,0.030611053892162312,0.01726455997970468
-0.19395866454689983,0.1473414477898783,0.020927998927612396,0.011856231758067324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.37284894837476096,0.029736303388024504,0.016771202821889514
-0.19395866454689983,0.16976297245355543,0.022146517075604,0.012546552586827403,-0.24436686766105997,0.37284894837476096,0.030428893715768877,0.01716182208305019
-0.22257551669316375,0.16655989750160155,0.02388536216135831,0.013531651563532653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,0.02922725425416554,0.01648410034789155
-0.19395866454689983,0.14093529788597053,0.020599711926642856,0.011670249009304837,-0.21263091082196126,0.3505417463352454,0.027985017092889208,0.015783481608810355
-0.18441971383147854,0.15054452274183217,0.020454341718881663,0.011587893172041244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,0.030077571819890927,0.016963677387838588
-0.18124006359300476,0.15374759769378604,0.020420388003710568,0.011568657548152483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.37284894837476096,0.029848920985636823,0.016834718873169473
-0.22575516693163752,0.16335682254964767,0.02394228431303702,0.013563899377803142,-0.25388765471278957,0.40471637985978326,0.03261086188122809,0.01839244682400437
-0.24165341812400637,0.18257527226137094,0.026022464793645707,0.014742373342849268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,0.05770813165305911,-0.00034740256418161204
-0.20985691573926868,0.16976297245355543,0.028824004223410728,0.020425226719174874,-0.25388765471278957,0.38878266411727214,0.05939688651030579,-0.0003575688570570902
-0.2289348171701113,0.15374759769378604,0.02944826074305702,0.020867586526156254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.40471637985978326,0.061113590100096954,-0.000367903401114394
-0.21939586645468998,0.1729660474055093,0.029833417273028472,0.021140515623240142,0.0,0.0,0.0,0.0
-0.26073131955484896,0.18577834721332478,0.034187051228669746,0.024225581803047576,-0.2411932719771501,0.38878266411727214,0.05852481784443523,-0.00035231900955748206
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4365838113448056,0.0660773046673931,-0.00039778492940422723
-0.22575516693163752,0.16655989750160155,0.029958486037318138,0.02122914168110162,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.39196940726577434,0.05996027488560248,-0.0003609604512848303
-0.21939586645468998,0.1729660474055093,0.029833417273028472,0.021140515623240142,-0.22532529355760075,0.36966220522625876,0.055378116808951855,-0.0003333758905008472
-0.18441971383147854,0.1473414477898783,0.025206794116254132,0.017862004206545715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36966220522625876,0.05602164096028729,-0.00033724990156103505
-0.19395866454689983,0.16655989750160155,0.02730076077871584,0.019345828018521045,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1473414477898783,0.026828582417359755,0.01901123362948909,-0.2411932719771501,0.3760356915232632,0.05714570661013336,-0.00034401676920826186
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,0.003591470045242311,0.003730721615668157
-0.20031796502384738,0.13773222293401666,-0.040939371620705114,0.04213426369623424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30911408540471635,0.0032187575003949196,0.003343557938962888
-0.1907790143084261,0.14093529788597053,-0.039944253036181716,0.041110100715966935,-0.22215169787369088,0.3473550031867431,0.0036387263857552677,0.0037798102197239276
-0.1875993640699523,0.1473414477898783,-0.04017209349703376,0.04134459112649772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3441682600382409,0.0035999543622752634,0.003739534893949831
-0.21303656597774245,0.15374759769378604,-0.044243899890641945,0.04553524079981933,-0.24436686766105997,0.37284894837476096,0.003934137346158375,0.004086675108362253
-0.23211446740858505,0.1601537475976938,-0.04749110938877114,0.04887722617611406,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.40152963671128106,0.004222647195679865,0.0043863713103029734
-0.2480127186009539,0.18257527226137094,-0.051863498862513686,0.05337723200854687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40471637985978326,0.004231192821200635,0.0043952482741779686
-0.2066772655007949,0.15054452274183217,-0.0430602366755235,0.04431703016152732,-0.21263091082196126,0.3346080305927342,0.003498703313120145,0.0036343580518952857
-0.20031796502384738,0.1473414477898783,-0.04187745291344951,0.04309972464476055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.36966220522625876,0.0038952717837598743,0.004046302616898133
-0.2289348171701113,0.16335682254964767,-0.012468164374638657,-0.0307512601665611,-0.2570612503966994,0.3855959209687699,-0.017337515368949286,-0.01330364085615115
-0.24483306836248012,0.17616912235746318,-0.013371917444078394,-0.03298026075795529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,-0.01843029667340791,-0.014142167582701069
-0.24165341812400637,0.18577834721332478,-0.013513092917375359,-0.03332845344920044,0.0,0.0,0.0,0.0
-0.1875993640699523,0.13773222293401666,-0.010317576896566,-0.025447089234737194,-0.24436686766105997,0.37284894837476096,-0.016677800269139086,-0.012797419949147756
0.0,0.0,0.0,0.0,-0.2094573151380514,0.36010197578075204,-0.015585202954437745,-0.011959034403937844
-0.20031796502384738,0.13773222293401666,-0.010777250699741408,-0.026580820575491132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3792224346717654,-0.01681371690471134,-0.012901713215371362
-0.21621621621621623,0.1601537475976938,-0.011928584600924098,-0.029420450152870415,-0.23167248492542047,0.37284894837476096,-0.016422273561937636,-0.012601345974912024
-0.2066772655007949,0.16335682254964767,-0.01167901707651424,-0.02880492122321797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.39196940726577434,-0.01721800998529023,-0.013211940478632007
-0.20031796502384738,0.1473414477898783,-0.011024199709176884,-0.027189891246108187,-0.2411932719771501,0.3473550031867431,-0.01582068281674604,-0.012139725780432084
-0.22257551669316375,0.13452914798206278,-0.01152972188251233,-0.02843670219638925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3824091778202677,0.05351039790154492,-0.0008097174219753613
-0.21303656597774245,0.16335682254964767,0.008175491201429377,0.043424958748858475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.38878266411727214,0.05536753235395701,-0.0008378195139058964
-0.26391096979332274,0.18898142216527866,0.009885087607968468,0.05250565513786285,-0.2602348460806093,0.4079031230082855,0.05769353286967325,-0.0008730164702911664
-0.23529411764705882,0.1729660474055093,0.008893271790786026,0.047237523855416755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.41427660930529,0.05793661724620257,-0.0008766948143589486
-0.20349761526232116,0.16655989750160155,0.008008358764097678,0.04253721769233868,-0.2411932719771501,0.3855959209687699,0.05423209735229242,-0.0008206381521813953
-0.2066772655007949,0.16655989750160155,0.008083523575295588,0.04293646328446461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3792224346717654,0.05318696966015994,-0.0008048233174259964
-0.19395866454689983,0.16655989750160155,0.007785736693244672,0.04135473776481005,0.0,0.0,0.0,0.0
-0.2066772655007949,0.14093529788597053,0.00761812706655428,0.04046446206814373,-0.218978102189781,0.3632887189292543,0.05057917304624409,-0.0007653622325889678
0.0,0.0,0.0,0.0,-0.23484608060933035,0.3664754620777565,0.051900922452267906,-0.0007853628971983441
-0.20349761526232116,0.1441383728379244,0.007594283943902732,0.04033781688046298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3441682600382409,0.04884497467134296,-0.0007391204049744088
-0.21939586645468998,0.15054452274183217,0.09228580166778216,0.01588319915821421,-0.24754046334496985,0.3664754620777565,0.1155668021171702,-0.018489433310293655
-0.2289348171701113,0.16655989750160155,0.09819392537196081,0.016900039276075984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3855959209687699,0.11929396709908774,-0.019085739231260102
-0.22257551669316375,0.15374759769378604,0.09382414115457206,0.016147960930881992,0.0,0.0,0.0,0.0
-0.23211446740858505,0.16976297245355543,0.09973959277987372,0.017166062248500487,-0.24436686766105997,0.3664754620777565,0.1151046535884922,-0.018415494564530156
0.0,0.0,0.0,0.0,-0.2602348460806093,0.4079031230082855,0.1264379927716332,-0.020228705756418715
-0.21939586645468998,0.1729660474055093,0.09689809598646987,0.01667701562744462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3855959209687699,0.1188520999140279,-0.019015045280224855
-0.22575516693163752,0.1601537475976938,0.09600185030005096,0.016522763852254683,-0.24754046334496985,0.3760356915232632,0.11764535297024777,-0.01882197887420973
-0.23211446740858505,0.17937219730941706,0.10174264720517762,0.017510805554479168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4365838113448056,0.13498772123532954,-0.021596569462557783
-0.24483306836248012,0.17937219730941706,0.10526769869316166,0.018117497958020982,-0.24436686766105997,0.38878266411727214,0.11999819376018689,-0.019198407849299062
-0.23529411764705882,0.16976297245355543,0.10063184530363692,0.017319626765232615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.4397705544933078,0.13703137777497254,-0.021923532315268415
-0.26391096979332274,0.19538757206918642,-0.034996575142863605,0.04751718514658858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,0.4110898661567878,-0.01167066541987658,0.06208770173321461
-0.24483306836248012,0.18257527226137094,-0.03255010516381414,0.04419544962031182,-0.26658203744842907,0.41427660930529,-0.011651617382411545,0.061986366562837944
-0.23529411764705882,0.1729660474055093,-0.03112363129840889,0.04225863087469085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.39196940726577434,-0.01104551810636295,0.058761930790055726
-0.2289348171701113,0.16655989750160155,-0.030173524363107135,0.04096860729468355,-0.2411932719771501,0.39196940726577434,-0.01088521080209217,0.05790909920461173
-0.22257551669316375,0.17616912235746318,-0.030252863705335288,0.04107633161338257,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3824091778202677,-0.010815096863627334,0.05753609448361856
-0.22257551669316375,0.1729660474055093,-0.030042190446642594,0.04079028647331184,0.0,0.0,0.0,0.0
-0.1971383147853736,0.16335682254964767,-0.027286518399216565,0.03704872666792264,-0.24436686766105997,0.3760356915232632,-0.010606809667806088,0.05642801085481601
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36966220522625876,-0.010318204240502499,0.05489263587452618
-0.20985691573926868,0.1601537475976938,-0.02813505564062795,0.03820084229750424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,-0.009833670382346305,0.052314925642716316
-0.2066772655007949,0.1473414477898783,-0.027051565016985694,0.03672971478408239,-0.23167248492542047,0.3632887189292543,-0.010190787574924979,0.054214781815344226
-0.21621621621621623,0.15695067264573992,0.0295913058553541,-0.06815109570294448,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.35691523263224983,0.021865929028903566,-0.07463556703136877
-0.23211446740858505,0.16976297245355543,0.03185008862461233,-0.07335324938390571,0.0,0.0,0.0,0.0
-0.2384737678855326,0.18898142216527866,0.033700328993053134,-0.07761449790870661,-0.2507140590288797,0.39196940726577434,0.023910156953242306,-0.0816131855022191
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3983428935627788,0.02445081877538127,-0.08345864112471812
-0.24165341812400637,0.16976297245355543,0.03270879343560222,-0.0753309138384726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4270235818992989,0.025868556306064452,-0.08829784298823472
-0.2384737678855326,0.18898142216527866,0.033700328993053134,-0.07761449790870661,-0.24754046334496985,0.38878266411727214,0.023684381869208904,-0.08084254130063437
-0.23211446740858505,0.1729660474055093,0.03206079459166349,-0.07383852173369242,0.0,0.0,0.0,0.0
