dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.031735956839098696,1.1408540471637985,0.10571751571693379,-0.16838546042196412
-0.05087440381558029,0.9833440102498399,0.06836992913415824,-0.20358382449223253,0.0,0.0,0.0,0.0
-0.01589825119236884,1.0377962844330557,0.0720679673175739,-0.21459540174603917,-0.08886067914947635,1.0325047801147227,0.09599385195459131,-0.15289773742254692
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1153601019757806,0.10331681979024697,-0.16456166371044587
-0.003179650238473768,1.0506085842408712,0.07294947008300134,-0.21722023559564071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1153601019757806,0.1033657394029384,-0.16463958222234854
-0.022257551669316374,0.9769378603459321,0.06785140299310564,-0.20203981916369773,-0.012694382735639479,1.0452517527087317,0.09682819208055445,-0.15422666333710394
0.034976152623211444,0.9897501601537476,0.06876632136458481,-0.2047641540214748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.0325047801147227,0.09567689486625482,-0.15239289236549458
0.028616852146263912,1.0730301089045484,0.07453246864151487,-0.22193389999151128,0.0,0.0,0.0,0.0
0.028616852146263912,1.0249839846252402,0.07119762141372432,-0.2120037894688177,0.00952078705172961,1.0579987253027405,0.098005764493437,-0.1561022850974029
0.0,0.0,0.0,0.0,0.00952078705172961,1.0994263862332696,0.0346572690390703,0.02964354479301368
-0.009538950715421303,1.0409993593850095,0.02211860528030728,0.21418572312175535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.1249203314212874,0.035521762087594284,0.030382975195861632
-0.03179650238473768,1.0217809096732864,0.021719859242363034,0.21032446209753236,-0.015867978419549348,1.1440407903123009,0.03606576747710134,0.03084828156819333
0.009538950715421303,1.0730301089045484,0.022799121463500976,0.22077550800856147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.1249203314212874,0.03546184401129238,0.030331725220661212
-0.009538950715421303,1.0634208840486867,0.022594966433238255,0.21879857084495577,0.0031735956839098697,1.1121733588272784,0.03505792067993228,0.029986235812577214
0.04133545310015898,1.1018577834721333,0.023427177593471748,0.2268572954745464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,1.0707456978967496,0.033805377221379496,0.028914892652879658
0.06677265500794913,1.0634208840486867,0.022638553751394543,0.21922064905196434,0.0,0.0,0.0,0.0
0.025437201907790145,1.1082639333760411,0.023553020437943356,0.22807589584745722,0.031735956839098696,1.0675589547482474,0.033666314858541956,0.028795947868824407
0.0,0.0,0.0,0.0,0.0,1.1408540471637985,0.03596184672347395,0.03075939460160619
-0.034976152623211444,1.0986547085201794,0.023354481596960967,0.22615334310578739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2205226258763544,0.038574980091122556,0.03299449673693843
-0.012718600953895072,1.031390134529148,0.107436135237695,0.12702718558002843,-0.006347191367819739,1.1982154238368388,0.12800482750637465,0.034858922405786814
0.01589825119236884,1.1499039077514415,0.11978362162080441,0.14162624427442386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.2396430847673676,0.13243257403612468,0.03606470874775397
0.003179650238473768,1.1467008327994876,0.11943900684810974,0.14121878876992477,0.0,0.0,0.0,0.0
0.019077901430842606,1.079436258808456,0.11244993468209144,0.13295525467033328,-0.0031735956839098697,1.1854684512428297,0.12664175103740485,0.03448772252379326
0.0,0.0,0.0,0.0,0.015867978419549348,1.1281070745697896,0.12052541391520943,0.03282209064643593
0.022257551669316374,1.0698270339525946,0.11145560761299694,0.13177961140232416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2077756532823454,0.12902477781884547,0.035136680436423644
0.003179650238473768,1.137091607943626,0.11843812904392655,0.14003540023594946,-0.050777530942557915,1.230082855321861,0.13151928022925674,0.03581599595646717
-0.034976152623211444,1.0409993593850095,0.10849003281502755,0.12827326207786577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.147227533460803,0.12261282162520877,0.03339054407752613
-0.009538950715421303,1.1242793081358105,0.11710737194648846,0.13846197870133997,0.0,0.0,0.0,0.0
-0.022257551669316374,1.0666239590006406,0.11112205278174471,0.13138523262690704,-0.034909552523008563,1.2396430847673676,0.13248116857080253,0.036077942257354195
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2109623964308476,0.1293865324332867,0.035235195283718095
0.012718600953895072,1.111467008327995,0.028363079259248473,0.2568683670298858,0.0,0.0,0.0,0.0
0.028616852146263912,1.0442024343369636,0.02665484128418441,0.24139782184886266,0.00952078705172961,1.0803059273422562,0.040975627522914636,0.15339940473158098
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0611854684512427,0.040249012136099355,0.1506791933633978
0.006359300476947536,1.031390134529148,0.026318406968899574,0.2383509265385851,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.1153601019757806,0.042305118517781765,0.15837658603513918
-0.022257551669316374,1.0185778347213326,0.02599718070183396,0.2354417619195375,-0.06347191367819739,1.1249203314212874,0.042734041661051825,0.1599823345942413
-0.03179650238473768,0.9865470852017938,0.025186721434679496,0.22810189072306564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1249203314212874,0.04270436520208199,0.15987123559672217
-0.01589825119236884,1.0185778347213326,0.02599414194592237,0.2354142416259305,-0.04443033957473817,1.201402166985341,0.045598145896267386,0.17070460808536891
-0.028616852146263912,0.8039718129404229,0.02052788165147067,0.18590941379105191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1312938177182918,0.0429161862181854,0.16066422449632425
0.003179650238473768,1.137091607943626,0.029015196929373606,0.2627742279381917,0.0,0.0,0.0,0.0
0.034976152623211444,1.031390134529148,0.026333035173683978,0.2384834059157784,0.006347191367819739,1.077119184193754,0.040853878263627866,0.15294361515543217
0.0,0.0,0.0,0.0,0.015867978419549348,1.105799872530274,0.04194529317871915,0.1570295171516016
0.019077901430842606,1.1018577834721333,-0.023061540810693944,0.05737610661786309,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1312938177182918,0.002665724137691709,-0.0452486510219178
-0.01589825119236884,1.1178731582319026,-0.023395597073646753,0.05820722401443606,-0.060298317994287524,1.2651370299553855,0.0029844426581403594,-0.05065865684438479
-0.025437201907790145,1.1851377322229342,-0.02480655905106611,0.06171763580845737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1918419375398341,0.002808840300887822,-0.04767793964653304
-0.012718600953895072,1.0666239590006406,-0.022322349144387597,0.05553703002687651,-0.05712472231037766,1.1504142766093053,0.0027140758347521826,-0.046069384508804906
-0.06677265500794913,0.9897501601537476,-0.020759139804323267,0.05164783344205944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,1.2237093690248566,0.0028890220856621256,-0.04903896479773591
-0.003179650238473768,1.0025624599615632,-0.020980281541199495,0.05219802442785802,0.0,0.0,0.0,0.0
0.019077901430842606,1.057014734144779,-0.022123276975207003,0.05504174716189732,-0.012694382735639479,1.1121733588272784,0.0026207991013331195,-0.04448608250869683
0.0,0.0,0.0,0.0,0.0031735956839098697,1.118546845124283,0.00263565693519908,-0.04473828300087704
-0.012718600953895072,1.111467008327995,-0.02326069555758949,0.05787159493259155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.2237093690248566,0.002888131567024569,-0.049023848917405466
-0.04451510333863275,1.111467008327995,0.08968960535092507,0.044608196392862266,-0.06664550936210727,1.2523900573613767,0.1176793245449295,-0.07367626138847264
-0.022257551669316374,1.1402946828955798,0.0919596508725771,0.04573723064442781,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2555768005098789,0.11784969849945354,-0.07378292852015308
-0.022257551669316374,1.1659192825112108,0.09402538149432162,0.046764646440371864,-0.06664550936210727,1.2077756532823454,0.11349924153234106,-0.07105920958390184
-0.022257551669316374,1.111467008327995,0.08963572512707213,0.04458139842003231,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,1.2237093690248566,0.11483581685950019,-0.0718960080066491
-0.006359300476947536,1.0730301089045484,0.08652010406575107,0.0430318070750224,0.0,0.0,0.0,0.0
0.0,1.0442024343369636,0.08419420478482482,0.041874993289215005,-0.01904157410345922,1.1281070745697896,0.10586653242450783,-0.06628054966632052
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0898661567877628,0.10226370317862053,-0.06402490288822672
-0.006359300476947536,0.9577194106342088,0.07722276745224231,0.03840766567130877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.217335882727852,0.11457269615960185,-0.07173127431585512
-0.10174880763116058,1.034593209481102,0.08382185987780064,0.0416898031027555,-0.12694382735639478,1.1950286806883366,0.11276165024637803,-0.07059742100215549
-0.06359300476947535,0.9064702114029468,0.07326847265648719,0.03644094992811705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.217335882727852,0.11464581147063652,-0.07177705009497452
-0.07631160572337042,0.7975656630365151,-0.030211095043813332,0.07156811061086596,0.0,0.0,0.0,0.0
-0.06359300476947535,1.08263933376041,-0.04089336524373456,0.0968737108922989,-0.11424944462075531,1.188655194391332,-0.020216181309080393,0.014743411212777313
0.0,0.0,0.0,0.0,-0.04760393525864805,1.118546845124283,-0.018953677126826836,0.013822682513710155
-0.022257551669316374,1.057014734144779,-0.03986561135139302,0.09443902905964185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.0293180369662205,-0.017426674127419845,0.012709058095764841
0.0,0.9481101857783473,-0.03575032042028509,0.0846901736763366,-0.00952078705172961,1.134480560866794,-0.01920696307265402,0.014007400824090072
-0.022257551669316374,1.0409993593850095,-0.03926185669919384,0.0930087737290174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.2396430847673676,-0.0210805858375214,0.015373810753726638
-0.09538950715421304,1.08263933376041,-0.040981150627558735,0.0970816687319745,-0.08886067914947635,1.1790949649458253,-0.020018197330040906,0.014599023943396723
-0.019077901430842606,1.0634208840486867,-0.040104784628455174,0.0950056149289433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2141491395793498,-0.020562063422092262,0.014995658763653195
0.022257551669316374,0.723894939141576,-0.027308752101473953,0.06469264977679907,0.0,0.0,0.0,0.0
0.01589825119236884,1.1499039077514415,-0.04336348520405021,0.10272526371703437,-0.0031735956839098697,1.0898661567877628,-0.018451061558350766,0.01345613119055507
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1249203314212874,-0.019044511801068115,0.013888927119169663
-0.012718600953895072,1.1499039077514415,-0.019388028999343603,0.12421774156697606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.287444231994901,-0.0031911357316729235,0.23258044619501392
-0.006359300476947536,1.162716207559257,-0.019603145767833077,0.12559597961045396,-0.00952078705172961,1.1440407903123009,-0.002834743715200027,0.20660542627063336
-0.006359300476947536,1.0922485586162716,-0.01841511301230779,0.11798433709620261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1121733588272784,-0.0027557309473445436,0.20084671641052423
-0.006359300476947536,1.0698270339525946,-0.01803710311265284,0.1155624541896582,0.0,0.0,0.0,0.0
-0.034976152623211444,1.1499039077514415,-0.019395809155403867,0.12426758848101138,-0.025388765471278957,1.1918419375398341,-0.0029537547371967727,0.21527934017639405
0.0,0.0,0.0,0.0,-0.09838146620120596,1.2746972594008923,-0.0031677723898116262,0.2308776491560868
-0.025437201907790145,1.1402946828955798,-0.019229618941335333,0.12320281943910286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2810707456978967,-0.0031751451955999,0.23141500344124816
-0.003179650238473768,1.085842408712364,-0.018306874692522908,0.11729086177516107,-0.0031735956839098697,1.1217335882727852,-0.0027793850406598983,0.20257070436973884
0.022257551669316374,0.9769378603459321,-0.016474990471965763,0.10555410809599684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,1.022944550669216,-0.002535380043074765,0.18478681926297388
0.03179650238473768,1.0121716848174247,-0.017073160262522428,0.1093865399774973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1281070745697896,0.3892181947134243,-0.09229825924477467
0.0,0.0,0.0,0.0,-0.11424944462075531,1.2396430847673676,0.42918009634762383,-0.1017747277322339
-0.07631160572337042,1.057014734144779,0.36292229683412963,-0.09639366570849715,0.0,0.0,0.0,0.0
-0.034976152623211444,1.130685458039718,0.3873943049035259,-0.10289353244480617,-0.034909552523008563,1.2332695984703632,0.42534192042681745,-0.10086455199796106
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1249203314212874,0.3880047370308614,-0.09201050283130531
-0.01589825119236884,2.296604740550929,0.786503033252195,-0.20889846429215445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.147227533460803,0.3956310419117925,-0.0938189862849068
0.034976152623211444,1.079436258808456,0.36985254017744074,-0.09823436705404989,0.006347191367819739,1.0325047801147227,0.355964359799568,-0.08441252543928825
0.028616852146263912,1.079436258808456,0.3697884184494467,-0.0982173360574238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,1.1408540471637985,0.39346336057630804,-0.09330494758738415
0.03815580286168521,1.111467008327995,0.3808518519573183,-0.10115582983542767,0.0,0.0,0.0,0.0
-0.04133545310015898,1.0986547085201794,0.37650619324328577,-0.10000160487593139,-0.041256743890828305,1.1153601019757806,0.3847851032972008,-0.09124700669197033
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2205226258763544,0.42105578542158384,-0.09984814833224231
0.019077901430842606,1.1467008327994876,0.3927479840469004,-0.10431549180679286,0.0,0.0,0.0,0.0
-0.012718600953895072,1.0666239590006406,0.365296866683527,-0.09702436129887831,0.0031735956839098697,1.1376673040152963,0.3922141042459152,-0.09300870196934291
0.0,0.0,0.0,0.0,-0.031735956839098696,1.159974506054812,0.04730895089985648,0.20597509519068335
0.0,1.1274823830877643,0.0324174842156295,0.27385652002788796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1089866156787762,0.04521418453878773,0.19685484009272708
0.028616852146263912,1.0698270339525946,0.030770774471242598,0.259945440528499,0.006347191367819739,1.1217335882727852,0.045732934612706,0.19911338934869494
0.03815580286168521,1.1018577834721333,0.031699712340383615,0.26779292463531407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,1.1217335882727852,0.0457338497253888,0.1991173735930792
-0.01589825119236884,1.156310057655349,0.03324948261564579,0.28088507859775314,0.0,0.0,0.0,0.0
-0.028616852146263912,1.1178731582319026,0.03215172862624406,0.2716114691657373,-0.06664550936210727,1.2364563416188654,0.05048253249034997,0.21979232761211248
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2109623964308476,0.049370160886133024,0.21494925156185296
0.019077901430842606,1.156310057655349,0.033250865120153246,0.2808967577234625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2396430847673676,0.05053944623231422,0.22004012032777762
-0.012718600953895072,1.111467008327995,0.03195910080799537,0.2699841873071186,-0.006347191367819739,1.2332695984703632,0.05028010444769723,0.21891099047481427
0.012718600953895072,1.1178731582319026,0.03214327907019684,0.27154008898091225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,1.172721478648821,-0.09073272224818178,-0.2023929267046821
0.022257551669316374,1.0377962844330557,-0.10324807069113563,-0.09683967898245632,0.0,0.0,0.0,0.0
0.009538950715421303,1.1242793081358105,-0.11183038602860543,-0.10488930796480342,0.0031735956839098697,1.1376673040152963,-0.08801965610712306,-0.19634102632049347
0.0,0.0,0.0,0.0,-0.04443033957473817,1.2746972594008923,-0.09868096953656126,-0.2201226827508798
-0.04769475357710652,1.057014734144779,-0.10524286929736054,-0.09871066461316465,0.0,0.0,0.0,0.0
-0.009538950715421303,1.1210762331838566,-0.1115118039066698,-0.1045904995685663,-0.06664550936210727,1.1567877629063097,-0.08964703905125693,-0.19997114772290886
0.0,0.0,0.0,0.0,-0.031735956839098696,1.2906309751434033,-0.09988402660579271,-0.22280628173481076
-0.019077901430842606,1.1018577834721333,-0.1096126321679589,-0.10280920544579769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1759082217973231,-0.09101802828897508,-0.20302934456112792
0.0,1.034593209481102,-0.10290573969339635,-0.09651859575344388,0.0,1.1281070745697896,-0.08727965554148769,-0.19469034422332906
0.028616852146263912,1.0890454836643177,-0.10835922188182968,-0.10163359171345815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.1121733588272784,-0.08604724236319891,-0.19194126204125794
0.019077901430842606,1.060217809096733,-0.10547156013472132,-0.09892516108876948,0.0,0.0,0.0,0.0
-0.003179650238473768,1.130685458039718,-0.11246399302226891,-0.10548358829814701,0.012694382735639479,1.1249203314212874,-0.08703864425229006,-0.19415273244467937
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2205226258763544,0.1171509543479177,0.06156091476898904
-0.06041335453100159,1.0698270339525946,0.10728426889793116,0.24085155500403044,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1281070745697896,0.10820327495034235,0.056859055259261826
-0.009538950715421303,1.0698270339525946,0.10711787611617078,0.24047800573497066,-0.012694382735639479,1.134480560866794,0.10873710282013313,0.05713957309350759
-0.006359300476947536,1.079436258808456,0.10807759224348258,0.24263255387143048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.2205226258763544,0.11699606996062992,0.06147952555096736
0.01589825119236884,1.1851377322229342,0.11866947486059021,0.26641116955251964,0.0,0.0,0.0,0.0
0.057233704292527825,1.0954516335682256,0.1098288084921808,0.24656400776471815,0.03808314820691844,1.163161249203314,0.11153883130972289,0.058611835694469906
0.0,0.0,0.0,0.0,0.022215169787369086,1.0325047801147227,0.09897968873671903,0.052012211220117385
0.034976152623211444,1.0698270339525946,0.1071708472964663,0.24059692523058385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.012694382735639479,1.172721478648821,0.11240194703769088,0.05906538892466735
-0.009538950715421303,1.137091607943626,0.11385231283834364,0.2555967139414341,-0.034909552523008563,1.1822817080943275,0.11336101399281505,0.059569362958944626
-0.01589825119236884,1.105060858424087,0.11065276200694435,0.2484137708970059,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.2077756532823454,0.11575660471624943,0.060828206791396486
0.01589825119236884,1.1691223574631646,0.10330207636040419,0.13758659559149589,-0.015867978419549348,1.2141491395793498,0.1325230556462203,0.21252796270025265
-0.01589825119236884,1.156310057655349,0.10217020927321839,0.13607907759500723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.297004461440408,0.1415651286527641,0.22702878555931655
0.01589825119236884,1.2043561819346573,0.1064147224562989,0.14173228553988756,0.0,0.0,0.0,0.0
0.03815580286168521,1.0217809096732864,0.09033775855233976,0.12031960141071399,0.015867978419549348,1.0930528999362652,0.11930791527375405,0.19133476845595582
0.0,0.0,0.0,0.0,0.025388765471278957,1.118546845124283,0.12210918721244202,0.19582718387148973
0.06995230524642289,1.1595131326073032,0.10262980386032527,0.1366912052193514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,1.2396430847673676,0.13529458142121883,0.21697267402734527
-0.034976152623211444,1.1082639333760411,0.09796440491883304,0.13047742539950913,-0.06981910504601713,1.2619502868068833,0.13793937006818782,0.22121413631609313
-0.019077901430842606,1.0698270339525946,0.09453476425017208,0.12590953479819234,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,1.1567877629063097,0.1262817461148235,0.20251873983090918
-0.019077901430842606,1.1755285073670725,0.10387218954108747,0.13834592139012156,0.0,0.0,0.0,0.0
-0.003179650238473768,1.1210762331838566,0.09904802652214484,0.13192068590851297,-0.02856236115518883,1.3193116634799236,0.14402287385936957,0.2309702852406293
0.0,0.0,0.0,0.0,0.0,1.1790949649458253,0.026972952762467032,-0.20568552371488294
0.01589825119236884,1.0698270339525946,0.005949912975271503,0.021736111296517924,0.0,0.0,0.0,0.0
0.009538950715421303,1.0249839846252402,0.00570013291532763,0.020823619432325035,0.0031735956839098697,1.038878266411727,0.02376546926858778,-0.18122646919255353
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.2045889101338432,0.027556247375328514,-0.2101335075519892
0.003179650238473768,1.0730301089045484,0.00596709444583285,0.021798878324861264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.1822817080943275,0.027077404402375823,-0.2064820323673362
-0.009538950715421303,0.7847533632286996,0.004364297668091518,0.01594357097978263,-0.06347191367819739,1.2205226258763544,0.027958379967035187,-0.21320001841775935
-0.009538950715421303,1.1082639333760411,0.006163230112922096,0.022515397491912458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.217335882727852,0.02785238786008805,-0.21239176274701194
0.0,1.105060858424087,0.006145189688265332,0.022449492548461084,0.0,0.0,0.0,0.0
0.009538950715421303,1.0730301089045484,0.005967304024149074,0.021799643952463837,-0.022215169787369086,1.24282982791587,0.02843549174373364,-0.2168382921553427
0.0,0.0,0.0,0.0,0.00952078705172961,1.1695347355003187,0.02675513963803263,-0.2040245633088867
0.03815580286168521,1.111467008327995,0.006184454935582102,0.0225929356188572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.01904157410345922,1.035691523263225,0.02369646245428007,-0.18070024935797438
0.04769475357710652,1.0217809096732864,0.018904499401528416,0.08295745153836807,0.022215169787369086,1.1695347355003187,0.04997536633905523,0.008803396793447821
0.034976152623211444,1.0922485586162716,0.020196625634507286,0.08862760958260237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06664550936210727,1.2045889101338432,0.05154268777274738,0.009079487865798494
-0.025437201907790145,1.1018577834721333,0.02036929624285886,0.08938532938888659,0.0,0.0,0.0,0.0
0.0,1.1402946828955798,0.02107423806450091,0.09247878221004467,-0.04760393525864805,1.2205226258763544,0.0521843696133298,0.00919252315241294
0.0,0.0,0.0,0.0,0.0,1.1408540471637985,0.04874102017759684,0.008585960887804537
0.003179650238473768,1.1242793081358105,0.020778334672415705,0.09118028756136,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.217335882727852,0.052008751339538306,0.009161587164112665
0.019077901430842606,1.1467008327994876,0.021195565483077994,0.0930111958557649,0.031735956839098696,1.1663479923518163,0.04984864788628888,0.008781074739554596
0.06041335453100159,1.0954516335682256,0.02027624023590987,0.08897697743928666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.02856236115518883,1.118546845124283,0.04780356097126656,0.0084208230213804
0.03815580286168521,1.1402946828955798,0.0210860327771658,0.09253054022190864,0.0,1.1312938177182918,0.04833257587443263,0.008514011494889975
-0.03815580286168521,1.0185778347213326,0.018837943951555955,0.08266539035238088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,1.2205226258763544,0.05230313002241986,0.00921344335933006
-0.07313195548489666,1.1467008327994876,0.07126394220932346,0.027814178866563496,0.0,0.0,0.0,0.0
0.003179650238473768,1.1146700832799488,0.06913315860216938,0.026982538144229573,-0.031735956839098696,1.2938177182919057,0.09248327148766307,0.07481362260009396
0.0,0.0,0.0,0.0,-0.006347191367819739,1.1790949649458253,0.08425866145337303,0.06816038833144678
0.0,1.1467008327994876,0.07111945426943339,0.02775778550296934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.1376673040152963,0.0812973604127846,0.06576486690479177
0.012718600953895072,1.1082639333760411,0.06874008810311334,0.026829123488388607,-0.0031735956839098697,1.1153601019757806,0.07970330705077414,0.06447536984536119
0.0,1.031390134529148,0.06396777730379205,0.024966499809933318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,1.118546845124283,0.07993199409544838,0.06466036445009976
0.009538950715421303,1.034593209481102,0.06416916228306627,0.025045099977997545,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0986547085201794,0.06817410969033945,0.026608223208114085,-0.04443033957473817,1.2268961121733588,0.08773075251486927,0.07096910936963571
0.0,0.0,0.0,0.0,-0.050777530942557915,1.201402166985341,0.08592814651378647,0.06951090527615636
-0.019077901430842606,1.053811659192825,0.06536909070060358,0.02551342971948761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.159974506054812,0.08294351614112806,0.06709651176791384
-0.04451510333863275,1.111467008327995,0.06898948492849336,0.026926462587164496,-0.034909552523008563,1.217335882727852,0.08702587613233292,0.07039890510658878
0.006359300476947536,1.0986547085201794,0.06814073033083483,0.026595195308633225,0.0,0.0,0.0,0.0
