dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.14626391096979333,0.12491992312620116,0.009422266193992786,-0.056505644764473124,0.0,0.0,0.0,0.0
-0.14308426073131955,0.11210762331838565,0.008904173574888404,-0.05339862604015898,-0.1777213582989527,0.2708731676226896,0.04109426528025909,-0.07201342235251777
0.0,0.0,0.0,0.0,-0.15550618851158363,0.24537922243467175,0.03684925936190113,-0.06457449134832968
-0.13354531001589826,0.09929532351057015,0.008151878440007653,-0.04888708701394097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24856596558317398,0.036362934938433136,-0.06372225841829189
-0.14626391096979333,0.13452914798206278,0.009734549134107349,-0.05837841597649522,-0.1682005712472231,0.25812619502868067,0.03908007185746347,-0.06848375803886661
-0.13990461049284578,0.12812299807815503,0.009292856848297362,-0.05572957260024892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26449968132568513,0.03975985772464692,-0.06967501201138308
-0.17488076311605724,0.12491992312620116,0.010527648809284291,-0.06313466119242206,0.0,0.0,0.0,0.0
-0.14626391096979333,0.12491992312620116,0.009422266193992786,-0.056505644764473124,-0.18406854966677244,0.289993626513703,0.0435687253855827,-0.07634965611759073
0.0,0.0,0.0,0.0,-0.14915899714376388,0.2390057361376673,0.035736273608803604,-0.06262409966804212
-0.1494435612082671,0.09929532351057015,0.008789129492841502,-0.052708702841370386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,0.04288835334407417,-0.07515737493558514
-0.178060413354531,0.13773222293401666,0.034466540149359105,0.27536650333172785,-0.1904157410345922,0.289993626513703,0.050777079174146825,0.2664921823417707
-0.18441971383147854,0.13773222293401666,0.03524172469081816,0.2815597520794516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,0.05232578854391896,0.2746202382771712
-0.1589825119236884,0.11851377322229341,0.03036057097328406,0.24256232948938575,-0.17137416693113297,0.2836201402166985,0.04850165526065028,0.25455012710104535
-0.1494435612082671,0.1057014734144779,0.02802595171860999,0.22391015442381051,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,0.051559399691663586,0.27059801720652865
-0.178060413354531,0.12812299807815503,0.03358654236931007,0.26833586113260677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29636711281070743,0.05130980345693298,0.26928806700105257
-0.1685214626391097,0.1313260730301089,0.03271141842822427,0.261344157915678,-0.18406854966677244,0.3123008285532186,0.05305860819412543,0.27846627887309994
-0.18124006359300476,0.14093529788597053,0.035151785039297646,0.2808411894606696,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.05466818569563325,0.2869137876310166
-0.1875993640699523,0.13773222293401666,0.03563297004129773,0.2846855623185846,-0.20311012377023166,0.3027405991077119,0.053359070219828185,0.2800431868450166
-0.1589825119236884,0.10890454836643178,0.029504847166798708,0.2357256214418572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,0.056347412898715456,0.2957268373234237
-0.1907790143084261,0.14093529788597053,0.06404133030510882,-0.1329592407500129,0.0,0.0,0.0,0.0
-0.1685214626391097,0.12171684817424729,0.056127726549981403,-0.1165294329701727,-0.1904157410345922,0.2804333970681963,0.07199871884694525,-0.11935391933751686
0.0,0.0,0.0,0.0,-0.18724214535068232,0.27405991077119185,0.0705003723746463,-0.11687007619616063
-0.13990461049284578,0.08968609865470853,0.044869400629625786,-0.09315548899750571,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27405991077119185,0.06974872061695005,-0.1156240459237513
-0.18124006359300476,0.11531069827033953,0.05799931833870566,-0.12041513337703767,-0.19358933671850204,0.3027405991077119,0.07632629336107945,-0.12652783837050785
-0.1589825119236884,0.12171684817424729,0.05406089008133137,-0.11223837583071436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2676864244741874,0.06679420770760569,-0.11072628244808216
-0.13990461049284578,0.11531069827033953,0.048951019570179,-0.10162953150694957,0.0,0.0,0.0,0.0
-0.1589825119236884,0.12491992312620116,0.05459093608491359,-0.11333882945750681,-0.15550618851158363,0.26131293817718293,0.06458851304382995,-0.10706985206710393
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,0.07612489925133609,-0.12619398275870927
-0.18124006359300476,0.13452914798206278,0.06094219633390739,-0.1265249818451718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,0.06586464037727713,-0.10918531747065419
-0.1271860095389507,0.1057014734144779,0.04465131094079243,-0.09270270265929975,-0.1682005712472231,0.2836201402166985,0.0700391877730225,-0.11610555995721301
-0.178060413354531,0.13773222293401666,-0.04013076894842983,-0.18552044562105108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,-0.052032202593622234,-0.2797160400097695
-0.1971383147853736,0.16335682254964767,-0.04564157583116541,-0.2109963429289361,-0.2094573151380514,0.3186743148502231,-0.04875696678953287,-0.2621089439509457
-0.1685214626391097,0.1441383728379244,-0.039532242687683364,-0.18275351985513122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2995538559592097,-0.04432689705274485,-0.23829366222206194
-0.20031796502384738,0.13773222293401666,-0.04333732344528701,-0.2003440195209079,0.0,0.0,0.0,0.0
-0.16534181240063592,0.15054452274183217,-0.03986295769428011,-0.18428238154916557,-0.22532529355760075,0.33779477374123645,-0.051915362495838474,-0.2790879280360813
-0.15580286168521462,0.11210762331838565,-0.034217883345376426,-0.15818577946017037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,-0.04201961937068091,-0.2258901400903859
-0.21303656597774245,0.15374759769378604,-0.046835408657614,-0.21651531013946712,-0.437956204379562,0.6787762906309751,-0.10328105145004153,-0.5552209070463596
-0.19395866454689983,0.15054452274183217,-0.04377008160994392,-0.20234461631127762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,-0.045943863380883965,-0.24698619099445818
-0.17488076311605724,0.13452914798206278,-0.039333185010593144,-0.18183329654703748,0.0,0.0,0.0,0.0
-0.18441971383147854,0.14093529788597053,0.08450082750654245,0.35318529370569673,-0.22532529355760075,0.3473550031867431,0.12761595590374633,0.3557074488940342
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,0.10722197916662174,0.29886275900714904
-0.1494435612082671,0.11210762331838565,0.06801361244152783,0.2842742301462857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2708731676226896,0.09725837220855475,0.27109092446076993
-0.18441971383147854,0.13452914798206278,0.08310535837734641,0.34735269787444084,-0.2094573151380514,0.32823454429572974,0.12001339239874835,0.3345166154260201
-0.1685214626391097,0.1441383728379244,0.08073234372628932,0.33743428759098376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,0.10669865940493267,0.29740409550329494
-0.17170111287758347,0.12491992312620116,0.07730292302909399,0.3231004521491291,-0.18724214535068232,0.2836201402166985,0.10475056745992613,0.29197412547280793
-0.16534181240063592,0.12171684817424729,0.07474593414252736,0.3124130908823496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29318036966220523,0.10669865940493267,0.29740409550329494
-0.16216216216216217,0.11531069827033953,0.07244087683787473,0.30277871965575814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.26449968132568513,0.09821878895924836,0.27376792037280145
-0.1494435612082671,0.11210762331838565,0.06801361244152783,0.2842742301462857,-0.21580450650587113,0.34098151688973866,0.1243786684102806,0.3466840688042765
-0.2066772655007949,0.15374759769378604,-0.04891160463030476,-0.11884064108155724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,-0.05156311949073129,-0.1446451288608595
-0.1875993640699523,0.12812299807815503,-0.04313618989197998,-0.10480810227604977,-0.20311012377023166,0.3346080305927342,-0.05196286323676577,-0.14576649207991133
-0.1907790143084261,0.14093529788597053,-0.04503772767287431,-0.10942827310524947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32823454429572974,-0.05191766303178833,-0.14563969623167577
-0.18441971383147854,0.13773222293401666,-0.04370571194000355,-0.10619187133880645,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1729660474055093,-0.048896885544170494,-0.1188048780832759,-0.218978102189781,0.3505417463352454,-0.05486860216694046,-0.15391768592043692
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3027405991077119,-0.04703485169079998,-0.13194240866265114
-0.17170111287758347,0.13452914798206278,-0.041417919016089474,-0.1006332154779978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3473550031867431,-0.05363051878936004,-0.1504446080411438
-0.20349761526232116,0.16976297245355543,-0.050320228055361335,-0.12226317673831023,-0.23801967629324022,0.3664754620777565,-0.058010840580868354,-0.16273230933312327
-0.18124006359300476,0.15054452274183217,-0.044737415017586823,-0.1086986027386969,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3218610579987253,-0.05144304150832841,-0.14430828548502111
-0.18441971383147854,0.1441383728379244,-0.04444426649058086,-0.10798633907151967,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1473414477898783,-0.04577095266845444,-0.11120979160562139,-0.19358933671850204,0.3123008285532186,-0.048777712445004756,-0.13683149064349986
0.0,0.0,0.0,0.0,-0.218978102189781,0.30911408540471635,0.03367528475990378,0.48788743311474175
-0.1494435612082671,0.12171684817424729,0.007843363151457576,0.3550390139120439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.27405991077119185,0.028294178593334145,0.4099259817523015
-0.178060413354531,0.12171684817424729,0.00877717269500952,0.3973089959493701,-0.2094573151380514,0.331421287444232,0.03485261754559902,0.5049446272804348
-0.15580286168521462,0.14093529788597053,0.008549392956760684,0.3869982794754068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.27724665391969405,0.028538467721795413,0.41346524197452583
-0.1494435612082671,0.11210762331838565,0.007602465819176556,0.3441345141897275,-0.1904157410345922,0.29318036966220523,0.031077021821753946,0.45024380680276904
-0.16534181240063592,0.12812299807815503,0.008512133731565293,0.3853116970340416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29318036966220523,0.031077021821753946,0.45024380680276904
-0.17170111287758347,0.1313260730301089,0.008796707659969556,0.3981932690044725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,0.028645839356151337,0.41502084191818595
-0.14626391096979333,0.12171684817424729,0.007743467003763966,0.35051709785564394,-0.1777213582989527,0.2836201402166985,0.02975355664259132,0.4310694469218627
-0.178060413354531,0.13773222293401666,0.009160775137681765,0.4146732095336022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.052432317945103196,-0.3001771822021865
-0.178060413354531,0.1313260730301089,0.012474950954788247,-0.22906961132856427,-0.21263091082196126,0.33779477374123645,0.05449832091418249,-0.3120051343886393
-0.1971383147853736,0.15054452274183217,0.01398578595229428,-0.2568121160417761,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3186743148502231,0.052068172070467926,-0.29809243205490116
-0.18441971383147854,0.13773222293401666,0.012978145910544426,-0.2383094611167768,0.0,0.0,0.0,0.0
-0.1907790143084261,0.14093529788597053,0.013373679898414665,-0.24557240084271584,-0.218978102189781,0.33779477374123645,0.054964880903915186,-0.3146762095677469
0.0,0.0,0.0,0.0,-0.18406854966677244,0.30592734225621415,0.048748413042963526,-0.2790866747372503
-0.1589825119236884,0.12491992312620116,0.011400164566790818,-0.20933399063938604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.32504780114722753,0.051218049983979656,-0.29322544805627127
-0.19395866454689983,0.1441383728379244,0.01362524579818588,-0.2501917458880761,-0.22532529355760075,0.35691523263224983,0.05763109058230192,-0.3299403699135909
-0.18124006359300476,0.1601537475976938,0.013637064384720628,-0.2504087630959015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,0.05367076762426003,-0.3072673576809385
-0.18124006359300476,0.1441383728379244,0.013056667130030375,-0.23975129646297408,0.0,0.0,0.0,0.0
-0.17170111287758347,0.12171684817424729,0.011866891146438468,-0.21790419476957232,-0.19358933671850204,0.3154875717017208,0.05053900629061417,-0.2893378949124253
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3186743148502231,0.05183143617064748,-0.29673710926698615
-0.1589825119236884,0.13452914798206278,0.1410828779911266,0.18092535844160462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.25812619502868067,0.14404890420413863,0.18050583799783104
-0.16534181240063592,0.12491992312620116,0.14038076915938488,0.18002497071308185,-0.2094573151380514,0.3123008285532186,0.17482737790071579,0.21907394941519817
-0.178060413354531,0.14093529788597053,0.15383430679036525,0.19727785180575302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29636711281070743,0.16219962248548614,0.20325027074265892
-0.15580286168521462,0.12812299807815503,0.13664884029026106,0.17523912725752613,-0.16502697556331322,0.2804333970681963,0.15127902524710732,0.18956581012949908
-0.15262321144674085,0.12171684817424729,0.13224363031378494,0.16958986488527283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26131293817718293,0.14528552988365456,0.18205543780772845
-0.17170111287758347,0.11851377322229341,0.14133190902976356,0.181244717038268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,0.174009839175158,0.21804950210289265
-0.17170111287758347,0.12491992312620116,0.143841440796051,0.18446295259456777,-0.16502697556331322,0.27405991077119185,0.14873283057212547,0.18637520617417927
-0.1494435612082671,0.11210762331838565,0.1265563529033896,0.1622964730953964,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.17365063054649743,0.2175993823682743
-0.2066772655007949,0.15695067264573992,0.17580349972876644,0.22545125004974828,-0.2094573151380514,0.32504780114722753,0.17977952549478524,0.22527942217665475
-0.1875993640699523,0.13452914798206278,-0.09978435484840885,-0.028314948446936033,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,-0.11183751473943272,-0.030435574777382655
-0.1907790143084261,0.13773222293401666,-0.10170861090786189,-0.028860978044510623,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13452914798206278,-0.10316304124790067,-0.029273689237166237,-0.22849888924151063,0.33779477374123645,-0.11983929635921174,-0.03261318774927751
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,-0.10975615835493027,-0.02986915233830666
-0.14626391096979333,0.12812299807815503,-0.08404821916262921,-0.023849640519919394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,-0.09994526535956845,-0.027199205960394605
-0.20031796502384738,0.1313260730301089,-0.10353565167644065,-0.029379421694833856,-0.2411932719771501,0.3537284894837476,-0.12580843813481488,-0.03423763605082861
-0.1971383147853736,0.15374759769378604,-0.10806359680682619,-0.030664277754004602,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3154875717017208,-0.10876916363546142,-0.029600550593540918
-0.18124006359300476,0.13452914798206278,-0.09756370613085544,-0.027684814053104433,0.0,0.0,0.0,0.0
-0.178060413354531,0.13773222293401666,-0.09730447109848717,-0.02761125315682667,-0.2094573151380514,0.32504780114722753,-0.11362993619476881,-0.030923366171563483
0.0,0.0,0.0,0.0,-0.1967629324024119,0.289993626513703,-0.102979596098677,-0.028024971807611584
-0.17170111287758347,0.12171684817424729,-0.09097384840776432,-0.025814866785464772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27405991077119185,-0.10194775227548883,-0.15126383401054608
-0.14308426073131955,0.09929532351057015,-0.14133206500085113,-0.1274820908578519,-0.1967629324024119,0.2804333970681963,-0.1069216339283466,-0.1586437751267846
-0.20031796502384738,0.1441383728379244,-0.2002651181780106,-0.18063994176462253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,-0.11215525489354261,-0.16640910153451413
-0.1589825119236884,0.12171684817424729,-0.1624821902393913,-0.14655958885732065,-0.16502697556331322,0.2708731676226896,-0.09899666280029806,-0.14688518810063667
-0.1589825119236884,0.11531069827033953,-0.15937546469926842,-0.14375730992950642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.27724665391969405,-0.10386616542263223,-0.1541102580010328
-0.16534181240063592,0.1313260730301089,-0.1713472444341907,-0.15455590338307523,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,-0.11025590023373803,-0.16359095536085974
-0.14626391096979333,0.10249839846252402,-0.1449353433307934,-0.130732262398479,-0.16502697556331322,0.26449968132568513,-0.09730338009157859,-0.14437279887313773
-0.16216216216216217,0.12491992312620116,-0.16611179504628348,-0.14983350698600245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3123008285532186,-0.11904596563094769,-0.176633116306129
-0.18124006359300476,0.12812299807815503,-0.1801141679878873,-0.16246370367601978,-0.1967629324024119,0.30592734225621415,-0.11352720817752139,-0.16844472183202888
-0.18124006359300476,0.1313260730301089,0.04630186538396958,0.15938608369828472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.30592734225621415,0.05099516695554285,0.21878521610724147
-0.1685214626391097,0.13452914798206278,0.0446086032342205,0.1535573245222779,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1313260730301089,0.0490031288984932,0.16868471149754494,-0.1967629324024119,0.3154875717017208,0.05089304318390603,0.218347073185448
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.052562520803967186,0.22550965434161344
-0.1685214626391097,0.13452914798206278,0.0446086032342205,0.1535573245222779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,0.047153451117067285,0.20230305357846226
-0.18124006359300476,0.11851377322229341,0.04479810898667256,0.15420966497273605,-0.2094573151380514,0.3218610579987253,0.052562520803967186,0.22550965434161344
-0.18124006359300476,0.14093529788597053,0.04749555233652937,0.16349514252242692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,0.053295829709490664,0.2286557789049115
-0.19395866454689983,0.13452914798206278,0.04883165546448687,0.16809444415349906,0.0,0.0,0.0,0.0
-0.17488076311605724,0.14093529788597053,0.046464044527442426,0.15994435707067087,-0.21263091082196126,0.3123008285532186,0.051713911911564936,0.2218688567719808
0.0,0.0,0.0,0.0,-0.19993652808632179,0.29636711281070743,0.04893370002528447,0.20994087820699095
-0.18441971383147854,0.11851377322229341,0.045350067631961706,0.15610968619448373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3218610579987253,0.022394659814216504,0.03938837732290624
-0.15580286168521462,0.12812299807815503,-0.019385137467203106,0.05161755312460697,-0.18089495398286257,0.2836201402166985,0.019440678337656798,0.03419282901054711
-0.17170111287758347,0.12171684817424729,-0.0202259254817382,0.053856351796023334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3027405991077119,0.02066858633110008,0.036352509209522654
-0.1589825119236884,0.12491992312620116,-0.019430436848379237,0.05173817353384197,-0.18406854966677244,0.29318036966220523,0.020005622133305402,0.035186468546661694
-0.16534181240063592,0.12491992312620116,-0.01991455252840758,0.053027247025046034,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2836201402166985,0.019150425018429982,0.033682323052797565
-0.15580286168521462,0.12491992312620116,-0.01919109751045082,0.05110087544858311,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3123008285532186,0.021629872454959967,0.03804324712990092
-0.057233704292527825,0.05124919923126201,-0.007382967959377839,0.019658913510683534,-0.20628371945414153,0.30592734225621415,0.021323502965674503,0.03750439558474187
-0.16216216216216217,0.12812299807815503,-0.019860956673901888,0.05288453527632169,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.2836201402166985,0.019742001927754604,0.03472280568183955
-0.18441971383147854,0.13773222293401666,-0.022119947746936045,0.058899637924813626,-0.20311012377023166,0.3186743148502231,0.021839027362743527,0.03841111484903844
-0.17488076311605724,0.11851377322229341,-0.020301701639466388,0.054058123893524886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.33779477374123645,0.07996791300877272,0.02233846962835045
-0.19395866454689983,0.13773222293401666,0.037311119959735815,0.059018165266709555,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,0.03470190994287018,0.05489095632317988,-0.1904157410345922,0.30911408540471635,0.07150059090104069,0.019973183220084647
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.07562811525139655,0.02112617788846603
-0.20349761526232116,0.15695067264573992,0.0403076274695894,0.06375799552724101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3537284894837476,0.08259678595648859,0.023072826650934006
-0.16534181240063592,0.12491992312620116,0.032502265962573676,0.0514115927421039,-0.19993652808632179,0.3123008285532186,0.07302935802775899,0.020400233479921624
-0.18441971383147854,0.1313260730301089,0.035509556584446024,0.0561684795661451,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.07754872123628943,0.02166268555569565
-0.18124006359300476,0.13773222293401666,0.035703335839629924,0.05647499666131794,-0.21263091082196126,0.3218610579987253,0.0759708283010604,0.021221912349490613
-0.18441971383147854,0.12491992312620116,0.03493631920636026,0.055261741351011646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.30911408540471635,0.07318800199355309,0.020444549547182552
-0.18441971383147854,0.12491992312620116,0.03493631920636026,0.055261741351011646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3027405991077119,0.07110836550627145,0.01986361783643434
-0.17488076311605724,0.12171684817424729,-0.07258463462037941,0.018903642700130317,-0.2094573151380514,0.30911408540471635,-0.05370827117296543,0.01320077098889774
-0.178060413354531,0.1313260730301089,-0.07537207399326139,0.019629591907270663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,-0.05053423472264165,0.012420635501829062
-0.16534181240063592,0.11851377322229341,-0.06930080351960202,0.01804841527987349,-0.18089495398286257,0.2836201402166985,-0.04838664567498265,0.01189278698655826
-0.1685214626391097,0.11531069827033953,-0.06956206079078653,0.018116456045431002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.3027405991077119,-0.05168731538101064,0.012704047225394617
-0.16216216216216217,0.12491992312620116,-0.06973328054940651,0.018161047812780703,0.0,0.0,0.0,0.0
-0.15580286168521462,0.11851377322229341,-0.06668651827588652,0.01736756161956526,-0.1777213582989527,0.27405991077119185,-0.04698313627168016,0.01154782324430534
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,-0.04625230845914381,0.011368195593388407
-0.1589825119236884,0.12812299807815503,-0.06955780748647272,0.01811534833240794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,-0.055869028218648996,0.013731856021049618
-0.1907790143084261,0.1313260730301089,-0.0789009528029935,0.020548638541591085,-0.1904157410345922,0.28680688336520077,-0.049517841366985095,0.01217081967961706
-0.17488076311605724,0.12171684817424729,-0.07258463462037941,0.018903642700130317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3027405991077119,-0.052184824405801404,0.012826328255071079
-0.1971383147853736,0.12171684817424729,0.0531630834040139,0.08811314905180476,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1441383728379244,0.05486603204933809,0.09093563710564269,-0.22849888924151063,0.3346080305927342,0.0792283531717012,0.0871464723579424
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,0.07146218381150185,0.07860414834914994
-0.1907790143084261,0.13773222293401666,0.05399265113972278,0.08948808483176303,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.07699574458039792,0.0846907358053163
-0.18441971383147854,0.1441383728379244,0.05370895893490723,0.08901788987828783,-0.1967629324024119,0.30911408540471635,0.07164947126132787,0.0788101533955237
-0.16534181240063592,0.12171684817424729,0.04711115056367913,0.07808260104240039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32504780114722753,0.07429663518464873,0.08172187613663227
-0.1875993640699523,0.1601537475976938,0.05659972846974737,0.09380908690051613,-0.21580450650587113,0.331421287444232,0.07733260299672313,0.08506126001150809
-0.19395866454689983,0.12171684817424729,0.05254366945581862,0.0870865247469779,0.0,0.0,0.0,0.0
