dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.13963821009203425,0.24537922243467175,-0.07319501376746913,0.08819545618848638
-0.12400635930047695,0.11531069827033953,-0.08970629473233352,0.0932560910655763,-0.13329101872421453,0.22625876354365837,-0.06808050745634543,0.08203279299504185
-0.12400635930047695,0.12171684817424729,-0.09205084719844882,0.09569342056336085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,0.24219247928616952,-0.07127731639157715,0.08588474967730836
-0.1271860095389507,0.10890454836643178,-0.08870324703929175,0.09221335145310511,0.0,0.0,0.0,0.0
-0.12400635930047695,0.12171684817424729,-0.09205084719844882,0.09569342056336085,-0.15233259282767375,0.26449968132568513,-0.07913211098837965,0.09534929045781358
0.0,0.0,0.0,0.0,-0.13011742304030466,0.23263224984066283,-0.06910389481403291,0.0832659113486433
-0.13036565977742448,0.10890454836643178,-0.08998939981784178,0.09355039899250676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24856596558317398,-0.07515393818591044,0.0905558387313746
-0.11764705882352941,0.10249839846252402,0.02814505034725839,0.11766830799227229,-0.13963821009203425,0.24219247928616952,0.036706606512381036,0.09618803056981177
-0.13036565977742448,0.11210762331838565,0.031014026065540566,0.1296628688218308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.23263224984066283,0.03541202050004718,0.09279562547544225
-0.13990461049284578,0.1057014734144779,0.03162835036569642,0.13223122453859068,-0.16185337987940335,0.2517527087316762,0.03929693641454658,0.10297587492506038
-0.14308426073131955,0.12491992312620116,0.03426125748147722,0.14323883410376312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26131293817718293,0.04014066325120901,0.10518682359257292
-0.14308426073131955,0.11851377322229341,0.03351260794528977,0.14010889391479633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,0.04093385927844924,0.10726535852034681
-0.1494435612082671,0.11851377322229341,0.034403786904522685,0.14383471848989668,-0.18406854966677244,0.29318036966220523,0.04545237486056395,0.11910592773221396
-0.13990461049284578,0.11210762331838565,0.03233806558502418,0.13519838885289429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.26449968132568513,0.04007652838352809,0.10501876102293706
-0.1494435612082671,0.12171684817424729,0.034765732862346514,0.14534793548245115,-0.18089495398286257,0.29636711281070743,0.04558880676804339,0.11946344148066966
-0.1494435612082671,0.11531069827033953,0.03404779790289654,0.14234640623007203,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.24856596558317398,0.038719838349260315,0.10146361509993022
-0.13672496025437203,0.11210762331838565,0.031892512817602726,0.13333563005101262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.27724665391969405,-0.08888157774184342,-0.30518042547903607
-0.15580286168521462,0.10890454836643178,-0.13814268226306461,-0.36361130285729826,-0.19358933671850204,0.2804333970681963,-0.09292473273630723,-0.3190628496307764
-0.1494435612082671,0.13773222293401666,-0.14769272981323436,-0.38874839427017305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27405991077119185,-0.08723822937333155,-0.2995378866419174
-0.13672496025437203,0.11210762331838565,-0.12849099409783887,-0.3382066788045595,-0.14281180577594413,0.2804333970681963,-0.0858182160675769,-0.2946621826338856
-0.15580286168521462,0.12812299807815503,-0.14659173712129897,-0.38585042399340774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.25812619502868067,-0.08401531975737156,-0.2884718260153169
-0.13990461049284578,0.11851377322229341,-0.13324676084582435,-0.3507245372606984,0.0,0.0,0.0,0.0
-0.1271860095389507,0.10249839846252402,-0.11870699267564601,-0.31245378733031887,-0.1682005712472231,0.2708731676226896,-0.08694833993605024,-0.29854253322831864
0.0,0.0,0.0,0.0,-0.1364646144081244,0.23263224984066283,-0.07354718163821258,-0.2525288226805069
-0.11446740858505565,0.1057014734144779,-0.11322709162212939,-0.29802990378501576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26449968132568513,-0.08501548177690478,-0.29190594451797963
-0.13990461049284578,0.12491992312620116,-0.1363021820181473,-0.3587668429047316,-0.145985401459854,0.2517527087316762,-0.07935921775946833,-0.2724848102028721
-0.13354531001589826,0.1057014734144779,-0.12377074448646645,-0.3257823065331831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24219247928616952,-0.0780226337680564,-0.2678955659348157
-0.1494435612082671,0.11851377322229341,0.1889230971175014,0.16801200893716833,-0.1682005712472231,0.26131293817718293,0.20656551280000893,0.2141330880826315
-0.13672496025437203,0.11531069827033953,0.17716147436224455,0.1575522298121057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,0.2061166212252633,0.21366775126134122
-0.1494435612082671,0.12812299807815503,0.19497992581786558,0.17339843321912665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.26131293817718293,0.20656551280000893,0.2141330880826315
-0.13990461049284578,0.10890454836643178,0.17561301349953484,0.1561751614479203,-0.14281180577594413,0.24219247928616952,0.18688783112879825,0.1937345099974171
-0.13990461049284578,0.1057014734144779,0.17368221482093052,0.15445807460255814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2676864244741874,0.2112701653546833,0.219010096670525
-0.13354531001589826,0.10890454836643178,0.17068631323951033,0.15179377653126733,-0.15867978419549347,0.2708731676226896,0.20866768237455663,0.21631227112519036
-0.14626391096979333,0.11851377322229341,0.18646566789148042,0.1658265820233384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2836201402166985,0.21811195542449596,0.22610253730014981
-0.14626391096979333,0.12491992312620116,0.190524197843097,0.16943589068335188,0.0,0.0,0.0,0.0
-0.1494435612082671,0.12491992312620116,0.19292993880165035,0.17157535048258218,-0.16502697556331322,0.2708731676226896,0.21083164141225944,0.21855550730216172
-0.16216216216216217,0.12812299807815503,-0.10737309716854695,0.11931710687131301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.29636711281070743,-0.08263031075378192,0.09189436054436398
-0.1494435612082671,0.10890454836643178,-0.09607103095124814,0.1067578170838603,-0.35226912091399554,0.5513065646908859,-0.15643798461625302,0.17397693933399194
-0.1685214626391097,0.14093529788597053,-0.11413633367044788,0.12683267486528224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,-0.08423160691101363,0.09367518509976747
-0.15262321144674085,0.10890454836643178,-0.09741096092634219,0.10824679870266757,0.0,0.0,0.0,0.0
-0.12400635930047695,0.11210762331838565,-0.08685156355493044,0.09651279104259546,-0.15233259282767375,0.26449968132568513,-0.0729845530532234,0.08116717426401794
0.0,0.0,0.0,0.0,-0.16502697556331322,0.2708731676226896,-0.07584311798009825,0.08434622555443907
-0.13990461049284578,0.12491992312620116,-0.09744454198589587,0.1082841152649842,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2708731676226896,-0.07430906894918013,0.0826401874982592
-0.14308426073131955,0.12171684817424729,-0.09759651080725223,0.10845298885228905,-0.16502697556331322,0.2708731676226896,-0.07584311798009825,0.08434622555443907
-0.13990461049284578,0.11531069827033953,-0.09419309817627788,0.10467098610368901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26131293817718293,-0.07310135096066747,0.08129706690171447
-0.14308426073131955,0.12171684817424729,-0.09759651080725223,0.10845298885228905,-0.17137416693113297,0.2708731676226896,-0.07664371584072059,0.08523658198398583
-0.14308426073131955,0.11851377322229341,-0.09652657276013896,0.10726403262694421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,0.07916136776663774,0.0715491633800373
-0.1271860095389507,0.10249839846252402,0.047506938050620846,0.10915374666373799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.24856596558317398,0.07842913454116542,0.07088734213869576
-0.13354531001589826,0.10890454836643178,0.050116943642411635,0.11515059472104083,-0.15550618851158363,0.24537922243467175,0.07815313702495766,0.0706378847084269
-0.12082670906200318,0.10249839846252402,0.046081482826953894,0.10587856655848996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24856596558317398,0.07712169758861517,0.06970562910408924
-0.13672496025437203,0.11531069827033953,0.05201818152671838,0.11951895115247385,-0.15550618851158363,0.25812619502868067,0.08107049267869947,0.0732747057007395
-0.13990461049284578,0.11851377322229341,0.05332580221491168,0.1225233901499783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.2676864244741874,0.08328411302965892,0.07527546299714037
-0.13354531001589826,0.1313260730301089,0.05447302395305392,0.1251592904228791,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.25812619502868067,0.08151435065489598,0.0736758820289459
-0.13354531001589826,0.11531069827033953,0.05131473459282642,0.11790268473825853,-0.1682005712472231,0.2804333970681963,0.08797340658733732,0.07951383128663687
-0.16534181240063592,0.1473414477898783,0.06441014419912887,0.14799119562273422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.30911408540471635,0.09592411515639994,0.08669999497284178
-0.14626391096979333,0.11851377322229341,-0.010737351348378176,-0.26753912939583585,-0.15867978419549347,0.25812619502868067,-0.006482600884479596,-0.22714467163298702
-0.15580286168521462,0.10890454836643178,-0.010842290137480452,-0.27015385544561876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,-0.007557909103342353,-0.2648225322062962
-0.15262321144674085,0.12491992312620116,-0.011249335862112724,-0.2802960828217271,0.0,0.0,0.0,0.0
-0.13036565977742448,0.11531069827033953,-0.009927065199163193,-0.2473494900808082,-0.15867978419549347,0.25493945188017847,-0.006424617513840908,-0.22511298498150256
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2836201402166985,-0.007089702225764052,-0.24841697225296785
-0.16534181240063592,0.12812299807815503,-0.011930663428589807,-0.29727250261599925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.007045697862295703,-0.24687509780032846
-0.15262321144674085,0.11531069827033953,-0.010910438178788678,-0.27185187826801505,-0.17137416693113297,0.2708731676226896,-0.006857735849466711,-0.24028907307902647
-0.15580286168521462,0.12812299807815503,-0.011505424099118887,-0.2866769510409171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2804333970681963,-0.007176800506340311,-0.2514688199131652
-0.13672496025437203,0.11531069827033953,-0.010201583042789323,-0.25418956287943656,-0.16185337987940335,0.27724665391969405,-0.006868435334497554,-0.24066397368717457
-0.14308426073131955,0.10890454836643178,-0.010256133421004624,-0.25554877710484597,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.24856596558317398,-0.006383359052497765,-0.22366732454044289
-0.13990461049284578,0.11531069827033953,-0.010340880323661397,-0.2576603884156942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.22625876354365837,0.0002296090814790914,0.10478977504800398
-0.13990461049284578,0.10249839846252402,-0.03733418526228101,0.1850902338776042,-0.1682005712472231,0.27405991077119185,0.0002776931669739036,0.1267345538430413
-0.15580286168521462,0.11851377322229341,-0.0421392102892276,0.20891191901087577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27405991077119185,0.00028059922287494406,0.12806082953817177
-0.14626391096979333,0.11531069827033953,-0.040093464225370384,0.1987698035541319,-0.15867978419549347,0.24856596558317398,0.00025466830589239653,0.11622638928047203
-0.14308426073131955,0.09609224855861627,-0.03710235754032348,0.1839409106239967,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.00023951382852141836,0.10931013725574766
-0.13354531001589826,0.09929532351057015,-0.03582329484604271,0.17759975140047593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,0.00026778972452924253,0.12221478703202607
-0.12400635930047695,0.10249839846252402,-0.03463258205276255,0.1716966010346384,-0.14281180577594413,0.23263224984066283,0.0002357329640215197,0.10758461343117087
-0.12400635930047695,0.08968609865470853,-0.03294410441676378,0.1633257013257365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2517527087316762,0.0002584639980462363,0.1179586802002829
-0.1494435612082671,0.11531069827033953,-0.040633187899960115,0.20144557056116016,-0.18406854966677244,0.28680688336520077,0.00029430266095130137,0.13431485130488705
-0.13990461049284578,0.11531069827033953,-0.0390276399003686,0.19348580787561023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,0.0002668995117855275,0.12180850870645706
-0.1685214626391097,0.1057014734144779,0.052121145025365516,0.09493143625072331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,0.07624829870469305,0.07334607502776093
-0.15580286168521462,0.11531069827033953,0.0507861481719993,0.09249992465176334,-0.1777213582989527,0.27405991077119185,0.07251033648843679,0.06975039011646478
-0.1589825119236884,0.1057014734144779,0.0500214952022598,0.091107215327833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.07799084213399095,0.07502229237654945
-0.1494435612082671,0.11210762331838565,0.048948615619456536,0.0891531139804811,-0.16185337987940335,0.26131293817718293,0.06823428855157125,0.06563710053325289
-0.1494435612082671,0.1057014734144779,0.0479601839165327,0.08735282273306813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.29636711281070743,0.07744653828651242,0.0744987062570784
-0.15580286168521462,0.13452914798206278,0.05393380505719613,0.09823294507544728,-0.1777213582989527,0.29318036966220523,0.07610665306280268,0.07320982081548423
-0.13672496025437203,0.12171684817424729,0.047961992018241556,0.0873561159395398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27724665391969405,0.07162341937722005,0.06889723155308945
-0.14308426073131955,0.1057014734144779,0.04660979141722329,0.08489327010046079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,0.07587309099817016,0.07298514877680017
-0.16534181240063592,0.12171684817424729,0.05379379021523409,0.09797792746143658,-0.18724214535068232,0.2995538559592097,0.0784195065348784,0.0754346406104555
-0.15262321144674085,0.11531069827033953,-0.026324396908533748,-0.06181215191158471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2708731676226896,-0.0030775634655530685,-0.055047250755332684
-0.1271860095389507,0.09288917360666239,-0.021674128895854742,-0.050892886644918124,-0.145985401459854,0.2517527087316762,-0.002734766954687005,-0.04891577509190353
-0.1494435612082671,0.11531069827033953,-0.02597660298022897,-0.06099549916147621,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.27724665391969405,-0.003110886339027361,-0.05564328479088034
-0.14308426073131955,0.11851377322229341,-0.025568282386709055,-0.06003672412693404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25493945188017847,-0.002806247650374278,-0.05019432412060921
-0.13354531001589826,0.10249839846252402,-0.023167375847380905,-0.05439917048230109,-0.15550618851158363,0.26449968132568513,-0.0028833248436070068,-0.051572975651565295
-0.13990461049284578,0.1057014734144779,-0.024130697166155936,-0.05666113925228598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2676864244741874,-0.0029395937900638185,-0.05257943769207755
-0.13990461049284578,0.1057014734144779,-0.024130697166155936,-0.05666113925228598,-0.1682005712472231,0.2804333970681963,-0.0030729807089616675,-0.054965280666312226
-0.1589825119236884,0.12171684817424729,-0.027554669062682703,-0.06470094627025796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.27405991077119185,-0.003021774854304599,-0.05404938029480121
-0.13354531001589826,0.11531069827033953,-0.024281232515712375,-0.05701461036606598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24219247928616952,-0.0027373901489256506,-0.048962695206679695
-0.1494435612082671,0.10890454836643178,-0.08276621447945044,0.0034634056243734723,-0.1904157410345922,0.2995538559592097,-0.06402402007459655,-0.029253365868960074
-0.15262321144674085,0.12171684817424729,-0.08737630095323466,0.0036563176661114282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2836201402166985,-0.06067736117465106,-0.027724236065416824
-0.15580286168521462,0.12171684817424729,-0.08849342391625134,0.003703064396979364,-0.18406854966677244,0.289993626513703,-0.06195457900911655,-0.028307812675608546
-0.15262321144674085,0.12171684817424729,-0.08737630095323466,0.0036563176661114282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.289993626513703,-0.061649708790455914,-0.028168513705649486
-0.15580286168521462,0.12171684817424729,-0.08849342391625134,0.003703064396979364,-0.1777213582989527,0.28680688336520077,-0.060859313750887656,-0.02780737244575107
-0.15262321144674085,0.12491992312620116,-0.08827731066565508,0.0036940209986274617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.28680688336520077,-0.060264138121208205,-0.02753542934641092
-0.16534181240063592,0.12171684817424729,-0.09189556971825084,0.0038454293822537513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,-0.0637187661365095,-0.029113891572853746
-0.15580286168521462,0.13452914798206278,-0.09213475613028152,0.003855438291926748,-0.18406854966677244,0.2804333970681963,-0.060505738666485114,-0.027645819620824973
-0.14626391096979333,0.12171684817424729,-0.08516944533370845,0.0035639703694165313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3154875717017208,-0.06559646659609449,-0.029971836114176746
-0.1589825119236884,0.12812299807815503,-0.09139062910741085,0.003824299816735298,-0.1777213582989527,0.28680688336520077,-0.060859313750887656,-0.02780737244575107
-0.1589825119236884,0.12812299807815503,0.0756836526844623,0.009422605556615872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.28680688336520077,0.09269097482027142,0.06119801982166313
-0.14626391096979333,0.11531069827033953,0.06903692407491308,0.008595088652922429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,0.084441573745481,0.0557514592318023
-0.13036565977742448,0.09929532351057015,0.06074239643052602,0.007562420969752444,-0.16185337987940335,0.25493945188017847,0.08295819317979773,0.054772076358358825
-0.13672496025437203,0.11531069827033953,0.06629643829708393,0.008253898506806488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,0.08685003922409926,0.05734161747952888
-0.13036565977742448,0.10890454836643178,0.06296436463738433,0.007839055741330602,-0.15550618851158363,0.2676864244741874,0.08504591682263608,0.05615046894862247
-0.13354531001589826,0.11851377322229341,0.06618193538580747,0.008239642908275318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.2517527087316762,0.0808359584288311,0.05337089825436638
-0.11764705882352941,0.09609224855861627,0.056305116048608175,0.007009980101745748,0.0,0.0,0.0,0.0
-0.14626391096979333,0.0,0.05421486907361491,0.0067497446075184125,-0.15233259282767375,0.26449968132568513,0.08385157897750907,0.05536192280093582
0.0,0.11851377322229341,0.04392887251588446,0.005469139286785784,-0.18724214535068232,0.28680688336520077,0.09409490833195379,0.062124948803075085
-0.14308426073131955,0.12171684817424729,0.06962983234012733,0.00866890565984813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.2294455066921606,-0.04783903523681425,0.04895937076924329
-0.13036565977742448,0.1057014734144779,-0.087237528565024,0.10524471968646697,-0.15550618851158363,0.26449968132568513,-0.05597664380540061,0.057287552830444115
-0.15262321144674085,0.12812299807815503,-0.10357898954685452,0.12495931395100035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.289993626513703,-0.062050590478201315,0.06350374439271494
-0.15580286168521462,0.1313260730301089,-0.10591550948659488,0.12777812817172332,-0.17454776261504282,0.2836201402166985,-0.060756763612819564,0.06217961758079533
-0.1494435612082671,0.12812299807815503,-0.10231866762032112,0.12343884185539475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.289993626513703,-0.061453453720847026,0.06289262337494085
-0.13990461049284578,0.12491992312620116,-0.0974905770312071,0.11761415781137774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2836201402166985,-0.05929074851512663,0.06067927008494904
-0.14626391096979333,0.12491992312620116,-0.09998045691609311,0.12061798786993423,-0.17454776261504282,0.2836201402166985,-0.060756763612819564,0.06217961758079533
-0.1271860095389507,0.12491992312620116,-0.09266397099215395,0.11179126475178665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26449968132568513,-0.05657233439959471,0.05789719381756956
-0.16534181240063592,0.14093529788597053,-0.11292741623312572,0.13623740220372696,-0.18089495398286257,0.29636711281070743,-0.06334462658367046,0.06482808534488567
-0.1589825119236884,0.13452914798206278,-0.10825243746977649,0.13059743466243948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2995538559592097,-0.06267576133256904,0.06414355603401575
-0.16216216216216217,0.1313260730301089,0.04134571039010185,-0.015791708970678154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2836201402166985,0.0390789207325613,0.011221456838675354
-0.14308426073131955,0.12812299807815503,0.03805545333684016,-0.014535017978224714,-0.16185337987940335,0.27724665391969405,0.0380464372175638,0.010924980657066412
-0.14308426073131955,0.1313260730301089,0.038481726795548246,-0.014697830186270702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.2708731676226896,0.037204542008501776,0.010683231638053577
-0.12400635930047695,0.09929532351057015,0.03147681773018465,-0.012022353473388554,-0.12694382735639478,0.22307202039515614,0.030417771578129114,0.008734420104090994
-0.13036565977742448,0.11210762331838565,0.03406805967231026,-0.01301206046443009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.25812619502868067,0.03533135148928494,0.010145347628772497
-0.14626391096979333,0.11531069827033953,0.03690378965633375,-0.014095147977127544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,0.26131293817718293,0.03623145577751703,0.010403811302573169
-0.13354531001589826,0.11531069827033953,0.03495961579891234,-0.013352584178969909,-0.15867978419549347,0.2676864244741874,0.03687916519657793,0.010589800146526562
-0.13354531001589826,0.12171684817424729,0.03580205653425518,-0.013674348608509452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,0.24537922243467175,0.03345954873594202,0.009607862114500093
