dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.022257551669316374,0.14093529788597053,0.032461288629062245,-0.02077495882018319,-0.041256743890828305,0.1880178457616316,0.041575270243718786,-0.04067068019867207
-0.034976152623211444,0.1473414477898783,0.03445286858470023,-0.022049553678023765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.20076481835564053,0.044268383009850094,-0.04330519652071175
-0.034976152623211444,0.15374759769378604,0.035872491960397504,-0.022958101009810092,-0.034909552523008563,0.19120458891013384,0.04198006792097566,-0.04106667033368188
-0.04769475357710652,0.15054452274183217,0.035927847204746115,-0.022993527912757928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.1975780752071383,0.043895136473996094,-0.042940071040925516
-0.028616852146263912,0.15374759769378604,0.03557953948739067,-0.022770613826767733,-0.034909552523008563,0.19439133205863607,0.04265734425811396,-0.04172921056859572
0.0,0.0,0.0,0.0,-0.031735956839098696,0.18483110261312938,0.04050501256684055,-0.03962370906772519
-0.028616852146263912,0.1473414477898783,0.03414773937467357,-0.021854273483032878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.1752708731676227,0.038355314198229976,-0.037520783593979735
-0.012718600953895072,0.15374759769378604,0.03509827702323227,-0.02246260979190513,-0.031735956839098696,0.1880178457616316,0.0411835402448474,-0.04028747341697397
-0.057233704292527825,0.3074951953875721,0.07115907897478134,-0.045541227653535465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.18164435946462715,0.039950497749997614,-0.03908125932178154
-0.025437201907790145,0.15374759769378604,-0.07527851326873577,-0.10445857375946495,-0.034909552523008563,0.16889738687061823,-0.07286577789154246,-0.09995204526888087
-0.03179650238473768,0.15695067264573992,-0.07735635685252613,-0.1073418477221581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.20076481835564053,-0.08659361176430569,-0.11878290266721202
-0.03815580286168521,0.15374759769378604,-0.07652180560188454,-0.10618380102880763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,0.21032504780114722,-0.09141322387648759,-0.12539410070770074
-0.034976152623211444,0.1601537475976938,-0.07918685578584066,-0.10988189931908131,-0.03808314820691844,0.18164435946462715,-0.07841148523405703,-0.10755924864180087
-0.022257551669316374,0.12491992312620116,-0.06129383111421354,-0.08505303705437792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.1752708731676227,-0.07525431982781959,-0.10322847569547627
-0.028616852146263912,0.13773222293401666,-0.06795345330392394,-0.09429411535823104,-0.022215169787369086,0.15933715742511154,-0.06796951831516712,-0.09323570773722785
-0.019077901430842606,0.13452914798206278,-0.06563548235833788,-0.09107763394171561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.1338432122370937,-0.05711683550839343,-0.07834877625059707
-0.006359300476947536,0.11210762331838565,-0.05424145979348579,-0.07526696905439619,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.12109623964308476,-0.05123219826805327,-0.07027665316542386
0.003179650238473768,0.13452914798206278,-0.06500343236237476,-0.09020058366194601,0.0,0.1338432122370937,-0.05654743888414646,-0.07756771882131398
0.0,0.11531069827033953,-0.055701671539487435,-0.07729319977749281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.14340344168260039,0.03906468514429606,0.03060606645486468
0.0,0.14093529788597053,0.047611180834698195,0.08347417710931075,-0.015867978419549348,0.14659018483110262,0.040126777484815766,0.03143818550651138
-0.022257551669316374,0.1313260730301089,0.04499763410873311,0.07889198321153464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.17845761631612492,0.049055313420110554,0.03843343871720263
-0.012718600953895072,0.12491992312620116,0.042418984346656446,0.07437097232357115,-0.02856236115518883,0.1880178457616316,0.051755096538403635,0.0405486417766151
-0.03815580286168521,0.15054452274183217,0.05246546096831232,0.09198493093871811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.17845761631612492,0.04932826312315006,0.03864728702339543
-0.03179650238473768,0.1313260730301089,0.04564681542289756,0.0800301586368147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.19439133205863607,0.0534705669375561,0.041892663898996894
-0.028616852146263912,0.15695067264573992,0.053895669114979367,0.09449243959624458,-0.034909552523008563,0.19439133205863607,0.05374885160285079,0.04211069199593198
-0.03179650238473768,0.1473414477898783,0.05092116211941875,0.08927739305870191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.17208413001912046,0.047472474506098,0.03719332957999414
-0.022257551669316374,0.15054452274183217,0.051410231958806014,0.09013485346350839,-0.025388765471278957,0.1561504142766093,0.04305353960523986,0.033731220139310916
-0.012718600953895072,0.12491992312620116,-0.006333645242790024,0.08345524320203693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.1338432122370937,-0.005043546032263634,0.10539590009463831
-0.006359300476947536,0.1313260730301089,-0.006631964381971836,0.08738604376914817,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.15296367112810708,-0.005817985425945645,0.12157950116494078
-0.01589825119236884,0.12171684817424729,-0.006191655462491254,0.08158431560934819,-0.01904157410345922,0.15933715742511154,-0.006040155850497254,0.12622223699410406
-0.025437201907790145,0.15374759769378604,-0.00786058830284671,0.10357500039521983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.16889738687061823,-0.0064287551004330755,0.13434286630155684
-0.022257551669316374,0.11210762331838565,-0.005765177915569806,0.07596483645726687,-0.02856236115518883,0.15296367112810708,-0.005857096246823978,0.12239680711268919
-0.022257551669316374,0.12812299807815503,-0.00655942876639041,0.08643027861225872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.14340344168260039,-0.005430677685333043,0.11348586076305774
-0.006359300476947536,0.11851377322229341,-0.005986538695291334,0.0788815956060497,-0.0031735956839098697,0.11153601019757807,-0.0041999360789876875,0.08776682924140602
-0.006359300476947536,0.1057014734144779,-0.005341315659459027,0.07037981767078573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.12109623964308476,-0.004558085849642716,0.0952511502340972
-0.003179650238473768,0.11851377322229341,-0.0059800899766785775,0.07879662409919404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.12109623964308476,-0.004572151742680946,0.09554508776295402
0.0,0.0,0.0,0.0,-0.00952078705172961,0.207138304652645,0.011949376713459864,-0.006389037323186668
0.0,0.11210762331838565,0.0051970277182745855,0.018791451526223177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.11790949649458253,0.006804617005033243,-0.003638261062284326
-0.006359300476947536,0.11210762331838565,0.005205382295911401,0.01882166007025927,-0.012694382735639479,0.12746972594008923,0.007382043511829443,-0.003946996788990698
-0.006359300476947536,0.12171684817424729,0.005650183179472945,0.020429974417492152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.14021669853409816,0.008154445557768699,-0.004359981132722445
-0.006359300476947536,0.11531069827033953,0.0053536370876744125,0.019357720850375692,-0.00952078705172961,0.13065646908859146,0.007549313430569834,-0.004036431893390325
-0.009538950715421303,0.11851377322229341,0.005511767996670268,0.019929491768730493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.12428298279158699,0.007171398542337389,-0.0038343701136168843
-0.012718600953895072,0.1057014734144779,0.0049353993848668355,0.017845453849930134,-0.00952078705172961,0.11153601019757807,0.006450868148507477,-0.003449120264268317
-0.006359300476947536,0.08968609865470853,0.004168060686813795,0.01507090487110611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.10516252390057361,0.006062967431575817,-0.0032417193079175423
-0.003179650238473768,0.1057014734144779,0.004902271213975036,0.01772566876291267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.10834926704907584,0.006254555572002252,-0.003344156766306952
-0.006359300476947536,0.09288917360666239,0.0043161880998651625,0.015606505074328373,-0.0031735956839098697,0.10197578075207138,0.005879410924884353,-0.00314357616620501
0.0,0.0,0.0,0.0,-0.02856236115518883,0.15296367112810708,0.013118451582308403,-0.018039200400920444
-0.022257551669316374,0.13773222293401666,0.0075844897610988565,0.0032455888364756433,-0.03808314820691844,0.16252390057361377,0.014072669048323284,-0.019351346120824987
-0.03815580286168521,0.12812299807815503,0.007267277991537242,0.003109846154961535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.18164435946462715,0.01564642601284923,-0.021515421437740722
-0.025437201907790145,0.14093529788597053,0.007785270161940876,0.003331507685084063,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.1752708731676227,0.015120946425784385,-0.02079283375136778
-0.03815580286168521,0.14093529788597053,0.007937293781487975,0.0033965623134142886,-0.03808314820691844,0.17208413001912046,0.014858524100223917,-0.020431976458816198
-0.025437201907790145,0.1313260730301089,0.007271794555327315,0.0031117789031724265,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.165710643722116,0.014276828635767885,-0.019632086243893256
-0.025437201907790145,0.1313260730301089,0.007271794555327315,0.0031117789031724265,-0.02856236115518883,0.15296367112810708,0.013118451582308403,-0.018039200400920444
-0.025437201907790145,0.11531069827033953,0.006419193446917428,0.002746930017277039,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.14659018483110262,0.012499354858056878,-0.017187879663388597
-0.009538950715421303,0.10890454836643178,0.005942900942628978,0.0025431127950896817,-0.01904157410345922,0.11790949649458253,0.010069118741032673,-0.013846058712837042
-0.01589825119236884,0.09929532351057015,0.005466611168733005,0.0023392967413041056,0.0,0.0,0.0,0.0
0.003179650238473768,0.10890454836643178,-0.02713852537339044,0.06390999460004212,0.0,0.12109623964308476,-0.027017571596237463,0.055610622827078404
0.0,0.1057014734144779,-0.026329113772830773,0.062003867044869175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10516252390057361,-0.02346262796515359,0.04829343561298914
0.003179650238473768,0.1057014734144779,-0.026341023577797586,0.06203191409461281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.11790949649458253,-0.02631610998556896,0.05416679517145026
0.0,0.11210762331838565,-0.02792481763785082,0.06576167716880063,0.0,0.1147227533460803,-0.025595594143803916,0.052683747941442705
0.0,0.09929532351057015,-0.024733409907810724,0.058246056920937705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.11153601019757807,-0.02488460541758714,0.05122031049862485
0.0,0.1057014734144779,-0.026329113772830773,0.062003867044869175,0.0,0.12428298279158699,-0.027728560322454243,0.05707406026989626
-0.009538950715421303,0.10249839846252402,-0.025641586353613313,0.06038477120067669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.12428298279158699,-0.02773759903148216,0.05709266476352385
-0.003179650238473768,0.10890454836643178,-0.02713852537339044,0.06390999460004212,-0.006347191367819739,0.12428298279158699,-0.027764697503433546,0.057148441904615564
-0.003179650238473768,0.11531069827033953,-0.028733587285815078,0.06766629295476942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.10516252390057361,-0.023473309385480857,0.048315421320881555
0.0,0.0,0.0,0.0,-0.00952078705172961,0.11153601019757807,0.014575567779476809,0.08827883531904084
-0.009538950715421303,0.09288917360666239,0.010868664597826672,0.07513717513800183,-0.00952078705172961,0.10834926704907584,0.014162179407293323,0.08577509449858532
-0.009538950715421303,0.1057014734144779,0.0123530859435865,0.08539926627450148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.1147227533460803,0.015028860512866619,0.09102426212969186
-0.003179650238473768,0.10249839846252402,0.011936007363802697,0.08251592159002283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.10197578075207138,0.013335691020179372,0.08076935933114533
-0.003179650238473768,0.09929532351057015,0.011563371516530184,0.07993981808924766,-0.0031735956839098697,0.09560229445506692,0.012454931800517446,0.0754349257581533
0.0,0.08968609865470853,0.01043898477108486,0.07216671560228097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.10516252390057361,0.013717800420876636,0.08308365496397192
0.0,0.1057014734144779,0.01230308919449287,0.0850536291026883,-0.006347191367819739,0.10197578075207138,0.013303641788791374,0.08057524896353505
0.0,0.09929532351057015,0.011557447425129664,0.07989886370252536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.10516252390057361,0.01369288254072275,0.0829327365591533
-0.003179650238473768,0.10249839846252402,0.011936007363802697,0.08251592159002283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.10834926704907584,0.014113868829573856,0.0854824951570578
-0.003179650238473768,0.10249839846252402,-0.032025463431071814,0.047129888697669785,-0.0031735956839098697,0.10197578075207138,-0.02716752807731524,0.051628308800378074
-0.003179650238473768,0.11210762331838565,-0.0350250877135403,0.05154424975357897,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.12428298279158699,-0.03313753261027606,0.06297351608939608
-0.006359300476947536,0.09929532351057015,-0.031073281321457227,0.0457286213298256,-0.015867978419549348,0.11153601019757807,-0.029999165827021237,0.057009463380823654
-0.003179650238473768,0.10249839846252402,-0.032025463431071814,0.047129888697669785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.10516252390057361,-0.028053914788745925,0.053312769996997085
-0.003179650238473768,0.1057014734144779,-0.033025311557071245,0.048601303186154826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.10197578075207138,-0.02716752807731524,0.051628308800378074
0.0,0.08968609865470853,-0.028008806869350384,0.04121882430048674,-0.0031735956839098697,0.09878903760356915,-0.026319377525670897,0.05001651038924223
0.003179650238473768,0.08327994875080078,-0.02602712738543745,0.038302509483925586,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09241555130656469,-0.02460865820098955,0.04676551363627776
0.003179650238473768,0.09609224855861627,-0.03002586038746708,0.044187196889713676,0.0,0.10516252390057361,-0.02800295588388466,0.05321592931024711
0.003179650238473768,0.10249839846252402,-0.032025463431071814,0.047129888697669785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.09878903760356915,-0.026305807042437103,0.04999072147326244
0.006359300476947536,0.08648302370275465,0.017731689456431377,0.07230462643153185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.09878903760356915,0.019935277179400725,0.04123178095945662
0.006359300476947536,0.10249839846252402,0.020999049752239554,0.08562796294642565,0.00952078705172961,0.10516252390057361,0.021264371297381623,0.043980722800291264
0.006359300476947536,0.11531069827033953,0.023614422964592027,0.09629268745351949,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.10516252390057361,0.021187398845248628,0.04382152203986545
0.006359300476947536,0.09929532351057015,0.020345386191419297,0.08296251475587713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.11790949649458253,0.023779137213232392,0.0491819686356794
