dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.16534181240063592,0.12171684817424729,0.19063152231906688,-0.054101710641925115,0.0,0.0,0.0,0.0
-0.15580286168521462,0.12171684817424729,0.18357398695174676,-0.05209876416359383,-0.18406854966677244,0.27405991077119185,0.20278805447404566,-0.10295062748981093
0.0,0.0,0.0,0.0,-0.16185337987940335,0.289993626513703,0.203996413487129,-0.10356408235505213
-0.1589825119236884,0.13452914798206278,0.1933718909001382,-0.05487943421157273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.23581899298916506,0.17244698291826163,-0.08754719377433533
-0.1271860095389507,0.09609224855861627,0.14800735548490532,-0.04200486373873957,-0.15867978419549347,0.25812619502868067,0.18611875391436486,-0.09448802372902071
-0.15580286168521462,0.09288917360666239,0.1684217766470511,-0.047798528360418646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.2517527087316762,0.17875901870681843,-0.09075166282876494
-0.11764705882352941,0.10890454836643178,0.14885253298269852,-0.04224472726115398,0.0,0.0,0.0,0.0
-0.13672496025437203,0.1057014734144779,0.16046238371157182,-0.04553963241161568,-0.1364646144081244,0.21351179094964945,0.15565025147276057,-0.07901989641169165
0.0,0.0,0.0,0.0,-0.16185337987940335,0.26131293817718293,-0.42005181688482673,0.22514823488834257
-0.16534181240063592,0.13773222293401666,-0.5620991537556265,0.21769790484383503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.26131293817718293,-0.4223515726304407,0.22638090649214443
-0.14626391096979333,0.11210762331838565,-0.4813670755187163,0.1864308158108123,-0.14281180577594413,0.22625876354365837,-0.3656381833022881,0.19598246756509652
-0.11764705882352941,0.09288917360666239,-0.39154224688223693,0.15164215465296343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,0.21669853409815168,-0.3389023847600169,0.181652050201914
-0.12082670906200318,0.09929532351057015,-0.4085082464043402,0.1582129927779913,-0.13329101872421453,0.24219247928616952,-0.37778499904601764,0.20249317413576826
-0.1271860095389507,0.10890454836643178,-0.43736728988624973,0.16938994129291507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,0.23263224984066283,-0.36856866280983697,0.19755320779756166
-0.13990461049284578,0.12171684817424729,-0.48438405759571185,0.18759927634437656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,0.25812619502868067,-0.41181357975816263,0.2207325307463733
-0.13672496025437203,0.11851377322229341,-0.47262726146160455,0.18304593398659041,-0.12694382735639478,0.24537922243467175,-0.37754271318227023,0.20236330864687288
-0.10810810810810811,0.09929532351057015,-0.3834221395528987,0.14849728182956023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,0.2198852772466539,-0.3448207312265151,0.18482429040378195
-0.07631160572337042,0.07046764894298527,0.0507049821255628,0.11365732561483864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.15933715742511154,0.057398623444801254,0.08759331209240126
-0.07313195548489666,0.07046764894298527,0.04957582929641765,0.11112628260109174,-0.07616629641383688,0.15296367112810708,0.05553691252931399,0.0847522435186413
-0.08267090620031796,0.07367072389493914,0.054054901405511134,0.12116630896171497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0952078705172961,0.1975780752071383,0.07128140500740399,0.1087791654307331
-0.10174880763116058,0.09288917360666239,0.06725414369421653,0.15075295934178126,-0.12059663598857505,0.22307202039515614,0.08241715298955639,0.1257729013401149
-0.11446740858505565,0.1057014734144779,0.0760574731883442,0.17048598842225796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.2294455066921606,0.08522444711922221,0.13005697953009904
-0.11764705882352941,0.10249839846252402,0.07616887149832302,0.17073569236572553,0.0,0.0,0.0,0.0
-0.12082670906200318,0.1057014734144779,0.07836645141834242,0.17566165912606788,-0.12694382735639478,0.24856596558317398,0.09071193584894544,0.13843117535673632
0.0,0.0,0.0,0.0,-0.1364646144081244,0.24537922243467175,0.0912539951480318,0.13925838629853043
-0.13990461049284578,0.1313260730301089,0.0936694429970525,0.20996395100806664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.3027405991077119,0.11306460225677234,0.17254251753275593
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30911408540471635,-0.35555475349086735,0.26760537909878657
-0.17488076311605724,0.1313260730301089,-0.4341020474661503,0.24641931880252724,-0.16185337987940335,0.27724665391969405,-0.315839276020696,0.23771384959412611
-0.14308426073131955,0.11851377322229341,-0.36878154528162504,0.2093399413932216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,0.25493945188017847,-0.2905898951653494,0.21871010946840672
-0.1494435612082671,0.11531069827033953,-0.3746709162284532,0.21268306033348866,-0.17137416693113297,0.2836201402166985,-0.3260140496542128,0.24537180980618542
-0.1494435612082671,0.11531069827033953,-0.3746709162284532,0.21268306033348866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.29636711281070743,-0.3383837225875612,0.2546817430363193
-0.17170111287758347,0.13452914798206278,-0.43296399478357467,0.2457732998112818,0.0,0.0,0.0,0.0
-0.17170111287758347,0.13452914798206278,-0.43296399478357467,0.2457732998112818,-0.18089495398286257,0.2836201402166985,-0.33095527993686424,0.24909078639142546
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,-0.33792166703351456,0.25433398070016333
-0.15262321144674085,0.12491992312620116,-0.3914810517332768,0.22222538376701223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2836201402166985,-0.3260140496542128,0.24537180980618542
-0.1685214626391097,0.12491992312620116,-0.41638096433338806,0.23635989323771525,-0.18406854966677244,0.28680688336520077,-0.33527888714070725,0.2523449140145241
-0.17488076311605724,0.12812299807815503,0.08715795350022268,0.10278052289759335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.0943144178810508,0.09271403674986028
-0.18124006359300476,0.14093529788597053,0.09230244033161815,0.10884712984895159,0.0,0.0,0.0,0.0
-0.16534181240063592,0.12491992312620116,0.08331235470040983,0.09824562229901387,-0.19358933671850204,0.3027405991077119,0.09206148103348234,0.09049932902676312
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2708731676226896,0.08255572964846163,0.0811548766827179
-0.17170111287758347,0.1313260730301089,0.08690633307373027,0.1024838009351331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3154875717017208,0.09398882820012652,0.09239397186136507
-0.20349761526232116,0.1441383728379244,0.10025684658645552,0.1182273183616383,-0.218978102189781,0.3346080305927342,0.10244947366727276,0.10071105224411044
-0.1685214626391097,0.14093529788597053,0.08832170785051678,0.10415287362227242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.2995538559592097,0.09050241540472131,0.08896671851770292
-0.18441971383147854,0.13452914798206278,0.09177384486594961,0.10822378664066286,-0.1904157410345922,0.30592734225621415,0.0923181364216637,0.09075162933912796
-0.19395866454689983,0.1441383728379244,0.09715264900011,0.11456671094385142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.32823454429572974,0.09975413205647836,0.09806144673552544
-0.17488076311605724,0.12812299807815503,0.08715795350022268,0.10278052289759335,0.0,0.0,0.0,0.0
-0.17170111287758347,0.0,0.06902983317316068,0.08140303970139641,-0.18724214535068232,0.28680688336520077,0.08775028538630845,0.08626128821976764
0.0,0.11851377322229341,-0.07852410957522118,-0.02308940722998735,-0.18406854966677244,0.3154875717017208,-0.1946164334202226,0.06017751760877902
-0.17170111287758347,0.12812299807815503,-0.14194669308735633,-0.04173832749423786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,-0.19003732159691292,0.05876160643654626
-0.17488076311605724,0.13773222293401666,-0.1474929044995953,-0.043369148073720096,-0.19358933671850204,0.29318036966220523,-0.1871942498636067,0.057882497739056994
-0.15262321144674085,0.12491992312620116,-0.13067799874353872,-0.03842485505803766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.27724665391969405,-0.17456021857967036,0.05397591787476922
-0.1685214626391097,0.11531069827033953,-0.13529495515573167,-0.03978243539025531,0.0,0.0,0.0,0.0
-0.16534181240063592,0.1313260730301089,-0.13990264116471715,-0.041137289832093554,-0.1682005712472231,0.2804333970681963,-0.17423602527667356,0.05387567377997784
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,-0.16844776858833796,0.05208588186639191
-0.14626391096979333,0.11531069827033953,-0.12340546616202065,-0.03628642308757174,0.0,0.0,0.0,0.0
-0.1494435612082671,0.10890454836643178,-0.12251985465117948,-0.03602601587083294,-0.15550618851158363,0.27724665391969405,-0.16937254037465144,0.05237183135933539
-0.18441971383147854,0.14093529788597053,-0.15378760851606135,-0.04522005711572833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.289993626513703,0.08199906209874315,-0.07057002423283815
-0.1685214626391097,0.1313260730301089,0.049420486729187765,-0.0004611135007765338,-0.3586163122818153,0.6022944550669216,0.16734433450231342,-0.1440198636276529
-0.18441971383147854,0.12171684817424729,0.051112773622999715,-0.00047690323466159103,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.331421287444232,0.09483114637800513,-0.08161357126091104
-0.17170111287758347,0.12812299807815503,0.049556045212758804,-0.0004623783172738283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29636711281070743,0.08289044143589107,-0.07133716302458956
-0.16216216216216217,0.1313260730301089,0.048268660860890496,-0.00045036649091145613,-0.1904157410345922,0.3218610579987253,0.08927803998562957,-0.07683445741927261
-0.19395866454689983,0.15054452274183217,0.05679435959295473,-0.0005299147723853081,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.28680688336520077,0.08095107009134755,-0.0696681014612256
-0.15580286168521462,0.1313260730301089,0.04713459939884973,-0.0004397852302750948,-0.1682005712472231,0.30911408540471635,0.08401268628240838,-0.07230298926682799
-0.18441971383147854,0.1313260730301089,0.05237003465539821,-0.0004886339980435064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3218610579987253,0.0908585649185523,-0.07819468862146184
-0.178060413354531,0.15054452274183217,0.05393639111206848,-0.0005032487490708892,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,0.05117890509262665,-0.0004775202685171715,-0.2094573151380514,0.3346080305927342,0.09424137021290148,-0.08110599815948707
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.07885715964010873,-0.06786604046804769
-0.16216216216216217,0.12491992312620116,0.1381650207168468,-0.055760426850093324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.30592734225621415,0.16358874859216427,-0.07115054405325892
-0.16534181240063592,0.12171684817424729,0.1385788017107598,-0.05592741994808106,-0.1682005712472231,0.27724665391969405,0.14789924563994802,-0.06432662321162184
-0.1589825119236884,0.12491992312620116,0.13647111796892053,-0.05507680418078916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2995538559592097,0.1596010411232148,-0.0694161487578444
-0.178060413354531,0.13773222293401666,0.15194374168890468,-0.06132122189694412,0.0,0.0,0.0,0.0
-0.1589825119236884,0.10890454836643178,0.1300704061694465,-0.05249361474375692,-0.1967629324024119,0.289993626513703,0.15983316514579793,-0.06951710772132295
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.1506532414606869,-0.06552443359071143
-0.14626391096979333,0.12491992312620116,0.1298293440632212,-0.052396327269179296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.27405991077119185,0.14590665188674548,-0.06345997357442133
-0.17170111287758347,0.11851377322229341,0.14081902871689667,-0.056831527322401924,-0.18724214535068232,0.2995538559592097,0.16111656065421362,-0.07007530190915758
-0.16534181240063592,0.12812299807815503,0.1411851540390139,-0.05697928761756176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.25493945188017847,0.14091579359451167,-0.06128927243610255
-0.15580286168521462,0.11210762331838565,0.009832985317378437,-0.06026650851937069,-0.18406854966677244,0.30592734225621415,0.026674902303214863,-0.08615837362748888
-0.1875993640699523,0.14093529788597053,0.012020246821060006,-0.07367226575290849,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3154875717017208,0.02855782769460823,-0.09224011246725226
-0.18124006359300476,0.14093529788597053,0.011761410945760024,-0.07208585694821762,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.3154875717017208,0.027905651243496407,-0.09013362069055435
-0.19395866454689983,0.1441383728379244,0.01237943683020979,-0.07587374648818834,-0.1967629324024119,0.3027405991077119,0.02697607942047457,-0.0871311580936492
-0.18441971383147854,0.12171684817424729,0.011319672114997221,-0.06937843329728909,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.32823454429572974,0.02835106951168079,-0.09157229563430902
-0.16216216216216217,0.1473414477898783,0.011224268005513766,-0.06879370013727858,-0.18406854966677244,0.28680688336520077,0.025461498012681563,-0.08223914876823357
-0.17170111287758347,0.14093529788597053,0.011379607024407103,-0.06974577521960179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32823454429572974,0.0285919716278991,-0.09235039537393913
-0.19395866454689983,0.12812299807815503,0.011908290111133655,-0.0729860814665705,0.0,0.0,0.0,0.0
-0.19395866454689983,0.12812299807815503,0.011908290111133655,-0.0729860814665705,-0.21263091082196126,0.33779477374123645,0.02982122484261886,-0.09632081133095849
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,0.02638005940880657,-0.08520604833050818
-0.20031796502384738,0.12491992312620116,-0.11718932500122413,0.18256390128653371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30592734225621415,-0.09710241169856598,0.18966729993455522
-0.1875993640699523,0.14093529788597053,-0.11647644316846845,0.18145333521285073,-0.19358933671850204,0.3186743148502231,-0.10000818906682764,0.19534306985631575
-0.16216216216216217,0.1441383728379244,-0.10770057275309801,0.167781807194421,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,0.29318036966220523,-0.09023654786355097,0.1762564089739053
-0.16216216216216217,0.13773222293401666,-0.10561466872475356,0.16453227250241828,-0.19358933671850204,0.2995538559592097,-0.09566224607279793,0.18685426655134812
-0.16216216216216217,0.12491992312620116,-0.10161310793994427,0.15829842357375215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2836201402166985,-0.09068704326742329,0.17713634846655799
-0.17170111287758347,0.11851377322229341,-0.10356499127469382,0.1613391735434642,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.29318036966220523,-0.09330383694659727,0.18224765500295445
-0.1589825119236884,0.12812299807815503,-0.10135741420025549,0.15790008996570687,-0.18724214535068232,0.29318036966220523,-0.09330383694659727,0.18224765500295445
-0.16216216216216217,0.12491992312620116,-0.10161310793994427,0.15829842357375215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.289993626513703,-0.0925846282936581,0.18084284578239668
-0.18124006359300476,0.1313260730301089,-0.11110399740847487,0.17308384714399735,-0.18724214535068232,0.289993626513703,-0.0925846282936581,0.18084284578239668
-0.178060413354531,0.12491992312620116,0.05988846050614257,-0.010782412641727952,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29636711281070743,0.059974261412402884,-0.00801140901021455
-0.18441971383147854,0.13452914798206278,0.06285207246714193,-0.011315986001326637,0.0,0.0,0.0,0.0
-0.17488076311605724,0.13452914798206278,0.060749932339075614,-0.010937513385734505,-0.20628371945414153,0.32504780114722753,0.06522421857911968,-0.008712702417722479
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3186743148502231,0.06402452125104932,-0.008552445905057106
-0.1875993640699523,0.1441383728379244,0.0651387895193118,-0.011727690136697461,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3027405991077119,0.06030863932920783,-0.0080560754753351
-0.1875993640699523,0.13773222293401666,0.064079409037607,-0.011536957608230446,-0.1904157410345922,0.30911408540471635,0.061509920958680235,-0.00821654362022784
-0.178060413354531,0.1473414477898783,0.06363500152629391,-0.011456945780783824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,0.06700482608689902,-0.008950557369088816
-0.1907790143084261,0.1313260730301089,0.06377076188097792,-0.011481388288609524,0.0,0.0,0.0,0.0
-0.178060413354531,0.1313260730301089,0.06091858732176629,-0.010967878294133976,-0.20311012377023166,0.3218610579987253,0.06448046708328321,-0.008613351507935825
0.0,0.0,0.0,0.0,-0.1967629324024119,0.2995538559592097,0.060720519662707265,-0.00811109477423463
-0.19395866454689983,0.13773222293401666,0.0654990092211642,-0.011792544658490592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,-0.05690719439108665,0.05004031123026587
-0.1875993640699523,0.12491992312620116,-0.07937777940437087,0.04400062993239859,-0.19993652808632179,0.30911408540471635,-0.05889102840362688,0.05178475975701048
-0.17488076311605724,0.12491992312620116,-0.07569013943442585,0.041956500166373194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.2995538559592097,-0.05761287346420081,0.05066083734871477
-0.17170111287758347,0.12171684817424729,-0.07412368646072516,0.041088185152782446,-0.17137416693113297,0.2836201402166985,-0.05300996900503469,0.046613356636224616
-0.1589825119236884,0.13452914798206278,-0.07334759067905436,0.04065798033302514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.27724665391969405,-0.05268094673170613,0.04632403685627023
-0.178060413354531,0.12171684817424729,-0.0759618722476691,0.042107126891455744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.30592734225621415,-0.0579144003847195,0.05092597958790803
-0.1589825119236884,0.10890454836643178,-0.06786860450440346,0.037620872909706775,-0.18089495398286257,0.27405991077119185,-0.05253044511058689,0.04619169598018153
-0.1589825119236884,0.11851377322229341,-0.06983698550495682,0.038711984359550936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,-0.055496897553752214,0.048800192236131655
-0.1907790143084261,0.1313260730301089,-0.08157004098490221,0.04521584269400254,-0.19358933671850204,0.2995538559592097,-0.057055448199989436,0.05017067553337286
-0.15262321144674085,0.11210762331838565,-0.06669457336435104,0.03697008486662738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.26449968132568513,0.06098640606743155,-0.07555382611342448
-0.17488076311605724,0.12171684817424729,0.03959507246552209,-0.06520773673490853,0.0,0.0,0.0,0.0
-0.1685214626391097,0.11531069827033953,0.03794625201693752,-0.06249235214183682,-0.1967629324024119,0.28680688336520077,0.06730391614535766,-0.08338035810105597
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3154875717017208,0.07099115985027117,-0.08794834935817034
-0.17488076311605724,0.1441383728379244,0.04211437891185587,-0.06935669420051585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.2995538559592097,0.06803430948982611,-0.08428521567999504
-0.17488076311605724,0.13452914798206278,0.04100179669142874,-0.06752442154616663,-0.19358933671850204,0.32823454429572974,0.07373946180991074,-0.09135312005635188
-0.17170111287758347,0.12812299807815503,0.039811868688405555,-0.06556477083401813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,0.2804333970681963,0.06424511564025467,-0.07959092212047567
-0.16534181240063592,0.13452914798206278,0.03961152436861223,-0.0652348307973433,-0.19358933671850204,0.3123008285532186,0.07110094632770542,-0.08808435980640861
-0.18441971383147854,0.13773222293401666,0.042774084061676064,-0.07044313948406968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.30911408540471635,0.07090543379379566,-0.08784214648474345
-0.17170111287758347,0.1313260730301089,0.04017068066958596,-0.0661556857067341,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18724214535068232,0.3123008285532186,0.07046157175661832,-0.08729226205413498
-0.17170111287758347,0.13773222293401666,0.08541822096967681,0.06996776572618715,-0.19993652808632179,0.3027405991077119,0.11032346384785369,0.0364699055899898
-0.17170111287758347,0.1313260730301089,0.0838851143862138,0.068711967594977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2995538559592097,0.10641072170257271,0.0351764605542795
-0.16216216216216217,0.11851377322229341,0.07794286029332781,0.06384454893960465,-0.1682005712472231,0.26131293817718293,0.09449973523470478,0.031239015727802175
-0.13990461049284578,0.1057014734144779,0.0680443731536675,0.05573650101529479,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.23581899298916506,0.0843378402374062,0.027879772478533228
-0.14308426073131955,0.1057014734144779,0.06903287550451292,0.05654620297488361,0.0,0.0,0.0,0.0
-0.15580286168521462,0.12171684817424729,0.07672331755851683,0.06284559720081088,-0.15550618851158363,0.26449968132568513,0.09330148303764971,0.03084290647800684
0.0,0.0,0.0,0.0,-0.16185337987940335,0.2804333970681963,0.09845970346910841,0.032548072410859434
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2708731676226896,0.09695700970451092,0.03205132314452824
-0.15262321144674085,0.12812299807815503,0.07732920823953082,0.06334189432270852,-0.17137416693113297,0.2676864244741874,0.09665202297510046,0.031950502912459225
-0.15580286168521462,0.11531069827033953,0.07521839805564688,0.061612887668602824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,0.2804333970681963,0.10044495974363561,0.0332043435827272
-0.32114467408585057,0.23382447149263294,-0.016634014904400484,0.08535015508402546,0.0,0.0,0.0,0.0
-0.15580286168521462,0.10249839846252402,-0.0078090911773217205,0.04006892784936614,-0.1364646144081244,0.2294455066921606,-0.01124911588738034,0.0463251959078543
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29318036966220523,-0.014516308986342643,0.05977988531575807
-0.18441971383147854,0.13452914798206278,-0.009558463522108908,0.049045065106991914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,-0.016181504747067744,0.06663735932640967
-0.17488076311605724,0.13773222293401666,-0.00932115665547618,0.0478274289568494,-0.17454776261504282,0.289993626513703,-0.014262453240521677,0.05873447718989073
-0.1494435612082671,0.09929532351057015,-0.007512996544496973,0.03854964804972773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3123008285532186,-0.015275338644125412,0.06290565963870771
-0.1589825119236884,0.13773222293401666,-0.008807810042793306,0.04519341586643479,-0.18406854966677244,0.28680688336520077,-0.014360231582351937,0.05913714002012376
-0.14626391096979333,0.11531069827033953,-0.007798895046109935,0.04001661087206483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,0.24219247928616952,-0.011847566980943205,0.04878968862249247
-0.13036565977742448,0.09929532351057015,-0.006861887040286298,0.035208765077068944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,0.25493945188017847,-0.012379176774270965,0.050978920920300846
-0.15580286168521462,0.12812299807815503,-0.00844650225287016,0.04333952334077348,-0.18406854966677244,0.29636711281070743,-0.014700873103992896,0.06053994228319493
-0.17488076311605724,0.13773222293401666,-0.1658560582338606,0.0038941397076649588,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,0.29636711281070743,-0.1590904609026988,0.040039680232195424
-0.17170111287758347,0.1313260730301089,-0.16105793206869098,0.003781484349632589,-0.1904157410345922,0.3027405991077119,-0.16151959034973679,0.04065104037126433
-0.1685214626391097,0.12171684817424729,-0.15488488041945753,0.003636547072087674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,0.2804333970681963,-0.1484256321642847,0.03735557000965734
-0.15262321144674085,0.11851377322229341,-0.14397193327313618,0.00338032163623282,0.0,0.0,0.0,0.0
-0.13354531001589826,0.10249839846252402,-0.1254285524067976,0.002944941002477824,-0.15550618851158363,0.24856596558317398,-0.13241565677428893,0.03332620023158616
0.0,0.0,0.0,0.0,-0.15867978419549347,0.27724665391969405,-0.14426757691768283,0.03630907607459001
-0.16534181240063592,0.12812299807815503,-0.15584769999083958,0.003659153143666616,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,0.25493945188017847,-0.134123719238858,0.03375608317057513
-0.11764705882352941,0.10249839846252402,-0.11625587892635322,0.0027295755078072686,-0.11424944462075531,0.21669853409815168,-0.11063410663708523,0.027844248029633787
