dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.14308426073131955,0.12171684817424729,-0.1263879201584842,0.10807755434842796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.29636711281070743,-0.1543259229061518,0.14424648381302138
-0.18124006359300476,0.13452914798206278,-0.1518611616627168,0.1298603769445439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.33779477374123645,-0.17740873871945861,0.1658216991421914
-0.178060413354531,0.13773222293401666,-0.1514576536911529,0.12951532692178827,0.0,0.0,0.0,0.0
-0.1589825119236884,0.11851377322229341,0.07164665713030159,0.00035009670717429773,-0.18406854966677244,0.2804333970681963,0.09014251114038196,0.019951171190122664
0.0,0.0,0.0,0.0,-0.1904157410345922,0.289993626513703,0.09322618831424558,0.020633679037003198
-0.1875993640699523,0.12491992312620116,0.08143467968482142,0.0003979252396325953,-0.22215169787369088,0.3186743148502231,0.1043898358112266,0.023104520369253097
-0.1875993640699523,0.13452914798206278,0.08340908258904994,0.0004075730303752765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29636711281070743,0.09559526846704117,0.02115802568647625
-0.178060413354531,0.13773222293401666,0.08133616415586774,0.00039744384993943083,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1441383728379244,0.09010195997158912,0.0004402773382522913,-0.22849888924151063,0.33779477374123645,0.10959108483871469,0.024255708731293152
0.0,0.0,0.0,0.0,-0.218978102189781,0.33779477374123645,0.10817835112448113,0.023943029487924428
-0.1907790143084261,0.14093529788597053,0.08570011858801427,0.0004187680280399472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3218610579987253,0.10319392324075394,0.02283982997933527
-0.1907790143084261,0.14093529788597053,0.08570011858801427,0.0004187680280399472,-0.22532529355760075,0.34098151688973866,0.10982897377999579,0.024308360503821933
-0.23211446740858505,0.15695067264573992,0.10123907519596395,0.0004946981238638692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3441682600382409,0.11148783092004722,0.024675514051714354
-0.21621621621621623,0.15054452274183217,0.09519292002064395,0.0004651539817820589,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15695067264573992,0.1433196622853426,0.028850052443364874,-0.23801967629324022,0.3664754620777565,0.17161054760491445,-0.029786793113763754
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3792224346717654,0.17649556254987903,-0.030634695131175275
-0.23211446740858505,0.15695067264573992,0.15176264869418782,0.030549614086127084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3537284894837476,0.1702679430352368,-0.02955375449749727
-0.20031796502384738,0.12812299807815503,0.12879210930505003,0.025925675852798025,-0.21580450650587113,0.3473550031867431,0.16059380050979802,-0.027874593828295744
-0.1971383147853736,0.13773222293401666,0.13025399583892672,0.02621995161717027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.29636711281070743,0.14109675914135572,-0.024490452552146977
-0.1971383147853736,0.1313260730301089,0.1282983224432814,0.025826277231347842,-0.21263091082196126,0.3186743148502231,0.15044821802712405,-0.02611360436320892
-0.2066772655007949,0.14093529788597053,0.13549159264331728,0.02727427270664525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.35691523263224983,0.16710424183618325,-0.029004624421256692
-0.1971383147853736,0.15374759769378604,0.13540884622047128,0.027257615964642504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.29318036966220523,0.1379712434065922,-0.02394795040490397
-0.18441971383147854,0.12171684817424729,0.11968081336369532,0.024091584413119944,-0.20628371945414153,0.30592734225621415,0.14490238632272637,-0.025151003031716433
-0.20985691573926868,0.14093529788597053,0.1369178866579646,0.027561383745466333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.30592734225621415,0.1456028272195301,-0.02527257998821881
-0.19395866454689983,0.12491992312620116,-0.12470991303393092,-0.01957878826251011,-0.22532529355760075,0.3346080305927342,-0.1620652878515731,-0.014167468666104197
-0.22575516693163752,0.15054452274183217,-0.1466789988377951,-0.02302781704306699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3537284894837476,-0.1720005100483465,-0.015035988699169403
-0.21939586645468998,0.1441383728379244,-0.1419011060023756,-0.02227771346356894,0.0,0.0,0.0,0.0
-0.2066772655007949,0.1473414477898783,-0.13720518910050122,-0.02154047966648397,-0.22532529355760075,0.36010197578075204,-0.17065662667924086,-0.014918508726899588
-0.19395866454689983,0.13452914798206278,-0.12759725071784359,-0.020032084811119774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.331421287444232,-0.15888590833136412,-0.01388953277787459
-0.1875993640699523,0.14093529788597053,-0.12683723693181567,-0.01991276671818533,-0.21580450650587113,0.3123008285532186,-0.15250635046675665,-0.013331842803984554
-0.17170111287758347,0.11531069827033953,-0.11180280865662152,-0.017552442019956784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3776578863852745,0.5576800509878903,-0.270584500133621,-0.023654031520231756
-0.18441971383147854,0.12491992312620116,-0.12040722434313596,-0.018903289188000685,0.0,0.0,0.0,0.0
-0.18124006359300476,0.1057014734144779,-0.11341542404265564,-0.017805613996617835,-0.19358933671850204,0.29318036966220523,-0.14114449215918426,-0.012338608696328692
0.0,0.0,0.0,0.0,-0.1967629324024119,0.29318036966220523,0.1410525196254876,0.010043757336029847
-0.1971383147853736,0.1313260730301089,0.12927385904414807,-0.0004122924202316512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.28680688336520077,0.13823238473781507,0.00984294737856251
-0.18441971383147854,0.12812299807815503,0.12255138112902228,-0.0003908524577359505,-0.1967629324024119,0.2836201402166985,0.137897765239272,0.009819120529866762
-0.18441971383147854,0.12812299807815503,0.12255138112902228,-0.0003908524577359505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,0.147065474643461,0.010471914601375677
-0.1685214626391097,0.11210762331838565,0.11046142724926751,-0.0003522940331447046,-0.19993652808632179,0.30592734225621415,0.1459981712424518,0.010395916410119553
-0.1685214626391097,0.13452914798206278,0.11768077705001956,-0.00037531866646082194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.28680688336520077,0.13894564480976618,0.009893735631754845
-0.17488076311605724,0.11531069827033953,0.11432017627035272,-0.00036460072055028765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.2708731676226896,0.13012093962221816,0.009265365449491752
-0.16534181240063592,0.11531069827033953,0.11001139866941766,-0.00035085875942632397,-0.18406854966677244,0.2676864244741874,0.12977830512449845,0.009240967886377061
-0.15580286168521462,0.10890454836643178,0.10374156533071006,-0.0003308624138327261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.24219247928616952,0.1163682846154214,0.008286096663785898
-0.13354531001589826,0.10249839846252402,0.0918739479081251,-0.0002930130857031319,-0.1364646144081244,0.21032504780114722,0.10015754896109845,0.007131798281999838
-0.12400635930047695,0.08327994875080078,-0.3093544894695672,-0.07255875832593224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,0.1880178457616316,-0.33762312420163376,-0.008575338168803131
-0.11764705882352941,0.08327994875080078,-0.2985115555188842,-0.07001555998599333,0.0,0.0,0.0,0.0
-0.10810810810810811,0.07046764894298527,-0.2672533335335923,-0.06268397808906323,-0.11107584893684544,0.16889738687061823,-0.30084698583328867,-0.007641255754285479
0.0,0.0,0.0,0.0,-0.10155506188511583,0.1561504142766093,-0.2772148006647812,-0.007041018492791811
-0.0890302066772655,0.05445227418321589,-0.21613177193406233,-0.05069347153554686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08568708346556649,0.12428298279158699,-0.22466350454667294,-0.005706260583400044
-0.06677265500794913,0.044843049327354265,-0.16657549432976693,-0.03907010063704044,-0.05712472231037766,0.09878903760356915,-0.16983282333163593,-0.0043136082449186965
-0.03179650238473768,0.03843689942344651,-0.10330882396272291,-0.02423097205959543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.041427660930529,-0.07766615227470033,-0.001972653744023648
-0.012718600953895072,0.009609224855861628,-0.033012510134107,-0.007743048270158374,0.0,0.0,0.0,0.0
-0.006359300476947536,0.0032030749519538757,-0.014746259139743758,-0.003458719008626172,-0.015867978419549348,0.019120458891013385,-0.036978751347906506,-0.0009392286106534655
0.0,0.0,0.0,0.0,0.0,0.012746972594008922,-0.01897061313346729,-0.00048183732460181053
0.0,0.0032030749519538757,-0.006633508738045227,-0.0015558822443536363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.006373486297004461,0.004447916608484939,0.00031905909574603573
-0.009538950715421303,0.009609224855861628,0.012980935378704091,0.008423419541485509,-0.031735956839098696,0.04461440407903123,0.034203494566801905,0.002453493850811078
0.0,0.0,0.0,0.0,-0.050777530942557915,0.082855321861058,0.060707982432500154,0.004354720576939366
-0.03815580286168521,0.025624599615631006,0.044064365192738195,0.0285936740318878,0.0,0.0,0.0,0.0
-0.06995230524642289,0.05445227418321589,0.08498788852842384,0.05514923386756633,-0.10155506188511583,0.15296367112810708,0.11470182531214347,0.008227820772246425
0.0,0.0,0.0,0.0,-0.14915899714376388,0.24537922243467175,0.17939175749909783,0.012868175590965127
-0.2670906200317965,0.17616912235746318,0.30674909369221004,0.19905162723318975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3123008285532186,0.23491654002184706,0.016851093541676892
-0.22575516693163752,0.1729660474055093,0.2726580618139418,0.1769297187778163,-0.2729292288162488,0.41427660930529,0.3099216671244237,0.02223138056954364
-0.2480127186009539,0.17937219730941706,0.29344382895149346,0.190417748105692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.44933078393881454,0.33368360863089064,0.023935878256339513
-0.24483306836248012,0.18257527226137094,0.29280457294256274,0.1900029304210995,0.0,0.0,0.0,0.0
-0.21303656597774245,0.15695067264573992,0.25368558855349777,0.16461834849902138,-0.24754046334496985,0.3792224346717654,0.2829113818730888,0.020293871855532733
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3951561504142766,0.29129758524249094,0.020895433147999323
-0.2289348171701113,0.16335682254964767,-0.030458652983920326,0.0477466261961513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,0.4079031230082855,0.00017620031595112317,0.08243985292685065
-0.2543720190779014,0.18577834721332478,-0.03411368117369356,0.05347620539998634,-0.27610282450015866,0.43021032504780116,0.00018286327848267584,0.08555729144103974
-0.22575516693163752,0.18257527226137094,-0.03144440014869369,0.049291871858367434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.41746335245379224,0.00017478457115226918,0.0817774602837418
-0.21939586645468998,0.15695067264573992,-0.029214750233465644,0.04579669887396543,-0.23801967629324022,0.36966220522625876,0.00015727702664841494,0.07358610497193632
-0.2066772655007949,0.15374759769378604,-0.027897464359370714,0.043731737030213345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,0.00014873109228511887,0.06958766962163833
-0.20349761526232116,0.15374759769378604,-0.027621935427948077,0.043299821117785874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3792224346717654,0.00016076952919166963,0.07522016217812452
-0.1875993640699523,0.13452914798206278,-0.025001220632023164,0.03919161942568189,-0.22849888924151063,0.3505417463352454,0.00014968478211106528,0.07003387795313
-0.20985691573926868,0.16335682254964767,-0.02880178565245601,0.04514934045361354,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3760356915232632,0.00016042457457037047,0.07505876627997965
-0.20985691573926868,0.16335682254964767,0.023583589820517472,0.03474727265663774,-0.23167248492542047,0.36010197578075204,0.02946670250447428,0.017956730701412037
-0.21621621621621623,0.15374759769378604,0.02352723552028743,0.03466424211504633,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,0.031045954371133923,0.01891911190015674
-0.21621621621621623,0.16335682254964767,0.024031094052023586,0.03540661042775239,0.0,0.0,0.0,0.0
-0.2543720190779014,0.17937219730941706,0.027601853320188725,0.04066764773489751,-0.2792764201840685,0.4270235818992989,0.035113206701858815,0.02139765712544714
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,0.03390183780770579,0.0206594603418379
-0.2480127186009539,0.16976297245355543,0.026652487217718828,0.039268883464294746,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.4079031230082855,0.0331799346585039,0.020219539368639378
-0.21939586645468998,0.15695067264573992,0.023921735080205654,0.03524548457540648,-0.2824500158679784,0.43021032504780116,0.03541633676372679,0.021582381727313908
-0.23211446740858505,0.18257527226137094,0.026188314826282807,0.03858498738368706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.41746335245379224,0.03385338156192685,0.020629931562493764
-0.23211446740858505,0.18898142216527866,0.026543288193803815,0.03910799327384067,0.0,0.0,0.0,0.0
-0.2670906200317965,0.16655989750160155,0.027913506632357515,0.04112682730402536,-0.27610282450015866,0.43021032504780116,0.035178507373844335,0.021437450739316462
0.0,0.0,0.0,0.0,-0.2729292288162488,0.40471637985978326,0.03359273200720753,0.020471094181187626
-0.21621621621621623,0.15054452274183217,0.0233637750393097,0.03442340490814338,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.36966220522625876,0.009688415613221361,-0.0014044076309943669
-0.21621621621621623,0.16335682254964767,-0.01617797642934436,0.011273581214649817,-0.2570612503966994,0.3983428935627788,0.010283242747035841,-0.001490632231507123
-0.24483306836248012,0.16335682254964767,-0.017571295776714783,0.01224451221390829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3760356915232632,0.009690099350151327,-0.001404651701138282
-0.22257551669316375,0.15695067264573992,-0.016259116835123977,0.011330123697471522,-0.26340844176451916,0.40152963671128106,0.010416266116416861,-0.0015099149545567353
-0.20985691573926868,0.16976297245355543,-0.016114458071932288,0.011229318610854244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3792224346717654,0.009822926294358247,-0.001423905950903465
-0.2480127186009539,0.17616912235746318,-0.01816148895183982,0.012655786808179272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.40152963671128106,0.010454183098169931,-0.0015154113020137557
-0.24165341812400637,0.16335682254964767,-0.0174137110817965,0.012134699725053088,-0.291970802919708,0.46526449968132566,0.011914437931312602,-0.0017270860600684518
-0.23529411764705882,0.17616912235746318,-0.017547974464130103,0.012228260817288701,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.38878266411727214,0.010186210813313364,-0.001476566733740489
-0.2384737678855326,0.17937219730941706,-0.01781457904329376,0.012414043531741628,-0.2792764201840685,0.4397705544933078,0.011299848852029044,-0.0016379968191306716
-0.24165341812400637,0.17616912235746318,-0.017853330529477338,0.012441047405099144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,0.4429572976418101,0.06150237410074882,0.02475546569583741
-0.25119236883942764,0.18577834721332478,0.0057279603213769735,0.06611147209996608,0.0,0.0,0.0,0.0
-0.24483306836248012,0.17616912235746318,0.005529937904356028,0.0638259196932586,-0.26658203744842907,0.4238368387507967,0.05804506725140157,0.023363856959420233
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4110898661567878,0.05679965148712864,0.02286256172195495
-0.2480127186009539,0.16655989750160155,0.005477222560721984,0.06321748514162671,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28879720723579816,0.45251752708731674,0.06223201313402442,0.025049154424487286
-0.23529411764705882,0.1729660474055093,0.005353961387734091,0.06179481858288924,-0.2411932719771501,0.3664754620777565,0.05085996508687559,0.020471764536067028
-0.2480127186009539,0.16335682254964767,0.005444700905139509,0.06284212386028867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4079031230082855,0.056490047314152886,0.02273794221587159
-0.23211446740858505,0.16335682254964767,0.0052037551060501435,0.06006115461812198,-0.24436686766105997,0.3792224346717654,0.052299035802494794,0.021051008284869915
-0.21621621621621623,0.1473414477898783,0.004796951248486582,0.05536587036849109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.37284894837476096,0.05188209021081629,0.020883182531104386
-0.2289348171701113,0.16976297245355543,0.005225285816594064,0.060309659651249486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4079031230082855,0.056692154494404345,0.022819292853806336
-0.24165341812400637,0.1729660474055093,-0.008949975002417431,-0.026952082499820885,-0.25388765471278957,0.3983428935627788,-0.006748472597365083,-0.026199794103981464
-0.25119236883942764,0.17616912235746318,-0.009240155746491173,-0.027825936935394438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,0.45251752708731674,-0.007768260397860096,-0.030158946344320044
-0.2670906200317965,0.20179372197309417,-0.010081603128289275,-0.0303598835941678,-0.26340844176451916,0.40152963671128106,-0.006860563460377495,-0.02663496776579783
-0.22257551669316375,0.16335682254964767,-0.008314910227173056,-0.025039639368919023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.40471637985978326,-0.006825431913198645,-0.026498575524537257
-0.2289348171701113,0.16335682254964767,-0.008470067518336195,-0.02550688225068664,0.0,0.0,0.0,0.0
-0.2543720190779014,0.19218449711723254,-0.009601526788846928,-0.028914174851588377,-0.28562361155188826,0.43339706819630336,-0.007415332631926785,-0.028788764474626857
0.0,0.0,0.0,0.0,-0.28562361155188826,0.45251752708731674,-0.007644894617558076,-0.029679999738735256
-0.24483306836248012,0.1729660474055093,-0.009028016371857251,-0.027187097393937674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,-0.007076300888247308,-0.027472531541772646
-0.2480127186009539,0.18257527226137094,-0.009274979927594861,-0.027930806971550048,-0.2824500158679784,0.43021032504780116,-0.007352380581768153,-0.028544363874523117
-0.2289348171701113,0.15374759769378604,-0.00830531420452691,-0.025010741769321346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.35691523263224983,-0.0061288495369235816,-0.023794213230468736
-0.20349761526232116,0.1441383728379244,-0.007510317300745817,-0.022616676743215384,0.0,0.0,0.0,0.0
-0.24165341812400637,0.1729660474055093,0.051645558158479245,0.062055972219084744,-0.24436686766105997,0.3792224346717654,0.08931509946721713,0.01727110593857315
0.0,0.0,0.0,0.0,-0.26340844176451916,0.39196940726577434,0.09349578206516912,0.01807953600779432
-0.21303656597774245,0.15054452274183217,0.04533436473858506,0.05447260479119447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,0.08931509946721713,0.01727110593857315
-0.21939586645468998,0.15374759769378604,0.04655853094192304,0.05594353136483654,-0.24754046334496985,0.37284894837476096,0.08860304930373389,0.017133414844005077
-0.21939586645468998,0.1441383728379244,0.04562065856487446,0.054816608077521506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.37284894837476096,0.08791423992491416,0.01700021788375935
-0.23529411764705882,0.16335682254964767,0.04978003048689747,0.059814402227598346,-0.29514439860361785,0.4461440407903123,0.10590504602914524,0.02047914944180517
-0.26073131955484896,0.19218449711723254,0.05629105100820588,0.06763787675271331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.4684512428298279,0.10961542207624159,0.021196635042376736
-0.2480127186009539,0.17937219730941706,0.05319287119263467,0.06391518369990812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3951561504142766,0.0929878399096317,0.017981313838964133
-0.23529411764705882,0.17937219730941706,0.05141817940215222,0.061782759763087246,-0.2507140590288797,0.39196940726577434,0.09211761690462807,0.017813036427873997
-0.24165341812400637,0.16335682254964767,-0.06395867641735775,-0.0312622986792674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3046651856553475,0.455704270235819,-0.06924853556894753,-0.03881638204015589
-0.2670906200317965,0.18898142216527866,-0.071742613962872,-0.03506700187325953,-0.3014915899714376,0.46207775653282346,-0.06969942320045322,-0.03906912134240843
-0.2575516693163752,0.18577834721332478,-0.0696324039117292,-0.03403555437324662,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3983428935627788,-0.05945910211999593,-0.03332904016946973
-0.21303656597774245,0.15695067264573992,-0.05802113272106437,-0.02836009252285061,0.0,0.0,0.0,0.0
-0.20985691573926868,0.16335682254964767,-0.0583134452545083,-0.028502971679207532,-0.26340844176451916,0.4079031230082855,-0.061339591899769834,-0.0343831246943567
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3855959209687699,-0.05745583671244306,-0.03220613533475334
-0.22575516693163752,0.1601537475976938,-0.060692760051704514,-0.029665954623954053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.40152963671128106,-0.06066478806926197,-0.034004872027033874
-0.21939586645468998,0.16655989750160155,-0.060399788065770975,-0.0295227531344619,-0.2411932719771501,0.3760356915232632,-0.05643556115761372,-0.03163423290537913
-0.18441971383147854,0.1441383728379244,-0.0513236873375683,-0.02508645476648654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3632887189292543,-0.05443096269661083,-0.030510580844579607
-0.21621621621621623,0.15054452274183217,-0.05776992506493397,-0.028237304979136898,0.0,0.0,0.0,0.0
-0.21939586645468998,0.1729660474055093,-0.061259370218312625,-0.029942907451239342,-0.23801967629324022,0.3824091778202677,-0.0569020667375575,-0.03189572664912672
0.0,0.0,0.0,0.0,-0.2824500158679784,0.4238368387507967,0.12391971824061367,0.02251354152038838
-0.2670906200317965,0.19218449711723254,0.07889938702596501,0.07901073401011766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29831799428752775,0.4780114722753346,0.13709018781841067,0.0249063319325406
-0.2543720190779014,0.17937219730941706,0.07463300919182037,0.07473833523813059,-0.26340844176451916,0.41427660930529,0.11944254354208401,0.02170013539018993
-0.24165341812400637,0.16976297245355543,0.07081294799877022,0.0709128829728661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2824500158679784,0.43339706819630336,0.12586190854893145,0.02286639563245073
-0.22257551669316375,0.16335682254964767,0.0662010066233687,0.06629443298209256,-0.2729292288162488,0.43339706819630336,0.1246122707565601,0.022639363383479893
-0.26073131955484896,0.19218449711723254,0.07766676798270054,0.07777637542972558,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.4684512428298279,0.1347093600610581,0.024473786851506973
-0.24165341812400637,0.18257527226137094,0.07262245593973919,0.07272494458705893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,0.11985860692360599,0.02177572513771357
-0.21939586645468998,0.16335682254964767,0.06558791615020379,0.06568047728325516,-0.2729292288162488,0.41746335245379224,0.1213494556020737,0.022046580205009055
-0.22257551669316375,0.16335682254964767,0.0662010066233687,0.06629443298209256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3792224346717654,0.11146495067204831,0.020250778735233954
-0.23211446740858505,0.16976297245355543,-0.013621746948674029,0.06625964423094909,-0.2729292288162488,0.42065009560229444,0.026054047488573522,0.02918038832425473
-0.21939586645468998,0.15695067264573992,-0.01277789743613526,0.0621549454213209,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36966220522625876,0.02302465376504817,0.02578748419761956
-0.2066772655007949,0.15054452274183217,-0.012111798015445265,0.058914868300254095,0.0,0.0,0.0,0.0
-0.22257551669316375,0.16655989750160155,-0.013168258552660017,0.06405376124868761,-0.24436686766105997,0.37284894837476096,0.023162961334389418,0.025942387906278702
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3983428935627788,0.024544011513627076,0.02748915642825635
-0.2066772655007949,0.15374759769378604,-0.012201745195957162,0.05935239428005328,0.0,0.0,0.0,0.0
