dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.15233259282767375,0.27724665391969405,-0.04830723188048502,0.17030705048877717
-0.178060413354531,0.1441383728379244,-0.03721363306118391,0.19943518106894875,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3824091778202677,-0.06802712656457142,0.23982950021028154
-0.1971383147853736,0.1729660474055093,-0.04260229104703788,0.2283140593918607,0.0,0.0,0.0,0.0
-0.16216216216216217,0.13773222293401666,-0.03456121595780241,0.18522035596940672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,0.3186743148502231,-0.05619826752153707,0.1981268810403244
-0.19395866454689983,0.1441383728379244,-0.03925458364255488,0.21037303677573435,-0.18724214535068232,0.32823454429572974,-0.057705678446269865,0.20344125527524123
-0.009538950715421303,0.0064061499039077515,-0.005007333751799551,-0.009156379653639208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3840050777530942,0.5959209687699171,-0.04462270103551463,-0.3710195116863157
-0.1589825119236884,0.12491992312620116,-0.08811044216961693,-0.16111821179586724,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13452914798206278,-0.10400657346047805,-0.19018577955503843,-0.18406854966677244,0.30911408540471635,-0.022645118944982834,-0.18828490382864094
0.0,0.0,0.0,0.0,-0.22215169787369088,0.35691523263224983,-0.026461823750700258,-0.2200192435348156
-0.17170111287758347,0.12491992312620116,-0.09253196294190633,-0.16920337744375002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,0.2676864244741874,-0.01989932691388411,-0.16545476591835126
-0.16216216216216217,0.12812299807815503,-0.09006270358739105,-0.16468810499858566,-0.18406854966677244,0.30592734225621415,-0.022473009226269717,-0.1868538818978397
-0.1875993640699523,0.13773222293401666,-0.10142004085427783,-0.1854560619642398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3346080305927342,-0.025061894125393825,-0.20837940116931167
-0.16216216216216217,0.1313260730301089,-0.09093464310004742,-0.16628252822032952,0.0,0.0,0.0,0.0
-0.16216216216216217,0.11210762331838565,-0.08591069939593268,-0.15709577571020314,-0.1682005712472231,0.27724665391969405,-0.020411358022018773,-0.16971209519918362
0.0,0.0,0.0,0.0,-0.218978102189781,0.3505417463352454,-0.026015714948576508,-0.216310031271058
-0.21303656597774245,0.16655989750160155,-0.11784411297549222,-0.21548901907370838,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.37284894837476096,-0.02752506492565891,-0.22885965911665096
-0.21303656597774245,0.1601537475976938,-0.021600666807579674,0.14801553294296368,-0.21263091082196126,0.331421287444232,-0.024040583155627914,0.15876593042572995
-0.20031796502384738,0.14093529788597053,-0.019850626811678387,0.13602362987014113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,-0.02614216567524688,0.1726449491639108
-0.21303656597774245,0.15374759769378604,-0.02129272465054156,0.14590540259857968,0.0,0.0,0.0,0.0
-0.1907790143084261,0.13773222293401666,-0.01907037934106631,0.13067709375536152,-0.21263091082196126,0.3346080305927342,-0.02420456638971973,0.15984888879517833
0.0,0.0,0.0,0.0,-0.2094573151380514,0.35691523263224983,-0.02526593625588473,0.16685826012517746
-0.1971383147853736,0.1601537475976938,-0.020585307891299583,0.14105792869581835,0.0,0.0,0.0,0.0
-0.20349761526232116,0.15054452274183217,-0.02051533954775399,0.14057848045696103,-0.22215169787369088,0.3473550031867431,-0.025173267492491113,0.16624626821356925
0.0,0.0,0.0,0.0,-0.22532529355760075,0.36966220522625876,-0.026431159053811455,0.1745534845075694
-0.1971383147853736,0.15374759769378604,-0.02026194012160007,0.13884209650901494,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3441682600382409,-0.024699179417178127,0.16311535271565675
-0.1907790143084261,0.15695067264573992,-0.02002197128043869,0.1371977437568238,-0.23801967629324022,0.3632887189292543,-0.02651637191051519,0.1751162370161597
-0.1971383147853736,0.15054452274183217,-0.020103334287476324,0.13775527232553872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,-0.02334006514333294,0.15413965354708617
-0.18124006359300476,0.13773222293401666,-0.018449112566541397,0.12641995051296895,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1441383728379244,-0.06844840600475752,0.061256432820950744,-0.20311012377023166,0.32504780114722753,-0.02334543975639495,0.014002027492552062
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3441682600382409,-0.024439709851450962,0.014658344105780766
-0.18441971383147854,0.14093529788597053,-0.06574451930772614,0.05883664741644252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,-0.023448444487298478,0.014063807227225042
-0.18441971383147854,0.1313260730301089,-0.06412829760368988,0.05739024446835665,-0.19993652808632179,0.32504780114722753,-0.02324358609411841,0.013940938140871611
-0.1971383147853736,0.1441383728379244,-0.06917337834844985,0.06190523127018489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3473550031867431,-0.025010038688940812,0.015000413484025851
-0.1971383147853736,0.1441383728379244,-0.06917337834844985,0.06190523127018489,0.0,0.0,0.0,0.0
-0.20031796502384738,0.16335682254964767,-0.07321533311634706,0.0655224919948219,-0.22215169787369088,0.36010197578075204,-0.025771119970689153,0.015456891543223166
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3792224346717654,-0.026966738423779956,0.016173994438926562
-0.22575516693163752,0.18577834721332478,-0.08281368235102775,0.07411232876976996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3792224346717654,-0.027583198302104407,0.016543732094521153
0.0,0.0,0.0,0.0,-0.20311012377023166,0.3473550031867431,-0.024508259678182775,0.014699458626154948
-0.20349761526232116,0.15374759769378604,-0.07224282691286482,0.06465216842706158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3760356915232632,0.5704554342786818,-0.0015047980568092768
-0.21621621621621623,0.14093529788597053,0.5213962055646971,-0.03956800518319009,0.0,0.0,0.0,0.0
-0.4451510333863275,0.3171044202434337,1.1041274557283198,-0.08379063833777678,-0.24436686766105997,0.3760356915232632,0.5748479287722468,-0.0015163849692677754
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3505417463352454,0.5213602232755487,-0.0013752903447658766
-0.20985691573926868,0.17616912235746318,0.5535285379221648,-0.04200648148911424,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15695067264573992,0.5397445152879315,-0.040960431914499766,-0.24754046334496985,0.39196940726577434,0.5942403898734278,-0.0015675401271088183
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3505417463352454,0.5276545526935563,-0.0013918940864571308
-0.20031796502384738,0.16976297245355543,0.5304541554477915,-0.04025539992081613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.35691523263224983,0.5284174608806131,-0.0013939065534938567
-0.20031796502384738,0.15695067264573992,0.5140993431015155,-0.03901425682698276,-0.21580450650587113,0.36010197578075204,0.5381284051613167,-0.0014195229455996891
-0.1971383147853736,0.13773222293401666,0.4858266778203759,-0.03686868508241064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,0.4934746503974513,-0.0013017313016601977
-0.2066772655007949,0.15054452274183217,0.5165478563930072,-0.03920007096520404,0.0,0.0,0.0,0.0
-0.1875993640699523,0.12171684817424729,0.45176534428012527,-0.03428381966205849,-0.20311012377023166,0.3186743148502231,0.4843979572235173,-0.0012777879935073695
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30592734225621415,0.4684634393961091,-0.0012357545058376514
-0.1875993640699523,0.13773222293401666,-0.12572820001927984,0.0889846064758864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.32504780114722753,-0.16242264593113886,0.12200640452481298
-0.20349761526232116,0.1601537475976938,-0.139898156179929,0.0990134462472549,-0.218978102189781,0.3664754620777565,-0.18011494654628055,0.13529626305070308
-0.21303656597774245,0.16976297245355543,-0.14716088145215955,0.10415366737658634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,-0.16612992732980542,0.12479118906898787
-0.21621621621621623,0.16655989750160155,-0.1474457949773773,0.10435531599572882,0.0,0.0,0.0,0.0
-0.20985691573926868,0.15374759769378604,-0.14054103457822062,0.09946844585175933,-0.23484608060933035,0.38878266411727214,-0.19163009932882052,0.1439460568063548
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3537284894837476,-0.1727610106768418,0.12977223486243758
-0.19395866454689983,0.15054452274183217,-0.13264113828478125,0.09387726453552146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3473550031867431,-0.17044355094323624,0.12803143740093015
-0.20349761526232116,0.15374759769378604,-0.1377846748054498,0.09751762185484884,-0.218978102189781,0.3505417463352454,-0.17437831294073658,0.13098709768600775
-0.20985691573926868,0.1601537475976938,-0.14261367357871704,0.10093536390035518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3664754620777565,-0.1822079322082889,0.13686844317299887
-0.22257551669316375,0.16655989750160155,-0.15018201772512021,0.10629188793743272,0.0,0.0,0.0,0.0
-0.23529411764705882,0.16335682254964767,-0.08466367936324215,0.022729976313135433,-0.23801967629324022,0.3760356915232632,-0.036437872763787196,-0.03144395025421958
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36966220522625876,-0.03558204867357951,-0.030705419487253475
-0.20349761526232116,0.15374759769378604,-0.07538473598527608,0.0202388234979217,0.0,0.0,0.0,0.0
-0.1971383147853736,0.1441383728379244,-0.07218179419109771,0.01937891767217,-0.218978102189781,0.34098151688973866,-0.03317963089470911,-0.028632260452466776
0.0,0.0,0.0,0.0,-0.19993652808632179,0.30911408540471635,-0.03014187809106055,-0.02601084101171747
-0.20349761526232116,0.15054452274183217,-0.07481784100879013,0.020086627072199676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.3537284894837476,-0.03406248071791187,-0.02939411299261624
-0.1907790143084261,0.13452914798206278,-0.06899828890557208,0.01852423003897277,-0.20628371945414153,0.3473550031867431,-0.03307730622020085,-0.028543959689250584
-0.178060413354531,0.13773222293401666,-0.06653664029777054,0.017863341982046615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3186743148502231,-0.030664761436440025,-0.026462061586734465
-0.19395866454689983,0.1441383728379244,-0.07142529211246518,0.019175816714858893,0.0,0.0,0.0,0.0
-0.21939586645468998,0.15695067264573992,-0.07973178559375098,0.02140589225013988,-0.218978102189781,0.3346080305927342,-0.0327417548149092,-0.02825439663588239
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,-0.034042005332083014,-0.02937644382137751
-0.20031796502384738,0.15374759769378604,-0.07463703090783236,0.0200380843045943,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,-0.03224017833598034,-0.027821562755749856
-0.1907790143084261,0.1473414477898783,0.009818044279866133,0.0076358808613661575,-0.22215169787369088,0.3505417463352454,0.0005621276380521863,0.057032450662021596
-0.23211446740858505,0.17616912235746318,0.011868621563157086,0.009230695814925024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3824091778202677,0.0006146987945967375,0.062366224860105374
-0.20349761526232116,0.15054452274183217,0.010309985946601794,0.008018483327891866,0.0,0.0,0.0,0.0
-0.21621621621621623,0.1601537475976938,0.010959211361483638,0.008523411578253797,-0.218978102189781,0.3473550031867431,0.0005561822103251564,0.05642923834767712
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3505417463352454,0.0005575728388372096,0.05657032899441654
-0.20985691573926868,0.15695067264573992,0.010673537766823673,0.008301231939225783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3824091778202677,0.0006123948302763679,0.06213246881871262
-0.2289348171701113,0.16335682254964767,0.011454942329100807,0.008908961133757134,-0.2411932719771501,0.3760356915232632,0.0006051105101446324,0.061393414909249794
-0.21621621621621623,0.16655989750160155,0.011116492914903827,0.00864573565516492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.32823454429572974,0.0005183575041622662,0.052591612260627786
-0.21621621621621623,0.13773222293401666,0.010441466681214687,0.008120741088852244,0.0,0.0,0.0,0.0
-0.18124006359300476,0.16335682254964767,0.009937894479688755,0.007729093095999605,-0.23484608060933035,0.36010197578075204,0.0005823191590280504,0.059081045760169454
0.0,0.0,0.0,0.0,-0.22215169787369088,0.36010197578075204,-0.05398927509852765,-0.053085591774764976
-0.2289348171701113,0.1313260730301089,-0.09684198611385825,-0.008749437707544739,0.0,0.0,0.0,0.0
-0.20349761526232116,0.14093529788597053,-0.090827510208714,-0.008206044450267687,-0.21263091082196126,0.3154875717017208,-0.04854579740924015,-0.047733228107699595
0.0,0.0,0.0,0.0,-0.23167248492542047,0.36010197578075204,-0.05463690627139578,-0.05372238276706388
-0.1971383147853736,0.1473414477898783,-0.09030644871283243,-0.008158967812510012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19993652808632179,0.32823454429572974,-0.04904102696463043,-0.04822016841138528
-0.17488076311605724,0.1441383728379244,-0.08315494515238585,-0.007512846874388755,-0.18406854966677244,0.3218610579987253,-0.04731120056455082,-0.04651929619281493
-0.21303656597774245,0.17937219730941706,-0.10218688451056653,-0.009232336266855292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3505417463352454,-0.05317280057586518,-0.05228278356655219
-0.1875993640699523,0.15374759769378604,-0.08899905490521068,-0.008040847964517971,0.0,0.0,0.0,0.0
-0.1971383147853736,0.16335682254964767,-0.093942493777423,-0.00848747563304415,-0.19993652808632179,0.3537284894837476,-0.051846852476694856,-0.050979029452820804
0.0,0.0,0.0,0.0,-0.21580450650587113,0.36010197578075204,-0.053568478399246194,-0.05267183845510181
-0.21939586645468998,0.16335682254964767,-0.10036632102543971,-0.009067852787685215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.36966220522625876,-0.057222487533184485,-0.056264686050694006
-0.22575516693163752,0.1601537475976938,-0.10156287377458557,-0.009175958415859078,-0.23484608060933035,0.36966220522625876,-0.05588282961729065,-0.05494745159790336
-0.21621621621621623,0.1473414477898783,-0.09707439412662777,-0.0015062578463111347,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3441682600382409,-0.11723967672615675,0.006031970844647136
-0.22575516693163752,0.15695067264573992,-0.10201107447241473,-0.001582857999961044,0.0,0.0,0.0,0.0
-0.21621621621621623,0.16335682254964767,-0.10054044947708304,-0.0015600390016234382,-0.23801967629324022,0.3632887189292543,-0.12273310937339695,0.006314607461281484
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3505417463352454,-0.11727609862540384,0.00603384474809433
-0.20985691573926868,0.15054452274183217,-0.095821755765101,-0.001486821244335759,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.35691523263224983,-0.12024471282374949,0.0061865796821495645
-0.23211446740858505,0.17616912235746318,-0.1081124841372094,-0.0016775307122024142,-0.22849888924151063,0.35691523263224983,-0.11975879640778504,0.006161579326161897
-0.20985691573926868,0.1441383728379244,-0.09445609477380626,-0.001465630923221259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3505417463352454,-0.11632583564988917,0.005984953803295493
-0.1875993640699523,0.12491992312620116,-0.08362093875679866,-0.0012975068889333518,0.0,0.0,0.0,0.0
-0.20349761526232116,0.15054452274183217,-0.09391471336207483,-0.0014572305617602981,-0.20628371945414153,0.3123008285532186,-0.10576682328768715,0.0054416935649903376
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3441682600382409,-0.11825062711100309,0.006083984151209056
-0.20349761526232116,0.1441383728379244,-0.09252090762574847,-0.0014356035318368718,0.0,0.0,0.0,0.0
-0.1971383147853736,0.13452914798206278,-0.08854839091286164,-0.0013739638530912842,-0.2094573151380514,0.32504780114722753,-0.10927375942581627,0.005622125114530041
0.0,0.0,0.0,0.0,-0.22215169787369088,0.33779477374123645,0.13935628196393363,0.027651082903105417
-0.20349761526232116,0.1441383728379244,0.11353519278121132,0.03792372342147397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.35691523263224983,0.14666862205589876,0.029101997919272104
-0.1971383147853736,0.15695067264573992,0.11472468580905143,0.03832104519892944,-0.19358933671850204,0.3123008285532186,0.12665023071842293,0.025129947354643745
-0.18124006359300476,0.12491992312620116,0.10021674137288791,0.03347501236335365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.331421287444232,0.13513869149793187,0.026814228317268065
-0.21621621621621623,0.16335682254964767,0.12337621416192757,0.04121088191290568,0.0,0.0,0.0,0.0
-0.21939586645468998,0.1473414477898783,0.12032195437443256,0.040190679272641534,-0.24436686766105997,0.3792224346717654,0.15550125437033951,0.03085456942116147
0.0,0.0,0.0,0.0,-0.21580450650587113,0.33779477374123645,0.13816623400564404,0.02741495350664339
-0.1907790143084261,0.1441383728379244,0.10886136543699493,0.036362542864328544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.36966220522625876,0.15274169014748945,0.030307016501213313
-0.2289348171701113,0.16335682254964767,0.12804395740625746,0.042770030221585126,-0.218978102189781,0.3505417463352454,0.14246508856837584,0.028267932520056313
-0.20985691573926868,0.1601537475976938,0.12018845498019799,0.040146086983855425,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.36010197578075204,0.1481858968242833,0.02940305568154972
-0.21621621621621623,0.15695067264573992,0.0019701654874764566,0.009591141655994343,0.0,0.0,0.0,0.0
-0.21621621621621623,0.1601537475976938,0.0019841327341684444,0.009659136878943183,-0.23484608060933035,0.3664754620777565,-0.00954069733923662,0.020710142532845945
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3473550031867431,-0.009113416162485564,0.01978263652804645
-0.20985691573926868,0.1313260730301089,0.0018255246026708072,0.008887002219872016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.32504780114722753,-0.008513798880061374,0.01848103781438719
-0.19395866454689983,0.15695067264573992,0.0018398703476098612,0.008956840044534892,-0.19993652808632179,0.3123008285532186,-0.00812804959536598,0.017643685744205682
-0.1494435612082671,0.11210762331838565,0.0013776136643499977,0.006706486275393232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,0.3123008285532186,-0.007910823728749673,0.01717215012165289
-0.21939586645468998,0.15374759769378604,0.0019755388262169453,0.00961730009463986,0.0,0.0,0.0,0.0
-0.21621621621621623,0.15054452274183217,0.001942791302014806,0.009457878896013483,-0.24754046334496985,0.3760356915232632,-0.009868004987505775,0.021420634418996394
0.0,0.0,0.0,0.0,-0.19358933671850204,0.2995538559592097,-0.00781779646092764,0.016970214360824146
-0.17170111287758347,0.11531069827033953,0.0015251578156397175,0.007424759366932236,0.0,0.0,0.0,0.0
-0.20985691573926868,0.15374759769378604,0.0019183593785592023,0.0093389396290937,-0.1904157410345922,0.30911408540471635,-0.007957900283345351,0.017274339942896063
0.0,0.0,0.0,0.0,-0.22215169787369088,0.34098151688973866,-0.00892033046636797,0.01936350235520106
-0.19395866454689983,0.14093529788597053,0.001767966675448449,0.008606799243561556,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.331421287444232,0.133858540693162,0.006241413452816383
-0.20031796502384738,0.15374759769378604,0.11556205419921976,0.015089033406620614,-0.24754046334496985,0.3792224346717654,0.15394846952699906,0.007178145255212609
-0.2289348171701113,0.16976297245355543,0.13043131343334505,0.01703052493573998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23484608060933035,0.35691523263224983,0.1452405366800662,0.00677212103788865
-0.21939586645468998,0.15695067264573992,0.12345036794890393,0.01611901708522238,0.0,0.0,0.0,0.0
-0.22257551669316375,0.16976297245355543,0.12810537162053742,0.01672682478123419,-0.22849888924151063,0.37284894837476096,0.14865628292348165,0.006931386815362864
0.0,0.0,0.0,0.0,-0.2570612503966994,0.3760356915232632,0.1548456604118021,0.007219978516124888
-0.22575516693163752,0.15695067264573992,0.12582871308669993,0.016429559585399916,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,0.1336267703233005,0.00623060671088623
-0.21939586645468998,0.16655989750160155,0.12605972015230096,0.01645972236983788,-0.2602348460806093,0.3983428935627788,0.16175023289651747,0.007541917567371767
-0.23529411764705882,0.17616912235746318,0.13451665237447,0.01756395103470611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3792224346717654,0.15336142205140002,0.007150773030828029
-0.22257551669316375,0.15054452274183217,0.1229705619771386,0.016056368420945592,0.0,0.0,0.0,0.0
-0.1971383147853736,0.14093529788597053,0.11090170214630668,0.01448052736802258,-0.22532529355760075,0.34098151688973866,0.13893687438896973,0.006478200587075976
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3218610579987253,0.12995803968417846,0.006059545046481385
-0.21621621621621623,0.1473414477898783,-0.06729896106892665,0.04668590151244256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.35691523263224983,-0.05876455278853153,0.06310982327511432
-0.22257551669316375,0.19538757206918642,-0.07617861005541567,0.052845794792573675,-0.2411932719771501,0.3760356915232632,-0.06169624230306998,0.06625829286061137
-0.19395866454689983,0.13773222293401666,-0.06118762130716008,0.04244640952482192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,0.289993626513703,-0.04815287665806428,0.0517134801827657
-0.18441971383147854,0.11851377322229341,-0.05638553363903469,0.03911515762483189,0.0,0.0,0.0,0.0
-0.19395866454689983,0.1473414477898783,-0.06265106356240376,0.04346161273022473,-0.19993652808632179,0.3218610579987253,-0.05232798397170836,0.05619731052291827
0.0,0.0,0.0,0.0,-0.1904157410345922,0.3218610579987253,-0.05164625670983275,0.05546517380142188
-0.1875993640699523,0.1441383728379244,-0.06085111260319025,0.042212970375656966,0.0,0.0,0.0,0.0
-0.22575516693163752,0.16335682254964767,-0.07167477318369471,0.04972144218323814,-0.21263091082196126,0.3505417463352454,-0.05662082627494518,0.060807581617469735
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3792224346717654,-0.06302535845824779,0.06768568882782344
-0.24483306836248012,0.17937219730941706,-0.07806647598264721,0.05415542456021837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36010197578075204,-0.05961301555723889,0.06402102454948334
-0.23529411764705882,0.16655989750160155,0.1248203330498801,0.018061199564370644,-0.2602348460806093,0.3951561504142766,0.12880524592992187,0.065332113568832
