dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.17170111287758347,0.26905829596412556,-0.07951460061912319,0.30386261210084414,0.1682005712472231,0.12746972594008923,-0.08333777128995756,0.26748990437697445
0.1494435612082671,0.24983984625240233,-0.07252610420756637,0.27715628700157274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.12428298279158699,-0.07959146429726177,0.2554653531592993
0.1494435612082671,0.24983984625240233,-0.07252610420756637,0.27715628700157274,0.17137416693113297,0.1338432122370937,-0.08586575136632615,0.2756039820446144
0.17488076311605724,0.2914798206278027,0.050000550665583274,-0.18365360787220394,0.19993652808632179,0.15296367112810708,0.019401420171369945,-0.2174441569983156
0.13990461049284578,0.23702754644458682,0.04048631061525512,-0.14870750251645404,0.1904157410345922,0.14977692797960485,0.01867109984901328,-0.2092589888286202
0.13990461049284578,0.2114029468289558,0.037289547424712306,-0.13696568996357028,0.17454776261504282,0.14021669853409816,0.017255269546912266,-0.19339087073346498
0.10492845786963434,0.16655989750160155,0.028956735507049327,-0.10635900759651615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14021669853409816,0.017255269546912266,-0.19339087073346498
0.178060413354531,0.2914798206278027,0.05024278139493806,-0.18454332902109807,0.18724214535068232,0.14977692797960485,0.01847947544627151,-0.20711133126817124
0.16216216216216217,0.25624599615631005,0.04460644861503041,-0.16384090001943272,0.17137416693113297,0.12428298279158699,0.016315356574168556,-0.18285666332984246
0.16534181240063592,0.2946828955797566,0.04970370844089507,-0.18256329696948173,0.1967629324024119,0.14659018483110262,0.018910237312236112,-0.2119391557255744
0.1875993640699523,0.2882767456758488,0.050592762978635936,-0.1858288224742569,0.18724214535068232,0.15933715742511154,0.01894845882910936,-0.2123675287746754
0.178060413354531,0.2882767456758488,0.049841313553601885,-0.18306872491125165,0.18089495398286257,0.14021669853409816,0.017639294668774015,-0.19769488652982548
0.17170111287758347,0.2754644458680333,0.19796920948827063,-0.07849770914621829,0.18089495398286257,0.13702995538559593,0.16571118601075763,-0.08364817233789856
0.15580286168521462,0.2786675208199872,0.19471842549810886,-0.07720872538547836,0.19358933671850204,0.14659018483110262,0.1773153933741487,-0.08950577773404024
0.15262321144674085,0.26905829596412556,0.1886602750823881,-0.07480657946325875,0.17454776261504282,0.12746972594008923,0.157825682805367,-0.07966770519518712
0.16534181240063592,0.2658552210121717,0.19094412264251925,-0.07571215867920292,0.1777213582989527,0.14340344168260039,0.16675243058012046,-0.08417377478683832
0.1875993640699523,0.28507367072389495,0.20813501310155175,-0.08252860009807712,0.0,0.0,0.0,0.0
0.11764705882352941,0.2402306213965407,0.163141857865768,-0.06468815095753308,0.1967629324024119,0.14659018483110262,0.1791683420043324,-0.09044111450931874
0.1589825119236884,0.2658552210121717,0.1889245150427939,-0.07491135450181327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14021669853409816,0.16896412494788335,-0.08529020027438132
0.14308426073131955,0.2402306213965407,0.17053531584933965,-0.06761976600958781,0.3268803554427166,0.2517527087316762,0.30127680220855346,-0.15207937665062665
0.14626391096979333,0.24663677130044845,0.17488477009636025,-0.06934438871889674,0.16502697556331322,0.1338432122370937,0.15515515639275704,-0.07831966913936886
0.14626391096979333,0.24343369634849457,-0.08927322929351343,0.12993631594911925,0.15550618851158363,0.11790949649458253,-0.09736293721526063,0.07690688792646722
0.17488076311605724,0.28187059577194107,-0.1042737021495182,0.1517693581256908,0.1967629324024119,0.15296367112810708,-0.12433998712508926,0.09821603300099267
0.16216216216216217,0.2786675208199872,-0.10135086724086843,0.14751520037691285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.14021669853409816,-0.11170081374709595,0.08823236243530887
0.16534181240063592,0.26905829596412556,-0.09927142256526789,0.14448858889992466,0.17137416693113297,0.13702995538559593,-0.10947103176331677,0.08647105984900928
0.17170111287758347,0.26905829596412556,-0.10033249965143164,0.14603297626672243,0.18089495398286257,0.1338432122370937,-0.11226687417055349,0.08867949300461582
0.17170111287758347,0.27226137091607944,-0.10118272585955795,0.14727047223367243,0.16502697556331322,0.12746972594008923,-0.10403383594732506,0.08217622424508515
0.17170111287758347,0.2658552210121717,-0.09948519777299378,0.14479973663315873,0.17454776261504282,0.12746972594008923,-0.10783207695426184,0.08517645106437645
0.1589825119236884,0.2754644458680333,-0.09997853333354484,0.14551778173774368,0.18724214535068232,0.14977692797960485,-0.11962562736885086,0.09449216488661491
0.18124006359300476,0.2914798206278027,0.10483801192046688,0.07714248328781403,0.17454776261504282,0.1338432122370937,0.07380159903720258,0.05014794640848481
0.16216216216216217,0.2626521460602178,0.09428391934770755,0.06937651276817293,0.17137416693113297,0.1338432122370937,0.07295947479475318,0.049575725725863135
0.14308426073131955,0.24983984625240233,0.0879406423520068,0.06470896775594927,0.16502697556331322,0.13702995538559593,0.07197141496226145,0.0489043422846562
0.14308426073131955,0.2274183215887252,0.08206834897532543,0.06038798450404017,0.1682005712472231,0.12428298279158699,0.07017082948239567,0.04768085030987273
0.1494435612082671,0.25624599615631005,0.0906067428839033,0.06667075253188993,0.1682005712472231,0.13065646908859146,0.07146236517243033,0.04855844460882356
0.1589825119236884,0.25944907110826393,0.09294175474969056,0.06838891382218598,0.16502697556331322,0.14021669853409816,0.07265913345078184,0.049371644759892
0.13354531001589826,0.2242152466367713,0.07971239993660637,0.058654417107853726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.12428298279158699,0.07452005924609785,0.05063613778268724
0.16216216216216217,0.28507367072389495,0.1001758774462925,0.07371196582404929,0.18089495398286257,0.14021669853409816,0.07679391228754741,0.0521812135256383
0.1589825119236884,0.24983984625240233,0.08634919674862826,-0.1997674706085705,0.16185337987940335,0.12428298279158699,0.08093708625114036,-0.18854027708109958
0.1494435612082671,0.24343369634849457,0.08329084873631706,-0.19269203192859388,0.13963821009203425,0.12109623964308476,0.07330887375197527,-0.17077060726912474
0.14308426073131955,0.2242152466367713,0.07755674766492231,-0.1794262818072458,0.15233259282767375,0.1147227533460803,0.07563601737959481,-0.1761916117144475
0.15262321144674085,0.2658552210121717,0.08938633046835263,-0.20679383036563423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.13065646908859146,0.08152542508776767,-0.189910793026424
0.1685214626391097,0.28507367072389495,0.09656213944975942,-0.22339494842766955,0.1777213582989527,0.14021669853409816,0.089785464595084,-0.20915228304717834
0.1907790143084261,0.29788597053171045,0.10314669211510395,-0.23862820456175973,0.17454776261504282,0.13702995538559593,0.08801464918030566,-0.20502722685321279
0.1685214626391097,0.26905829596412556,0.09257263668017661,-0.2141652982713917,0.1904157410345922,0.14021669853409816,0.09379008893114768,-0.21848092356166834
0.16216216216216217,0.25624599615631005,0.08842316325557732,-0.20456555859109352,0.17137416693113297,0.13065646908859146,0.08547219400535666,-0.19910466124881523
0.1589825119236884,0.2658552210121717,0.09032385347427206,-0.2089627746822221,0.16185337987940335,0.12428298279158699,0.08093708625114036,-0.18854027708109958
0.14626391096979333,0.24983984625240233,0.08441620549040149,-0.1952955265847186,0.16502697556331322,0.13065646908859146,0.08348417773555152,-0.1944736428157108
0.178060413354531,0.28507367072389495,0.10957263044886022,0.07765006512742773,0.18724214535068232,0.14021669853409816,0.10376741020156961,0.07168679120322158
0.13990461049284578,0.2626521460602178,0.09701371967029454,0.06875003018357079,0.16502697556331322,0.12746972594008923,0.09250037468594684,0.06390306005951502
0.18441971383147854,0.28187059577194107,0.10980959126054603,0.07781799047871917,0.19358933671850204,0.14977692797960485,0.10857656127901459,0.07500915039561021
0.1589825119236884,0.24343369634849457,0.09478399656048461,0.0671699079944473,0.15867978419549347,0.1147227533460803,0.08685922145879683,0.06000591959166931
0.15262321144674085,0.24983984625240233,0.09544233582026838,0.06763644864596531,0.17454776261504282,0.13702995538559593,0.09843823206950972,0.06800517595142286
0.18441971383147854,0.28507367072389495,0.11068485957678083,0.07843826071847877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.13702995538559593,0.09623928750420242,0.0664860546818987
0.178060413354531,0.26905829596412556,0.10518084090591573,0.07453776653024513,0.17137416693113297,0.12746972594008923,0.09474427101060365,0.06545323585165322
0.17170111287758347,0.2786675208199872,0.10670509504902614,0.07561794899002933,0.17454776261504282,0.13702995538559593,0.09843823206950972,0.06800517595142286
0.17170111287758347,0.28187059577194107,-0.30533623655505643,0.23180645612613973,0.18089495398286257,0.13702995538559593,-0.31473288242063174,0.16039558826603276
0.1589825119236884,0.2530429212043562,-0.2764653497015096,0.20988813407486007,0.16185337987940335,0.12109623964308476,-0.2803439624402189,0.14287015206861603
0.15580286168521462,0.26905829596412556,-0.28763312110395944,0.21836653002562026,0.1682005712472231,0.12746972594008923,-0.2926931897576776,0.1491636208824895
0.14626391096979333,0.23702754644458682,-0.25766855632843366,0.19561790494153422,0.15233259282767375,0.11790949649458253,-0.26715954390947994,0.13615104934913216
0.15580286168521462,0.25944907110826393,-0.27997556169525106,0.2125530316700525,0.15550618851158363,0.12428298279158699,-0.27608394282144316,0.14069914169460246
0.1494435612082671,0.25944907110826393,-0.2769927250823283,0.2102885091481073,0.19358933671850204,0.14659018483110262,-0.3367725872806869,0.17162756186551753
0.18124006359300476,0.3074951953875721,-0.3302074415800831,0.25068828280182326,0.16502697556331322,0.1338432122370937,-0.2946839665413187,0.15017816950817683
0.13036565977742448,0.24663677130044845,-0.25808293775406127,0.19593249678573516,0.1777213582989527,0.12428298279158699,-0.30076718302153094,0.15327832567358585
0.178060413354531,0.25944907110826393,-0.29111192520821216,0.22100758324636527,0.1777213582989527,0.14340344168260039,-0.31671050331943534,0.1614034323304698
0.14626391096979333,0.26905829596412556,0.008288219608180294,-0.2553214649537611,0.16502697556331322,0.12746972594008923,-0.001852194358941749,-0.238878460838833
0.16534181240063592,0.2786675208199872,0.008769495624123602,-0.27014733869345725,0.1682005712472231,0.1338432122370937,-0.0019093088230631107,-0.246244542705501
0.18124006359300476,0.3042921204356182,0.009585489431442823,-0.29528430949383433,0.1967629324024119,0.15296367112810708,-0.002213720379017723,-0.2855046579287971
0.1494435612082671,0.2530429212043562,0.007953531865520379,-0.24501129355414514,0.16502697556331322,0.1338432122370937,-0.00188733264441744,-0.24341026362207027
0.14626391096979333,0.27226137091607944,0.008364484201547532,-0.25767082206821396,0.17137416693113297,0.12746972594008923,-0.0018971253349371454,-0.24467323196420193
0.178060413354531,0.2914798206278027,0.009244119530107767,-0.2847682918904924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.13702995538559593,-0.0020382789930072326,-0.26287789197667405
0.1875993640699523,0.2946828955797566,0.00945430118633578,-0.2912430103356431,0.18724214535068232,0.15296367112810708,-0.0021475821013306404,-0.2769747701769262
0.14308426073131955,0.2530429212043562,0.00786740649677265,-0.24235817185154812,0.16502697556331322,0.12109623964308476,-0.0018181400275233412,-0.2344864561688843
0.1971383147853736,0.30108904548366433,0.009739993899271535,-0.3000438729384362,0.18406854966677244,0.13702995538559593,-0.0020382789930072326,-0.26287789197667405
0.1685214626391097,0.28507367072389495,-0.08845950904852587,0.2137548773774975,0.1777213582989527,0.14021669853409816,-0.09512720367698735,0.18310318653636873
0.15580286168521462,0.24663677130044845,-0.07792613570257491,0.1883018768787041,0.1682005712472231,0.12746972594008923,-0.08868524098456235,0.1707035379507058
0.15262321144674085,0.28187059577194107,-0.08562245179928607,0.20689936991485122,0.18089495398286257,0.13702995538559593,-0.09536320795966688,0.18355745339720894
0.1589825119236884,0.27226137091607944,-0.0842179103995134,0.20350541512232204,0.15550618851158363,0.11790949649458253,-0.08200727860798146,0.15784963135555435
0.1494435612082671,0.24983984625240233,-0.0777653171698854,0.18791327257708831,0.15233259282767375,0.11153601019757807,-0.07933754935651668,0.15271087068313474
0.16216216216216217,0.28187059577194107,-0.08686460107052296,0.20990091794528556,0.18406854966677244,0.14340344168260039,-0.09805246763362357,0.18873380670826867
0.19395866454689983,0.29788597053171045,-0.09495230915394502,0.22944417641723255,0.18406854966677244,0.14021669853409816,-0.09723520405002786,0.18716071761690176
0.17170111287758347,0.27226137091607944,-0.08598114470699703,0.20776612080832355,0.18724214535068232,0.1338432122370937,-0.09671777031141077,0.1861647484019974
0.0794912559618442,0.1441383728379244,-0.04396934404867694,0.10624817893052235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.14340344168260039,0.15292747817210306,-0.049338386047827185
0.15580286168521462,0.26905829596412556,0.17871555571966702,-0.0606675329316421,0.1682005712472231,0.12109623964308476,0.13583571773037087,-0.043824139131637636
0.15262321144674085,0.25944907110826393,0.17302383495074267,-0.058735397501147896,0.15867978419549347,0.12109623964308476,0.13082253553655657,-0.042206756033695315
0.18124006359300476,0.30108904548366433,0.20200469730315057,-0.06857336271951982,0.18406854966677244,0.14659018483110262,0.1542198741067817,-0.04975534662491888
0.1907790143084261,0.30108904548366433,0.20488630370181046,-0.06955156492683608,0.18406854966677244,0.14021669853409816,0.15165283346547326,-0.048927152479071506
0.18441971383147854,0.3171044202434337,0.21085838897119913,-0.07157887406784634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.14021669853409816,0.15498249320271884,-0.05000138740066781
0.18441971383147854,0.30108904548366433,0.2029533199034899,-0.06889538613048724,0.18089495398286257,0.14340344168260039,0.15129209044906675,-0.0488107673897451
0.15262321144674085,0.24663677130044845,0.16671790263406233,-0.05659475923971417,0.17137416693113297,0.12428298279158699,0.1387448561985266,-0.04476270294321715
0.16216216216216217,0.24343369634849457,0.16813187197677146,-0.05707475120973437,0.1682005712472231,0.13065646908859146,0.13958929989559235,-0.04503514246565926
0.1589825119236884,0.2754644458680333,0.1828182311093944,-0.06206024434566443,0.1682005712472231,0.1338432122370937,0.1408802023171955,-0.04545162119654799
0.09538950715421304,0.15374759769378604,-0.021237622937500523,0.028931060055555617,0.1967629324024119,0.15296367112810708,-0.0582685959171579,-0.001680187302387453
0.15580286168521462,0.2754644458680333,-0.03714668009757177,0.05060325423094846,0.15867978419549347,0.12428298279158699,-0.04712387174678704,-0.0013588268208977355
0.178060413354531,0.28187059577194107,-0.039133688821708215,0.05331006698951748,0.17454776261504282,0.14021669853409816,-0.05234558672826127,-0.0015093960781530984
0.15262321144674085,0.2658552210121717,-0.03598192996059899,0.049016567422276745,0.16502697556331322,0.12746972594008923,-0.04875266347283874,-0.0014057933752357982
0.13672496025437203,0.2242152466367713,-0.03082487985369886,0.041991349638190935,0.14281180577594413,0.11790949649458253,-0.04329870874031192,-0.001248527435579113
0.1589825119236884,0.2626521460602178,-0.03603716751159247,0.0490918150575614,0.16502697556331322,0.11790949649458253,-0.04741932516788406,-0.0013673462828610874
0.1907790143084261,0.30108904548366433,-0.041838175179351456,0.056994267309989695,0.19993652808632179,0.14977692797960485,-0.05840643049779766,-0.001684161791708426
0.1875993640699523,0.30108904548366433,-0.04163961082846029,0.056723772011272384,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.1338432122370937,-0.050256005838232386,-0.0014491425706937883
0.17170111287758347,0.28187059577194107,0.03730123888988927,-0.09083889509974488,0.18089495398286257,0.1338432122370937,0.03348029933202389,-0.0749491773521932
0.1494435612082671,0.25944907110826393,0.03383866889049808,-0.08240657375302746,0.17454776261504282,0.13065646908859146,0.03243963819827842,-0.07261954776605567
0.1589825119236884,0.24983984625240233,0.03346827173392661,-0.08150455362038891,0.16185337987940335,0.12109623964308476,0.03007522662720307,-0.067326563362998
0.1685214626391097,0.27226137091607944,0.03618773161248768,-0.08812719506577893,0.1682005712472231,0.1338432122370937,0.03198172876836196,-0.07159446926440609
0.18124006359300476,0.28507367072389495,0.03817826585976959,-0.09297469978847872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.14340344168260039,0.03509030605738534,-0.07855334702823667
0.20349761526232116,0.3203074951953876,0.04288826492649599,-0.10444485798899435,0.18089495398286257,0.14340344168260039,0.034345369483828124,-0.07688572802596953
0.18124006359300476,0.2882767456758488,0.03848424653955616,-0.09371984787741296,0.18089495398286257,0.1338432122370937,0.03348029933202389,-0.0749491773521932
0.16534181240063592,0.28187059577194107,0.03693244529818831,-0.0899407800937293,0.1777213582989527,0.13065646908859146,0.03281886571561505,-0.07346848851690817
0.17170111287758347,0.2946828955797566,0.038545240921002984,-0.09386838616683217,0.18089495398286257,0.14659018483110262,0.034641905403564474,-0.07754955492366865
0.16534181240063592,0.28187059577194107,0.03693244529818831,-0.0899407800937293,0.16185337987940335,0.12428298279158699,0.03036164026164281,-0.06796773045863319
0.1685214626391097,0.2946828955797566,0.08541512002349214,0.01184451694087961,0.18406854966677244,0.1338432122370937,0.07790031480123136,-0.012206288425193229
0.1875993640699523,0.2946828955797566,0.08789696605752371,0.01218867459571469,0.18724214535068232,0.14659018483110262,0.08139619284087359,-0.012754061508781557
0.1907790143084261,0.29788597053171045,0.08900680985071519,0.012342576663715894,0.19993652808632179,0.15296367112810708,0.08616774399632346,-0.013501721255569442
0.15262321144674085,0.24343369634849457,0.07229469246056491,0.010025106905537701,0.16502697556331322,0.13065646908859146,0.07204780422901842,-0.01128925192491461
0.17170111287758347,0.2658552210121717,0.07963162913554886,0.011042520107288246,0.15867978419549347,0.12746972594008923,0.06966911024473194,-0.010916531674405252
0.14308426073131955,0.24983984625240233,0.07244308347302736,0.010045684291139948,0.15867978419549347,0.12746972594008923,0.06966911024473194,-0.010916531674405252
0.16216216216216217,0.26905829596412556,0.0790445777348934,0.010961113674114373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.12746972594008923,0.07310729095002119,-0.011455264097422771
0.1971383147853736,0.3171044202434337,0.09395035269048982,0.013028097879369168,0.1904157410345922,0.14340344168260039,0.08159343962890626,-0.012784968331068645
0.1685214626391097,0.2914798206278027,0.043164579397618655,-0.10833272992288534,0.18089495398286257,0.14021669853409816,0.041474336340728966,-0.08884552599006983
0.17488076311605724,0.2882767456758488,0.04322675206257007,-0.10848876838346488,0.18724214535068232,0.14021669853409816,0.042389250623318324,-0.09080543777755883
0.1907790143084261,0.3171044202434337,0.04744403291344135,-0.11907313069631993,0.18089495398286257,0.14977692797960485,0.042557700689440904,-0.09116628827085596
0.17488076311605724,0.2786675208199872,0.042178319819271885,-0.10585745519471798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.12746972594008923,0.03963209339293395,-0.08489910856331014
0.18124006359300476,0.2786675208199872,0.042617283603654514,-0.10695914889272432,0.18724214535068232,0.14977692797960485,0.043449808762233005,-0.09307734503415288
0.20985691573926868,0.32351057014734147,0.04943695331273843,-0.12407488237299144,0.19358933671850204,0.14340344168260039,0.0436566281999504,-0.09352038965765244
0.1907790143084261,0.3042921204356182,0.046044337165541085,-0.11556023045386199,0.1904157410345922,0.14340344168260039,0.0431958744382816,-0.09253337180711803
0.17170111287758347,0.29788597053171045,0.04407965789153693,-0.11062935722062192,0.18724214535068232,0.1338432122370937,0.04170721432166694,-0.08934439272389677
0.1875993640699523,0.31390134529147984,0.046882216922559596,-0.11766310745837986,0.18406854966677244,0.14659018483110262,0.042640103770608,-0.0913428105671827
0.17170111287758347,0.28507367072389495,-0.08666382976990016,0.13707077556061387,0.1904157410345922,0.14340344168260039,-0.10258780643470883,0.07267847899476529
0.18124006359300476,0.2882767456758488,-0.08867628290455057,0.14025374719570458,0.19358933671850204,0.15296367112810708,-0.1061825813137803,0.075225202427299
0.1907790143084261,0.3171044202434337,-0.09637254912791132,0.15242645157488965,0.1904157410345922,0.14021669853409816,-0.10176865278851623,0.07209814841613862
0.16534181240063592,0.24983984625240233,-0.07801994783776461,0.12339928650412971,0.1967629324024119,0.14659018483110262,-0.10559629549221047,0.07480984739390126
