dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.06981910504601713,0.9878903760356915,0.07430810196723665,0.16612544391422793
-0.003179650238473768,0.8648302370275465,0.05178812564243386,0.16034582938600622,0.0,0.0,0.0,0.0
0.003179650238473768,0.8968609865470852,-0.0293673753554333,-0.030323874444397436,0.0,0.9305289993626513,-0.01862565634353603,-0.20144848518838543
0.0,0.0,0.0,0.0,-0.012694382735639479,1.0261312938177183,-0.020540822821430327,-0.22216224575281648
-0.028616852146263912,0.9385009609224856,-0.030744950376073478,-0.03174631725578413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9751434034416826,-0.019518770631907257,-0.2111080921935864
0.01589825119236884,0.8231902626521461,-0.026959912331668088,-0.027838000048792683,0.03808314820691844,0.8699808795411089,-0.017430389253408878,-0.18852090077146325
0.03815580286168521,0.8744394618834082,-0.028660256359401705,-0.029593724494209824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.8827278521351178,-0.017669886608667574,-0.19111121912232407
0.019077901430842606,0.8103779628443306,-0.026542706796668477,-0.027407206077328862,0.00952078705172961,0.9209687699171446,-0.01843528187108754,-0.1993894624948525
0.019077901430842606,0.9417040358744395,-0.03084187750418837,-0.03184640131258658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9369024856596558,-0.018754197591715982,-0.2028387416847189
-0.01589825119236884,0.8488148622677771,-0.027798823209573397,-0.028704234358932806,0.0,0.0,0.0,0.0
-0.019077901430842606,0.9000640614990391,-0.02947869344048502,-0.030438818173404346,-0.05395112662646778,0.9974506054811981,-0.01999435667076827,-0.216251861913065
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9560229445506692,-0.01913637003520904,-0.20697218312712684
0.012718600953895072,0.8872517616912237,0.003142792555210157,0.053004270129126896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0197578075207139,0.01622904332004761,0.08155676259830251
-0.019077901430842606,0.9192825112107623,0.003256617329950205,0.054923963841556823,-0.04760393525864805,0.9560229445506692,0.01522465988367665,0.07650937564749036
0.006359300476947536,0.8840486867392697,0.0031312060556515976,0.05280885985572697,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.034909552523008563,0.8827278521351178,0.01405101617223706,0.07061139511584504
0.04769475357710652,0.9449071108263933,0.003350934102716307,0.056514648436094966,0.01904157410345922,0.9974506054811981,0.015867630279607647,0.07974053246336403
0.006359300476947536,0.8808456117873159,0.00311986169425308,0.05261753332511882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9018483110261313,0.014344956915377155,0.07208855276053701
-0.009538950715421303,0.9064702114029468,0.0032107153971233727,0.05414981206276093,0.0031735956839098697,1.010197578075207,0.016067563256160388,0.08074526736872605
-0.003179650238473768,0.9128763613068546,0.003233246563562889,0.054529807882181015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0516252390057361,0.016748400003709366,0.08416671618077404
-0.08267090620031796,0.8488148622677771,0.0030205590968257205,0.05094276109434022,0.0,0.0,0.0,0.0
-0.012718600953895072,0.8552210121716849,0.0030293580860638776,0.05109115905387763,-0.06664550936210727,0.9464627151051624,0.015091037138679713,0.0758378734352813
0.0,0.0,0.0,0.0,0.0031735956839098697,1.0165710643722115,0.016168934897659998,0.08125469622025736
0.009538950715421303,0.9897501601537476,0.003505661495998058,0.059124178783965205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0325047801147227,-0.011071548789727347,-0.13303832987032882
-0.009538950715421303,0.8904548366431775,-0.015560478569817928,-0.05189447634193297,-0.01904157410345922,0.9655831739961759,-0.010354738717091104,-0.124424971729665
0.012718600953895072,0.8648302370275465,-0.015113462055190088,-0.050403668212946284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.041256743890828305,0.9337157425111535,-0.010020819595213644,-0.12041252115657423
0.028616852146263912,1.0089686098654709,-0.017637555754404143,-0.05882156616968107,0.0,0.0,0.0,0.0
-0.009538950715421303,0.8968609865470852,-0.01567241165963142,-0.05226777521286054,0.0031735956839098697,1.010197578075207,-0.010831123097027386,-0.13014931829460444
0.0,0.0,0.0,0.0,-0.00952078705172961,0.981516889738687,-0.01052405801681255,-0.12645955219149302
0.006359300476947536,0.9897501601537476,-0.01729500452149189,-0.05767915163708789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0516252390057361,-0.01127652949702729,-0.13550142617896144
-0.034976152623211444,0.9320948110185778,-0.016298655054643556,-0.05435630821658096,-0.06347191367819739,0.981516889738687,-0.01054554392282044,-0.1267177318830004
-0.04451510333863275,0.8648302370275465,-0.01513183359851456,-0.05046493764088443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,1.0930528999362652,-0.011720657214706724,-0.1408381691163195
0.0,1.0281870595771943,-0.017966284338465723,-0.05991788191935151,0.0,0.0,0.0,0.0
-0.003179650238473768,0.9128763613068546,-0.026923813068840088,0.11431280375745768,-0.006347191367819739,0.9878903760356915,-0.01665690964064961,0.07040682310376857
0.0,0.0,0.0,0.0,-0.00952078705172961,1.022944550669216,-0.017248352299002196,0.07290678255129002
0.01589825119236884,0.8968609865470852,-0.026455460595135365,0.11232427842194753,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.031735956839098696,0.9273422562141491,-0.01564483296067525,0.06612889248448323
0.04769475357710652,0.9160794362588085,-0.027054712373206505,0.11486857445954088,0.01904157410345922,0.9655831739961759,-0.01628361518592709,0.06882895078493662
0.01589825119236884,0.9673286354900705,-0.028533474736167352,0.12114708602730598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9273422562141491,-0.015635771114624157,0.06609058911334913
0.019077901430842606,0.8968609865470852,-0.026457288842678894,0.1123320407735182,-0.015867978419549348,1.0803059273422562,-0.018216725523859303,0.0769999837399759
-0.03179650238473768,0.9449071108263933,-0.02788411309937275,0.11839003415041444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07616629641383688,0.9910771191841937,-0.016759571531282776,0.07084076299593609
-0.03179650238473768,0.9096732863549007,-0.02684556528237616,0.11398058024083929,0.0,0.0,0.0,0.0
-0.009538950715421303,0.9385009609224856,-0.02768083102917184,0.11752694156620762,-0.022215169787369086,0.9592096876991714,-0.016177324977844115,0.06837967441617383
0.0,0.0,0.0,0.0,-0.015867978419549348,1.038878266411727,-0.01751830271760493,0.07404783162818288
-0.019077901430842606,0.928891736066624,-0.027401772013046707,0.11634211613061653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.0006373486297004,0.08538725639233415,-0.13692357960324125
-0.003179650238473768,0.8648302370275465,0.0637624801874204,-0.033428324365023306,0.01904157410345922,0.9655831739961759,0.08236189587684298,-0.13207223282301436
0.057233704292527825,0.8840486867392697,0.06531543399038987,-0.03424248095518371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.00952078705172961,0.9337157425111535,0.07963233915105083,-0.12769522513572773
-0.003179650238473768,0.8263933376040999,0.060928631376545014,-0.03194264160969556,0.0,0.0,0.0,0.0
0.0,0.903267136450993,0.06659591809149701,-0.03491379169702197,-0.012694382735639479,0.9145952836201402,0.07800510080044958,-0.12508585098265443
0.0,0.0,0.0,0.0,0.0031735956839098697,0.9464627151051624,0.08071572786056495,-0.1294325038173007
0.003179650238473768,0.954516335682255,0.07037480035719473,-0.03689492075197205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,1.022944550669216,0.08738914765348395,-0.1401337321369358
-0.06359300476947535,0.8167841127482384,0.060401958389808934,-0.03166652632397957,-0.08251348778165661,0.940089228808158,0.08047996271290148,-0.1290544402826739
-0.03179650238473768,0.8712363869314542,0.06427712483421351,-0.03369813363428566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,1.0516252390057361,0.08971671057389179,-0.1438661186812425
0.003179650238473768,0.9320948110185778,0.0687217195842356,-0.036028271272252416,0.0,0.0,0.0,0.0
-0.012718600953895072,0.8904548366431775,0.06565799161161767,-0.03442207132309999,-0.02856236115518883,1.022944550669216,0.08727172009174776,-0.13994543000876902
0.0,0.0,0.0,0.0,-0.012694382735639479,0.9496494582536648,0.04096616060857324,-0.004618924343809263
0.0,0.8360025624599616,0.03465722167230556,0.1941711706162269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9241555130656469,0.03986283655215093,-0.004494524832905306
0.01589825119236884,0.8135810377962844,0.0337341565560866,0.1889995894702846,0.0031735956839098697,1.0006373486297004,0.0431620470013465,-0.004866509984375669
0.006359300476947536,0.9577194106342088,0.039703975938995086,0.22244620642380306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.981516889738687,0.04233730288768506,-0.004773520292214794
-0.006359300476947536,0.8872517616912237,0.03678274707314891,0.20607967728068574,-0.04443033957473817,1.0898661567877628,0.047049703530791805,-0.005304842283948454
-0.04769475357710652,0.8904548366431775,0.03696750305372967,0.20711479444520975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,0.9942638623326959,0.04302324178350111,-0.004850859730843742
-0.06041335453100159,0.8872517616912237,0.03686696956903732,0.20655154374400186,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9352978859705318,0.03877718145907758,0.21725373107803575,-0.060298317994287524,1.010197578075207,0.04365175928948889,-0.004921724922157514
0.0,0.0,0.0,0.0,-0.006347191367819739,1.0165710643722115,0.0438499749086437,-0.004944073683550735
-0.006359300476947536,0.8456117873158232,0.03505657182511328,0.19640857693199076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,1.0070108349267048,0.043436961741586094,-0.004897506552452857
0.006359300476947536,0.8648302370275465,0.06662379041049846,0.1271170091473773,0.0,0.940089228808158,0.07694683199077772,0.053114723567382345
0.006359300476947536,0.8936579115951313,0.06884446528877528,0.13135401738536528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.9751434034416826,0.07981645858868629,0.05509556435765412
0.003179650238473768,0.9000640614990391,0.06933665115483316,0.13229309927867094,0.0,0.0,0.0,0.0
0.009538950715421303,0.9064702114029468,0.06983358098981997,0.13324123258046022,-0.006347191367819739,1.0038240917782026,0.08216520881584685,0.05671685552477341
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9878903760356915,0.0808610517134148,0.05581662425869063
-0.03179650238473768,0.852017937219731,0.06568068628432171,0.12531758322016007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.0133843212237093,0.08307775690795827,0.057346767613425075
-0.03815580286168521,0.8360025624599616,0.0644682979234742,0.1230043677545365,-0.05395112662646778,0.9719566602931803,0.07967766408657852,0.05499975753336523
-0.019077901430842606,0.9192825112107623,0.07083195547873412,0.1351461133784133,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0197578075207139,0.08352593467935299,0.05765613497554766
-0.01589825119236884,0.8904548366431775,0.06860690640983172,0.1309007592623788,0.0,0.0,0.0,0.0
0.019077901430842606,0.8360025624599616,0.06441802326950592,0.12290844460742963,-0.0031735956839098697,0.9878903760356915,0.08085980000906046,0.05581576023441505
0.0,0.0,0.0,0.0,0.0,0.8476736775015934,0.06938256715100635,0.04789327616584307
0.028616852146263912,0.8263933376040999,-0.06448681824254611,-0.08050746958679833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.940089228808158,-0.04624371561480724,-0.20240636948607788
0.006359300476947536,0.8456117873158232,-0.06594884849748102,-0.08233271635027556,-0.00952078705172961,0.9464627151051624,-0.04655932253835776,-0.2037877647898773
0.009538950715421303,0.9192825112107623,-0.07169622436824107,-0.0895079298393144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,1.035691523263225,-0.05095000278460899,-0.2230055468474546
-0.022257551669316374,0.9417040358744395,-0.07346146947843295,-0.09171172002303064,-0.072992700729927,1.0579987253027405,-0.052167189512124124,-0.22833311067375087
-0.034976152623211444,0.6918641896220372,-0.054025526297788076,-0.06744724788515506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,0.9560229445506692,-0.04720207356212551,-0.2066010530275256
-0.025437201907790145,0.7527226137091608,-0.05873631738850546,-0.0733283547656225,0.0,0.0,0.0,0.0
-0.028616852146263912,0.9192825112107623,-0.0717270931328772,-0.08954646742261985,-0.01904157410345922,0.8954748247291268,-0.04405880519941505,-0.19284312875266577
0.0,0.0,0.0,0.0,-0.03808314820691844,1.0133843212237093,-0.049884061384985495,-0.2183399760576884
-0.006359300476947536,0.877642536835362,-0.06844677224661597,-0.08545120669829126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.9847036328871892,-0.0484390628660957,-0.2120152917144694
0.025437201907790145,0.8840486867392697,-0.06897310810653279,-0.08610830173553312,0.022215169787369086,0.8922880815806246,-0.04390569136736557,-0.19217295736935
0.03815580286168521,0.8456117873158232,0.08256720097125907,0.08883244587146526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.015867978419549348,0.8444869343530911,0.10005417127327165,0.16145594704210237
0.012718600953895072,0.852017937219731,0.08311740786816582,0.08942440277217927,0.0,0.0,0.0,0.0
-0.01589825119236884,0.954516335682255,0.09311903519044824,0.10018495911031274,-0.00952078705172961,1.0006373486297004,0.11853919584037272,0.191284959761886
0.0,0.0,0.0,0.0,-0.01904157410345922,1.022944550669216,0.1211972963527169,0.19557429752853914
-0.019077901430842606,0.9256886611146701,0.09031336576536958,0.09716639393667577,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9655831739961759,0.11447030037838102,0.18471904290034005
-0.022257551669316374,0.8648302370275465,0.08438582828179736,0.0907890716287075,-0.031735956839098696,0.9369024856596558,0.11104755816834024,0.17919581405370083
-0.01589825119236884,0.9192825112107623,0.08968272692439924,0.09648790187147374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,1.048438495857234,0.12420139536536441,0.20042196799467613
0.003179650238473768,0.9160794362588085,0.08935741997207979,0.09613791044759601,0.0,0.0,0.0,0.0
0.025437201907790145,0.8872517616912237,0.08658051233926756,0.0931502895269387,0.0031735956839098697,0.9305289993626513,0.11022955354140894,0.17787581199836128
0.0,0.0,0.0,0.0,0.012694382735639479,0.8699808795411089,0.10306745372079326,0.16631843668225105
0.034976152623211444,0.8840486867392697,0.08629997779720035,0.09284846786857902,0.0,0.0,0.0,0.0
0.022257551669316374,0.877642536835362,-0.08477089532843111,0.044871024731695734,0.00952078705172961,0.8572339069471,-0.06660456281025903,-0.04997944416727197
0.0,0.0,0.0,0.0,0.00952078705172961,0.9910771191841937,-0.07700259221874967,-0.05778202868016456
0.019077901430842606,0.9096732863549007,-0.08785579636149887,0.04650392798243198,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.006347191367819739,0.9719566602931803,-0.07551513748615024,-0.05666585648981357
-0.009538950715421303,0.8680333119795004,-0.08382085836835627,0.044368150109853136,-0.034909552523008563,0.9942638623326959,-0.07729422405667542,-0.05800086649766563
-0.04133545310015898,0.8392056374119155,-0.08113048378838159,0.04294407804068529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.9145952836201402,-0.07114078710433733,-0.05338338466729411
-0.006359300476947536,0.8424087123638694,-0.08134384822856057,0.04305701634380269,0.0,0.0,0.0,0.0
-0.009538950715421303,0.8680333119795004,-0.08382085836835627,0.044368150109853136,-0.022215169787369086,0.9751434034416826,-0.07578076992662926,-0.05686518460139893
0.0,0.0,0.0,0.0,-0.00952078705172961,0.9177820267686424,-0.07130841321903073,-0.05350916974397364
0.012718600953895072,0.8231902626521461,-0.07949531688604776,0.04207854967471954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.025388765471278957,0.8827278521351178,-0.06860949849879835,-0.05148392925172158
0.028616852146263912,0.7975656630365151,-0.07706111925742876,0.04079007747476902,0.012694382735639479,0.8189929891650732,-0.0636370742681411,-0.04775266837819707
0.025437201907790145,0.7911595131326074,-0.07643247137261583,0.040457320876202005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.022215169787369086,0.8731676226896112,0.04332654558777964,0.007820360788619708
0.022257551669316374,0.7687379884689302,0.03977588668043094,0.07031561736064973,0.0,0.0,0.0,0.0
-0.034976152623211444,0.8263933376040999,0.04277943121677436,0.07562526865868349,-0.0031735956839098697,0.8572339069471,0.04252244657391051,0.007675222414144647
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9432759719566602,0.046885680646639484,0.008462778038324466
-0.034976152623211444,0.8167841127482384,0.04228289065957828,0.07474748669735713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.9847036328871892,0.048881668274887546,0.00882305008795964
-0.009538950715421303,0.877642536835362,0.04539446306195971,0.08024810912706284,0.0,0.9209687699171446,0.04568365370075362,0.008245814413208655
-0.006359300476947536,0.8327994875080077,0.04307374965210296,0.07614556334493452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.9082217973231357,0.045068953172540414,0.0081348621126648
-0.025437201907790145,0.8424087123638694,0.043589342721091766,0.0770570262431496,0.0,0.0,0.0,0.0
0.003179650238473768,0.8552210121716849,0.044232443682881754,0.07819389696879298,-0.00952078705172961,0.9241555130656469,0.04584416125142339,0.008274785727180415
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.815806246016571,0.040467487329512455,0.007304306097621254
0.003179650238473768,0.7655349135169763,0.039593903230974475,0.06999390791138566,0.0,0.0,0.0,0.0
-0.034976152623211444,0.7911595131326074,0.040958835843277995,0.07240682908799954,-0.022215169787369086,0.9050350541746335,0.04490680148866518,0.008105594035711438
0.0,0.0,0.0,0.0,-0.041256743890828305,0.8094327597195665,0.14522987924839592,0.07565150474776022
-0.01589825119236884,0.7591287636130686,0.14195266527167585,0.24736800602808273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.060298317994287524,0.9082217973231357,0.16310180424954987,0.08496114561555944
-0.05405405405405406,0.7751441383728379,0.14526759563620925,0.25314463384149644,-0.0952078705172961,0.9560229445506692,0.1721563688933914,0.08967774693539456
-0.07631160572337042,0.8552210121716849,0.16052154666166749,0.2797263076832382,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,0.8827278521351178,0.15866928381850284,0.0826522072471651
-0.019077901430842606,0.8456117873158232,0.15813005153256837,0.27555886651276823,0.0,0.0,0.0,0.0
-0.05087440381558029,0.8392056374119155,0.15718020048622913,0.2739036474374029,-0.041256743890828305,0.9369024856596558,0.16804548577440176,0.08753635223477776
0.0,0.0,0.0,0.0,-0.06347191367819739,0.9305289993626513,0.16712817933632101,0.08705851934863369
-0.04769475357710652,0.7655349135169763,0.14339669250893905,0.24988438102990743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,0.8349267049075845,0.15004152492843792,0.07815793274929873
-0.019077901430842606,0.7975656630365151,0.1491500979972103,0.2599103177798859,-0.025388765471278957,0.7966857871255576,0.1428299490389517,0.07440136026940854
-0.034976152623211444,0.7206918641896221,0.13489422191748476,0.2350678984193472,0.0,0.0,0.0,0.0
