dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.16534181240063592,0.980140935297886,0.01783358631212402,-0.13268020631472235,-0.20628371945414153,1.27151051625239,0.07172607817092284,-0.32386711377447613
-0.16216216216216217,0.9961563100576554,0.018107731482224394,-0.13471982061845744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.2109623964308476,0.06852251649560306,-0.30940196664748665
-0.17170111287758347,0.9160794362588085,0.016721980573178148,-0.12440996407613802,-0.18406854966677244,1.134480560866794,0.06399634192781274,-0.2889647821381579
-0.12400635930047695,0.9224855861627163,0.016699582161774293,-0.12424332200010392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.0707456978967496,0.060081559808465336,-0.2712882380083137
-0.1271860095389507,0.8872517616912237,0.007396372631248542,-0.005834322684138405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.1249203314212874,0.0381852731911839,-0.08339960145197037
-0.20031796502384738,0.9705317104420244,0.008177562069760926,-0.006450531667778102,-0.2411932719771501,1.2683237731038879,0.04324948545652541,-0.09446023423788882
-0.18441971383147854,0.9897501601537476,0.008307909759502201,-0.006553351052495093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.217335882727852,0.0414158236701986,-0.09045537452635294
-0.1907790143084261,0.9224855861627163,0.007773363015933984,-0.0061316959592192,-0.24754046334496985,1.2109623964308476,0.04140536284399684,-0.09043252726972295
-0.1589825119236884,0.9064702114029468,0.007594294489329091,-0.005990445157120305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.0739324410452518,0.03638234527277699,-0.07946186689422778
-0.13990461049284578,0.9256886611146701,0.007725458440171109,-0.006093908415651348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1153601019757806,0.037725266530507284,-0.08239491118895717
-0.17488076311605724,0.8904548366431775,0.007488330800671736,-0.0059068600832941605,-0.23167248492542047,1.1854684512428297,0.04046368664192295,-0.08837583333024107
-0.22257551669316375,0.9160794362588085,0.007779339837939091,-0.006136410528095318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.2746972594008923,0.0434992853255981,-0.0950058165470453
-0.178060413354531,1.0121716848174247,0.008480618183743417,-0.006689584950857003,-0.1904157410345922,1.1536010197578075,0.03916782210760161,-0.08554556457304138
-0.22575516693163752,0.9705317104420244,0.13241476086253912,0.18590764325751932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.2205226258763544,0.16547531390183945,0.3181370995427587
-0.20349761526232116,0.9737347853939783,0.13219276143408767,0.1855959605547822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.1695347355003187,0.15743981398025492,0.3026883260783045
-0.13354531001589826,0.8808456117873159,0.118391039671511,0.16621862264273274,-0.16502697556331322,1.105799872530274,0.14800990624702856,0.28455871251561876
-0.18124006359300476,0.8424087123638694,0.1145071496297904,0.1607657196610388,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.134480560866794,0.15399274547416741,0.2960611117186907
-0.22575516693163752,0.9224855861627163,0.1262043424961638,0.1771883416130855,-0.2507140590288797,1.2460165710643722,0.16825697426220418,0.3234850232788905
-0.2066772655007949,1.053811659192825,0.14270627576460454,0.20035672180835254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.2651370299553855,0.1705778390063706,0.32794703734449393
-0.23211446740858505,1.0025624599615632,0.13675210003374272,0.1919971796360508,-0.27610282450015866,1.2045889101338432,0.16360198004030052,0.3145354928309638
-0.2289348171701113,0.8392056374119155,0.11559514589217472,0.16229324438483325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.1121733588272784,0.15014088153178232,0.2886556516922444
-0.12400635930047695,0.980140935297886,0.13128682432114938,0.1843240431906696,0.0,0.0,0.0,0.0
-0.16216216216216217,0.9705317104420244,-0.1363308482712514,0.032977051350366285,-0.15867978419549347,1.1918419375398341,-0.10454188357370936,-0.04457178147342551
-0.20349761526232116,0.8808456117873159,-0.12525528431943114,0.030297984610850794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.118546845124283,-0.09894512567639802,-0.042185585037785966
-0.17170111287758347,0.9577194106342088,-0.13480723462723904,0.03260850464201789,-0.46651856553475085,2.4537922243467176,-0.21717236674963114,-0.09259216442189193
-0.1971383147853736,0.9705317104420244,-0.13721273694624594,0.03319037128851219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.1790949649458253,-0.10486886049373309,-0.04471118917613708
-0.21621621621621623,0.8808456117873159,-0.12566366917325328,0.030396768770606108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.0962396430847674,-0.09660409575040386,-0.04118747910438185
-0.11128775834658187,0.9064702114029468,-0.12653402455234133,0.030607298921288863,-0.1364646144081244,1.105799872530274,-0.09687571606649284,-0.04130328533398671
-0.11764705882352941,0.9256886611146701,-0.1292854243038183,0.03127283465322617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1567877629063097,-0.10171815539702314,-0.043367875527509835
-0.18441971383147854,0.9192825112107623,-0.12990388637145994,0.03142243436320738,-0.24436686766105997,1.2364563416188654,-0.10958604862401174,-0.04672237810180411
-0.19395866454689983,1.0281870595771943,-0.1449674058640831,0.03506614715546637,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.2141491395793498,0.15010161185604745,-0.09045939857022052
-0.17488076311605724,1.0249839846252402,0.11369692357552538,0.08817169197646797,-0.22532529355760075,1.2555768005098789,0.15547491950228007,-0.09369764612799575
-0.17170111287758347,0.9737347853939783,0.10811607314937584,0.08384375583478049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.188655194391332,0.14660052691880474,-0.08834945428747715
-0.12400635930047695,0.9481101857783473,0.10455450006738737,0.08108176443816924,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1217335882727852,0.13772534477841009,-0.0830007866169979
-0.10810810810810811,0.9705317104420244,0.10677955603818214,0.08280729001544658,-0.14915899714376388,1.1217335882727852,0.1379207434944374,-0.08311854451522871
-0.1907790143084261,0.9160794362588085,0.10231823675686427,0.07934754759576944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,1.2237093690248566,0.15232241286302423,-0.09179777409431497
-0.24165341812400637,1.0986547085201794,0.12300454387379324,0.09538972922993552,-0.24754046334496985,1.3671128107074568,0.16933368958038192,-0.10204969505462794
-0.15580286168521462,0.9865470852017938,0.10921137958940985,0.08469316335622822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.2205226258763544,0.1508674965651923,-0.09092096236894785
-0.1589825119236884,0.9320948110185778,0.1033922263355218,0.08018042394226464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.1026131293817718,0.13637617080503756,-0.0821877009699569
-0.16216216216216217,0.980140935297886,-0.05586063092316078,0.04042199433866747,-0.14281180577594413,1.1217335882727852,-0.0020525529926702845,-0.1186734532915772
-0.12400635930047695,0.9705317104420244,-0.05501478206115218,0.03980991929858224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1249203314212874,-0.0020605390428683847,-0.11913518663466398
-0.16534181240063592,0.9737347853939783,-0.05553493737925425,0.0401863152500077,-0.22532529355760075,1.2396430847673676,-0.002287010775876557,-0.1322292128181454
-0.18441971383147854,1.0762331838565022,-0.06139654281774259,0.044427903250973864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,1.2523900573613767,-0.0023108061759825266,-0.13360500302337489
-0.1875993640699523,0.9320948110185778,-0.05346087666374936,0.038685478809124776,-0.2570612503966994,1.1950286806883366,-0.0022187776765274707,-0.12828414657261628
-0.2066772655007949,0.8872517616912237,-0.05122409342003892,0.037066892729449796,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.0420650095602295,-0.0019159889584855734,-0.11077766419867556
-0.11764705882352941,0.9833440102498399,-0.055685850556482744,0.040295519379906476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1217335882727852,-0.0020525529926702845,-0.1186734532915772
-0.11128775834658187,0.9865470852017938,-0.055823470406950806,0.04039510416304579,-0.16502697556331322,1.1408540471637985,-0.0020923774963881245,-0.12097600596558676
0.0,0.0,0.0,0.0,-0.2729292288162488,1.2077756532823454,-0.0022475758433396172,-0.12994918417031467
-0.20985691573926868,0.8584240871236387,-0.04968894830942005,0.035956027600557376,-0.19358933671850204,1.2460165710643722,-0.0022888451829082114,-0.13233527362045658
-0.20031796502384738,1.0634208840486867,0.16180868685492172,-0.14092576062135403,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.1982154238368388,0.173214489261366,0.06663536128161929
-0.3624801271860095,1.8898142216527867,0.28773290178974315,-0.2505982764501716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.1026131293817718,0.15967559134341797,0.06142696700718805
-0.13990461049284578,0.9256886611146701,0.13998910171264226,-0.12192219726276174,-0.14281180577594413,1.1153601019757806,0.15997923782206594,0.0615437793644734
-0.12400635930047695,1.034593209481102,0.15580882848293684,-0.13570024015562976,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.1695347355003187,0.16872965797741285,0.06491005323049898
-0.21939586645468998,0.903267136450993,0.13899155962547868,-0.12105339732304414,-0.3014915899714376,1.2109623964308476,0.1775445263328937,0.06830112022507973
-0.24483306836248012,0.9641255605381166,0.14874035288736936,-0.12954401752567937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.217335882727852,0.17605224025069088,0.06772703994665065
-0.1685214626391097,1.0377962844330557,0.1572131193816707,-0.1369232941639424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,1.2205226258763544,0.17633880752699266,0.06783728195971368
-0.21621621621621623,1.0217809096732864,0.1561689605724663,-0.1360138938266876,-0.23484608060933035,1.1982154238368388,0.1737151414597411,0.06682796145183266
-0.16534181240063592,0.8488148622677771,0.1293078454073127,-0.11261945710413336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.1217335882727852,0.00872479395661197,0.01396542822336215
-0.14626391096979333,0.980140935297886,-0.010654693960200993,0.057267237123340295,-0.18724214535068232,1.147227533460803,0.008952027141248918,0.014329151280410206
-0.21621621621621623,1.0249839846252402,-0.01126265599962454,0.06053493363378995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.2746972594008923,0.009995565860201807,0.015999501909927542
-0.22257551669316375,0.9769378603459321,-0.010772720264709455,0.05790160920313209,-0.23801967629324022,1.3001912045889101,0.010179542028749922,0.01629398519393917
-0.17488076311605724,1.0474055092889174,-0.011417090266051496,0.06136499255321806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,1.217335882727852,0.00950464484368196,0.015213704302139657
-0.18124006359300476,0.954516335682255,-0.010445861179205294,0.05614479508670561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.1790949649458253,0.00923581419401854,0.014783397848969015
-0.1685214626391097,0.8231902626521461,-0.009034103609595497,0.04855682908772822,-0.1777213582989527,1.064372211599745,0.008310512455156566,0.013302304417617995
-0.1494435612082671,0.9481101857783473,-0.010319479019716828,0.05546551165326111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2141491395793498,0.009426887158145247,0.015089240689408173
-0.18441971383147854,1.0153747597693787,-0.011095426240180036,0.05963610103250077,-0.27610282450015866,1.297004461440408,0.010212416105880442,0.01634660541246337
-0.22575516693163752,1.0249839846252402,-0.011284270599060203,0.06065110857000415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.2396430847673676,0.11799200306554153,0.0006314352147369104
-0.15262321144674085,0.9769378603459321,0.061907162309506575,0.1939155783911966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,1.2396430847673676,0.1172133980610029,0.0006272685033881507
-0.17170111287758347,0.9256886611146701,0.05894513073873418,0.18463742633525734,-0.18406854966677244,1.1312938177182918,0.10703525796444122,0.0005728000995089077
-0.14308426073131955,0.9224855861627163,0.05844666002041448,0.18307603611725995,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.1121733588272784,0.10467584805401389,0.0005601736971703058
-0.13672496025437203,1.0153747597693787,0.06414549410421892,0.20092684152151127,-0.17454776261504282,1.1918419375398341,0.11248754925389211,0.00060197808303081
-0.19395866454689983,0.9513132607303011,0.060786253910375294,0.1904044886815054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,1.1408540471637985,0.1094765051182505,0.000585864454556217
-0.24165341812400637,0.9256886611146701,0.0598988555224303,0.1876248366147308,-0.2602348460806093,1.2237093690248566,0.11683170152583305,0.0006252258511118313
-0.16216216216216217,1.0089686098654709,0.06398134552360282,0.20041266891587436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.2364563416188654,0.11731547000792855,0.0006278147422861361
-0.1971383147853736,0.9609224855861628,0.061415567475810305,0.19237572592576227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,1.2396430847673676,0.11804967990015264,0.0006317438728112018
-0.17170111287758347,0.8872517616912237,-0.0010796111520970607,0.08151881831110928,-0.15867978419549347,1.038878266411727,-0.004743291498801539,0.1877220116813373
-0.1685214626391097,0.9609224855861628,-0.0011654757507862856,0.08800224579915171,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.1918419375398341,-0.0054498019060177415,0.2156830920724405
-0.1907790143084261,0.9352978859705318,-0.0011403513682598221,0.08610516464138922,-0.26340844176451916,1.1663479923518163,-0.005396816027272232,0.21358610609733783
-0.25119236883942764,0.9865470852017938,-0.0012161716811696112,0.09183017248368398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,1.2077756532823454,-0.005579355785872748,0.22081035759125772
-0.18441971383147854,0.9449071108263933,-0.0011501221851605795,0.08684293531570729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.24282982791587,-0.005700878173245418,0.22561976621134366
-0.20985691573926868,0.9769378603459321,-0.0011937118662226763,0.0901342863580137,-0.22215169787369088,1.1026131293817718,-0.005076576741964608,0.20091221437625553
-0.20985691573926868,0.8392056374119155,-0.0010334191709742797,0.07803097390596031,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,1.0516252390057361,-0.004848252133974268,0.19187596713335914
-0.178060413354531,0.8840486867392697,-0.001077328837878151,0.08134648630270165,-0.1967629324024119,1.1153601019757806,-0.005111840264916411,0.20230781476665027
-0.20031796502384738,0.9769378603459321,-0.0011913706580049125,0.08995750740666474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,1.1536010197578075,0.04401582922839963,-0.06389727552388644
-0.2480127186009539,0.9705317104420244,0.003698810629935092,0.05520712691654818,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,1.118546845124283,0.04289072611471546,-0.06226397621070493
-0.20985691573926868,0.9417040358744395,0.0035625006434374207,0.05317261272334604,-0.24436686766105997,1.201402166985341,0.04578823650696767,-0.06647025888474818
-0.178060413354531,1.0634208840486867,0.0039813045122490615,0.05942352974826855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.0962396430847674,0.04149557688780201,-0.06023865404566191
-0.14308426073131955,0.8456117873158232,0.003166772319081927,0.04726611303656698,-0.16185337987940335,1.0707456978967496,0.040444053286271965,-0.058712169268147305
-0.12400635930047695,0.877642536835362,0.003272849770714055,0.048849387207956944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.0579987253027405,0.039904452740569245,-0.0579288373317502
-0.18441971383147854,0.9481101857783473,0.0035664732028598154,0.053231905727005306,-0.218978102189781,1.163161249203314,0.04420439006895981,-0.06417100713802393
-0.2861685214626391,0.9673286354900705,0.0037248444094504208,0.05559569781503871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.291970802919708,1.1536010197578075,0.04444272092324091,-0.06451698931145568
-0.1907790143084261,0.8392056374119155,0.003177797235839604,0.04743066700798673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.0930528999362652,0.04156564827525933,-0.06034037587685742
-0.19395866454689983,0.9641255605381166,0.0036313211878030638,0.05419980359830215,-0.2094573151380514,1.1854684512428297,0.04496016186384898,-0.06526815240275646
-0.1589825119236884,0.9256886611146701,0.02450885527769355,-0.09173264629891514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,0.9942638623326959,0.01913540296390807,-0.016616217068584495
-0.15580286168521462,0.8840486867392697,0.023424146636762535,-0.08767275884319771,-0.15867978419549347,1.0866794136392606,0.02086120860708538,-0.018114819488366806
-0.1875993640699523,0.9000640614990391,0.023991277511945814,-0.08979543717268018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,1.201402166985341,0.02328884436035213,-0.02022285571398589
-0.2384737678855326,1.031390134529148,0.02762344428328075,-0.10339004475261018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.27610282450015866,1.2364563416188654,0.024065882435134453,-0.020897596316286803
-0.2480127186009539,0.9128763613068546,0.024684347686399988,-0.09238948575035472,-0.23801967629324022,1.1567877629063097,0.02243439081483566,-0.019480891428514488
-0.1685214626391097,0.9064702114029468,0.024058998394461,-0.09004890538620665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,1.1854684512428297,0.02285725645510276,-0.019848086584152283
-0.1685214626391097,0.9128763613068546,0.024223365666526244,-0.09066410526643938,-0.18724214535068232,1.1089866156787762,0.02136419468416333,-0.018551587183040747
-0.17170111287758347,0.9160794362588085,0.024320711870134574,-0.09102845622298009,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.0930528999362652,0.02101701280463528,-0.018250111981112777
-0.17488076311605724,0.9673286354900705,0.025650949803914937,-0.09600731975986401,-0.22532529355760075,1.1312938177182918,0.021911890773777372,-0.019027178793513063
-0.2384737678855326,0.9577194106342088,0.025754112958111964,-0.09639344261333117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.3014915899714376,1.3001912045889101,0.056524014684057815,0.22565663200186192
-0.2289348171701113,0.9705317104420244,0.024222283227536792,0.23248100254674195,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.118546845124283,0.04832199657096662,0.19291232335068534
-0.17488076311605724,0.9256886611146701,0.022883736872710832,0.2196338817529657,-0.16502697556331322,1.1121733588272784,0.04761618381543726,0.1900945594298641
-0.13036565977742448,0.8231902626521461,0.020245386105492397,0.19431147817642716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.0293180369662205,0.04410651659903762,0.17608317527877576
-0.1271860095389507,0.8744394618834082,0.021464591336142713,0.20601318489289347,-0.15867978419549347,1.0866794136392606,0.046508879669408885,0.1856739512053578
-0.15262321144674085,0.8840486867392697,0.021792178873277317,0.2091573095957329,0.0,0.0,0.0,0.0
