dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.21580450650587113,0.3537284894837476,0.042877979152929534,-0.03921945057482433
-0.178060413354531,0.1601537475976938,0.030210985716034717,-0.059809393469255165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3792224346717654,0.04650645798877023,-0.042538332415232326
-0.1907790143084261,0.18898142216527866,0.03387504237734777,-0.06706321195137788,-0.26340844176451916,0.3983428935627788,0.04941747130170443,-0.04520096589294552
-0.21303656597774245,0.16335682254964767,0.03386550943159134,-0.06704433935618928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.218978102189781,0.35691523263224983,0.04333066056630127,-0.03963350731603764
-0.1907790143084261,0.1601537475976938,0.03142220438860768,-0.062207271342097165,0.0,0.0,0.0,0.0
-0.1907790143084261,0.1441383728379244,0.030162953468519625,-0.0597143029078996,-0.22532529355760075,0.3441682600382409,0.04256817143764031,-0.03893607695000519
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3632887189292543,0.04406460248317434,-0.04030482623783036
-0.1971383147853736,0.1473414477898783,0.03104701603198922,-0.06146450219656192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3632887189292543,0.11787750480454429,-0.10578834532222992
-0.19395866454689983,0.14093529788597053,0.07505181121488289,-0.11087732604345976,-0.20628371945414153,0.32504780114722753,0.105738891320837,-0.09489463123253365
-0.17170111287758347,0.11531069827033953,0.06474435182623603,-0.0956496650874496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20311012377023166,0.35691523263224983,0.11279258071724209,-0.10122491563157945
-0.20349761526232116,0.1601537475976938,0.08106360562755797,-0.11975881309101342,-0.21263091082196126,0.3473550031867431,0.11186079935193062,-0.10038869493788703
-0.1875993640699523,0.15374759769378604,0.07592743885057542,-0.1121709290795993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,0.3505417463352454,0.11215864910219668,-0.10065599812086101
-0.18441971383147854,0.1441383728379244,0.07327052436658832,-0.10824575300800292,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3824091778202677,0.12146989971478395,-0.1090123151027949
-0.20349761526232116,0.1601537475976938,0.08106360562755797,-0.11975881309101342,-0.2507140590288797,0.40471637985978326,0.13076093725462015,-0.11735049200343202
-0.21939586645468998,0.16976297245355543,0.08683766800089528,-0.12828908819031493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3792224346717654,0.12343994485339807,-0.1107803183852673
-0.22575516693163752,0.16335682254964767,-0.058823227656627716,0.19474685987526485,-0.2602348460806093,0.4079031230082855,-0.06846438341775601,0.17045334733862388
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3951561504142766,-0.06527471364444264,0.16251213962411618
-0.21621621621621623,0.1441383728379244,-0.05485409907334953,0.18160621188929035,0.0,0.0,0.0,0.0
-0.43879173290937995,0.3491351697629725,-0.11836960356164242,0.391887856492222,-0.24436686766105997,0.39196940726577434,-0.06535953838364014,0.16272332476902748
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3951561504142766,-0.06527471364444264,0.16251213962411618
-0.21303656597774245,0.15374759769378604,-0.05545904166075949,0.18360900354143517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.3824091778202677,-0.0639748802649548,0.1592759905571735
-0.2066772655007949,0.16655989750160155,-0.05603249453237456,0.1855075417631967,-0.22215169787369088,0.35691523263224983,-0.059487351235005564,0.1481035486793764
-0.20349761526232116,0.1441383728379244,-0.052641236163954615,0.17428005655734052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.35691523263224983,-0.05878658897154068,0.1463588857242259
-0.18124006359300476,0.15374759769378604,-0.05017036455977863,0.1660997083303249,0.0,0.0,0.0,0.0
-0.20349761526232116,0.1601537475976938,-0.05466497495585494,0.18098007610116684,-0.2094573151380514,0.3632887189292543,-0.05933758593434612,0.14773068332167924
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,-0.05609812383574117,0.1396655094207541
-0.19395866454689983,0.13773222293401666,-0.050216459962755707,0.16625231700791857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3632887189292543,0.1472896153299482,-0.0694871660787099
-0.1971383147853736,0.15695067264573992,0.12417221802206281,-0.06728815169765061,-0.21580450650587113,0.3537284894837476,0.14276527518574206,-0.06735270755430704
-0.20349761526232116,0.12491992312620116,0.1176649528398924,-0.06376190521764552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3664754620777565,0.1476540474255421,-0.06965909506022173
-0.18441971383147854,0.16976297245355543,0.12351838487286769,-0.06693384358566878,-0.23801967629324022,0.3792224346717654,0.15426249653009586,-0.07277677853995758
-0.21303656597774245,0.16976297245355543,0.13423368962170812,-0.07274040050243756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,0.40471637985978326,0.16519233017198526,-0.07793317170308246
-0.20985691573926868,0.16655989750160155,0.1320249132513603,-0.07154347834189645,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3855959209687699,0.15442898527667542,-0.07285532332505934
-0.23211446740858505,0.16976297245355543,0.14170707866436644,-0.0767901834861691,-0.22532529355760075,0.36010197578075204,0.14635769154496142,-0.06904751021651614
-0.22575516693163752,0.17616912235746318,0.14110980513321963,-0.07646652467899812,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.41746335245379224,0.1694919014365178,-0.07996159048777783
-0.20031796502384738,0.15054452274183217,0.12347988906084437,-0.06691298294485547,-0.23484608060933035,0.3824091778202677,0.1546185475975885,-0.0729447535842534
-0.2289348171701113,0.18577834721332478,0.14528455548849217,-0.07872879589940497,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3664754620777565,0.11738808046621543,0.056180010228238215
-0.22257551669316375,0.1729660474055093,0.08797771998656494,0.13087955138990168,0.0,0.0,0.0,0.0
-0.21303656597774245,0.14093529788597053,0.07972374715924532,0.11860057597443285,-0.26340844176451916,0.4079031230082855,0.13146666626856407,0.06291779051422483
0.0,0.0,0.0,0.0,-0.21263091082196126,0.34098151688973866,0.1088008039242598,0.05207028050062227
-0.1875993640699523,0.13773222293401666,0.0726374211806017,0.10805864370761445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3346080305927342,0.1073404200283217,0.0513713647173067
-0.21621621621621623,0.15374759769378604,0.0828046889826684,0.12318392143700652,-0.23801967629324022,0.3824091778202677,0.12195589807642825,0.058366092827453545
-0.1971383147853736,0.16655989750160155,0.08054935272692183,0.11982878336988488,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3154875717017208,0.10067041380527329,0.04817920912241972
-0.17488076311605724,0.13773222293401666,0.06947734943938803,0.10335758107592646,-0.20311012377023166,0.3346080305927342,0.1059802050275388,0.05072038812451217
-0.1907790143084261,0.15374759769378604,0.07647304926663738,0.11376469386753582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21580450650587113,0.36010197578075204,0.11366604695401505,0.05439870602806055
-0.1907790143084261,0.13773222293401666,0.07343971975274662,0.1092521785846165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,0.3760356915232632,0.11958401181039445,0.057230946957815214
-0.24165341812400637,0.1729660474055093,-0.014254925011543282,-0.02176887741886622,-0.2602348460806093,0.40471637985978326,0.0022154194880496256,-0.03562279529176022
-0.2384737678855326,0.17616912235746318,-0.014221932011198032,-0.0217184933881109,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.3855959209687699,0.0021019009641053046,-0.03379747635685666
-0.2289348171701113,0.16655989750160155,-0.013580379703108504,-0.02073877069288224,-0.218978102189781,0.3824091778202677,0.0020289691467279634,-0.03262477059404138
-0.20031796502384738,0.17616912235746318,-0.012796103092672805,-0.019541091898975328,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1967629324024119,0.3537284894837476,0.0018636885595825162,-0.02996714455376151
-0.1907790143084261,0.1441383728379244,-0.011469505026637055,-0.017515227107666214,0.0,0.0,0.0,0.0
-0.23211446740858505,0.17616912235746318,-0.013977753016459264,-0.021345604537385564,-0.24436686766105997,0.3983428935627788,0.0021517044901342482,-0.03459829120122675
0.0,0.0,0.0,0.0,-0.25388765471278957,0.41427660930529,0.0022371616268866776,-0.035972397597407176
-0.24483306836248012,0.18898142216527866,-0.014835764371442316,-0.022655884598171323,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3632887189292543,0.0019606449387578164,-0.03152615279857597
-0.2066772655007949,0.1473414477898783,-0.012175260671344473,-0.018592995535410845,-0.22532529355760075,0.36010197578075204,0.001955853713161172,-0.03144911237821921
-0.178060413354531,0.13452914798206278,-0.010704871358194583,-0.016347545300488462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.37284894837476096,0.0020525672623831048,-0.03300421604344223
-0.2480127186009539,0.16335682254964767,0.023654140189137172,-0.09698279710409474,0.0,0.0,0.0,0.0
-0.2066772655007949,0.16976297245355543,0.021303083944210533,-0.08734338476617572,-0.24754046334496985,0.3760356915232632,0.021517088182182228,-0.0833688569125534
0.0,0.0,0.0,0.0,-0.22532529355760075,0.36010197578075204,0.020302584342000485,-0.07866321105496461
-0.1907790143084261,0.13773222293401666,0.01874165827230386,-0.07684145046421259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.20628371945414153,0.3346080305927342,0.018787328447812248,-0.07279228880196716
-0.2066772655007949,0.16976297245355543,0.021303083944210533,-0.08734338476617572,-0.22215169787369088,0.3664754620777565,0.020482413460135025,-0.07935996648448802
-0.19395866454689983,0.15374759769378604,0.019713590824359094,-0.08082640771656394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3760356915232632,0.020952057591715055,-0.08117962228893548
-0.21303656597774245,0.17616912235746318,0.02201847426172427,-0.09027650993829804,-0.26658203744842907,0.41746335245379224,0.023673617065389223,-0.0917244181469378
-0.24165341812400637,0.18898142216527866,0.024434418760263275,-0.1001819663718472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26340844176451916,0.4079031230082855,0.02320717679174582,-0.08991717582388825
-0.22575516693163752,0.18577834721332478,0.023286971032903926,-0.09547739079901993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.4079031230082855,0.023125243550702577,-0.0895997220591836
-0.23211446740858505,0.19538757206918642,0.024165918070964763,-0.09908110421138255,-0.2570612503966994,0.3951561504142766,0.022530935842585816,-0.08729705202035173
-0.2289348171701113,0.16335682254964767,0.022400732812527416,-0.09184378328568743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2697556331323389,0.4270235818992989,-0.039362976484524914,0.07555720727660536
-0.2384737678855326,0.15695067264573992,-0.07249038743257179,0.08703687415177712,-0.2697556331323389,0.41427660930529,-0.03852676947415423,0.07395210847434462
-0.2384737678855326,0.20179372197309417,-0.07932253783741691,0.09524001716195404,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.41427660930529,-0.03812696869846179,0.07318469115034686
-0.22257551669316375,0.16335682254964767,-0.07010396127442066,0.08417156910160462,0.0,0.0,0.0,0.0
-0.20985691573926868,0.1601537475976938,-0.06703097407736835,0.08048193231784967,-0.2507140590288797,0.39196940726577434,-0.03626139640974713,0.06960372637845466
0.0,0.0,0.0,0.0,-0.21580450650587113,0.37284894837476096,-0.03357321116177095,0.06444375657639714
-0.1907790143084261,0.14093529788597053,-0.0602268937303394,0.07231249212229561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3824091778202677,-0.035636015755157444,0.06840330862640309
-0.22575516693163752,0.1729660474055093,-0.07221387273308744,0.08670487185529992,-0.24754046334496985,0.3760356915232632,-0.035085085027330584,0.06734579745943557
-0.21621621621621623,0.16655989750160155,-0.06930215745049359,0.08320886906661767,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.3824091778202677,-0.034716981651829744,0.06663922327410003
-0.18124006359300476,0.1473414477898783,-0.05930892278452399,0.07121031396439514,0.0,0.0,0.0,0.0
-0.2289348171701113,0.16655989750160155,-0.01300811911602166,0.09464202350283234,-0.218978102189781,0.3473550031867431,0.010485031280786605,0.05620661484849948
0.0,0.0,0.0,0.0,-0.25388765471278957,0.4079031230082855,0.012268493850297614,0.06576713890005007
-0.21939586645468998,0.16976297245355543,-0.012745864649060233,0.09273396183730563,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3951561504142766,0.011779304432176386,0.06314476415685916
-0.21303656597774245,0.16335682254964767,-0.012334768902634389,0.08974298881898288,-0.24436686766105997,0.41746335245379224,0.012351834262405928,0.0662138979338806
-0.23211446740858505,0.18898142216527866,-0.013752641115878832,0.10005887646830613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41427660930529,0.012579372183607208,0.0674336497837224
-0.22575516693163752,0.16335682254964767,-0.012803442762472939,0.09315287783232772,-0.23484608060933035,0.39196940726577434,0.01166781949937803,0.06254713211252844
-0.2066772655007949,0.1601537475976938,-0.012013503235353277,0.08740558457458117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3855959209687699,0.011788749639252867,0.06319539663492195
-0.2480127186009539,0.17937219730941706,-0.014063324140223182,0.10231928551204816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.43021032504780116,0.013185980489826311,0.0706854664467815
-0.24483306836248012,0.18257527226137094,-0.014032687733609007,0.10209638691395262,-0.2697556331323389,0.41746335245379224,0.01269167628978933,0.06803567313234611
-0.20985691573926868,0.1601537475976938,-0.012129314120052564,0.08824817960110533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3505417463352454,0.05117143076758652,-0.05685040154137783
-0.1875993640699523,0.1473414477898783,0.02776240344214645,-0.05861201794904977,-0.23167248492542047,0.3505417463352454,0.05244338126666325,-0.05826351224648385
-0.2289348171701113,0.15374759769378604,0.03209500866499046,-0.06775901905854184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.3983428935627788,0.05938712011564918,-0.06597786253612561
-0.21303656597774245,0.16976297245355543,0.03170320580061675,-0.06693184440246368,0.0,0.0,0.0,0.0
-0.1685214626391097,0.13452914798206278,0.02509600204200327,-0.05298270825868961,-0.20628371945414153,0.3505417463352454,0.050765093296026825,-0.056398969012074605
0.0,0.0,0.0,0.0,-0.19358933671850204,0.32823454429572974,0.047562004396273526,-0.05284040347282353
-0.17488076311605724,0.13452914798206278,0.025678567830347162,-0.054212621818373635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2411932719771501,0.37284894837476096,0.05542399375736956,-0.06157491109529685
-0.2066772655007949,0.15374759769378604,0.029979358858568058,-0.06329245676373405,-0.22215169787369088,0.35691523263224983,0.05247132612756656,-0.05829455840914807
-0.23529411764705882,0.17937219730941706,0.03443396012257636,-0.07269701605507932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,0.061821624513519455,-0.06868254658535185
-0.21621621621621623,0.17937219730941706,0.03269591423243563,-0.06902765158087282,-0.2507140590288797,0.40471637985978326,0.059420378660976624,-0.06601481209231713
-0.22257551669316375,0.17616912235746318,0.03303624505091429,-0.06974615839469583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.28562361155188826,0.4270235818992989,-0.011646764201957694,0.046727761385207636
-0.24483306836248012,0.16335682254964767,-0.0652629796571066,0.09446317484480743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.37284894837476096,-0.01010634860918691,0.04054748925082826
-0.1971383147853736,0.1729660474055093,-0.05815265602724159,0.08417152484997048,-0.23167248492542047,0.3824091778202677,-0.01013624270173229,0.04066742677159073
-0.26073131955484896,0.19538757206918642,-0.07224546908732296,0.10456979460633288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.29514439860361785,0.45251752708731674,-0.012247989792300096,0.04913992715391772
-0.24165341812400637,0.19218449711723254,-0.06846264893515465,0.09909445156624806,-0.23484608060933035,0.40152963671128106,-0.010545524845140096,0.04230949988346601
-0.1875993640699523,0.14093529788597053,-0.052028280492318876,0.07530695936414274,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.21263091082196126,0.3537284894837476,-0.009356508498582676,0.03753906998880845
-0.21939586645468998,0.15374759769378604,-0.05940406970373802,0.08598285049809684,0.0,0.0,0.0,0.0
-0.22257551669316375,0.15374759769378604,-0.05998281697822829,0.08682054294285448,-0.23167248492542047,0.36966220522625876,-0.009890215115878656,0.03968034416850902
0.0,0.0,0.0,0.0,-0.24436686766105997,0.40152963671128106,-0.010656124450866672,0.04275323446039002
-0.21621621621621623,0.17937219730941706,-0.0622931279644991,0.09016454151277291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,0.3664754620777565,-0.009752942782696781,0.03912959644849978
-0.1907790143084261,0.1441383728379244,0.013373952615818325,-0.039826709451196526,-0.218978102189781,0.3441682600382409,0.03364974289789897,-0.06080831910210477
-0.21621621621621623,0.15374759769378604,0.01483934730540338,-0.04419055387400401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,0.3537284894837476,0.034456232687561254,-0.062265723654382515
-0.2066772655007949,0.15695067264573992,0.01451549238019201,-0.043226136219684165,0.0,0.0,0.0,0.0
-0.22257551669316375,0.16655989750160155,0.015549109539328261,-0.046304176905427374,-0.218978102189781,0.3760356915232632,0.03589537064542171,-0.06486638424305506
0.0,0.0,0.0,0.0,-0.2411932719771501,0.39196940726577434,0.03796456776792535,-0.06860562228989954
-0.22575516693163752,0.18577834721332478,0.01635294093224319,-0.04869793141114532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4079031230082855,0.04019646484308874,-0.07263887478640119
-0.22575516693163752,0.1601537475976938,0.015481819467254358,-0.0461037917069433,-0.25388765471278957,0.41427660930529,0.04008060205772713,-0.0724294995990274
-0.23211446740858505,0.1729660474055093,0.016190998129334062,-0.04821567690161867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.40471637985978326,0.03941035860575875,-0.07121830527201416
-0.21939586645468998,0.1729660474055093,0.01562635328480137,-0.04653420345750601,-0.2507140590288797,0.41427660930529,0.039944433678882646,-0.07218343025289553
-0.23211446740858505,0.17937219730941706,0.016407613928564824,-0.04886074382733055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2602348460806093,0.4110898661567878,0.04013429936372743,-0.07252653579119377
-0.2289348171701113,0.15695067264573992,-0.00636976598958537,0.02247201055734142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.41746335245379224,-0.009640203054110352,0.08150564954855499
-0.21303656597774245,0.16976297245355543,-0.00625123730060814,0.02205385109051028,-0.24754046334496985,0.39196940726577434,-0.009022673257252405,0.07628458035260753
-0.2289348171701113,0.17937219730941706,-0.0066742158265717675,0.023546084544066412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23801967629324022,0.3951561504142766,-0.008978176784461292,0.07590837314025914
-0.20031796502384738,0.15054452274183217,-0.005750434861378303,0.02028706127124287,-0.22215169787369088,0.3664754620777565,-0.008340703672301218,0.07051868790388932
-0.20985691573926868,0.16335682254964767,-0.006102950235678796,0.021530706520669293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.3951561504142766,-0.009108114579865696,0.07700696664040617
-0.22575516693163752,0.17616912235746318,-0.006571456687335775,0.02318355875182379,0.0,0.0,0.0,0.0
-0.1875993640699523,0.15695067264573992,-0.005613076155993549,0.019802471055119425,-0.23801967629324022,0.3632887189292543,-0.008452950171234168,0.07146770565317631
0.0,0.0,0.0,0.0,-0.23484608060933035,0.37284894837476096,-0.008576113593340096,0.07250902342034578
-0.21621621621621623,0.17616912235746318,-0.006400297412819804,0.022579722907587356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.4079031230082855,-0.009254457292772685,0.0782442598597742
-0.23211446740858505,0.16976297245355543,-0.006599271601662372,0.023281687482050426,0.0,0.0,0.0,0.0
-0.2289348171701113,0.18898142216527866,0.07722274447346832,0.041264284568558324,-0.2570612503966994,0.4110898661567878,0.10547273172558741,0.0007701211058085243
0.0,0.0,0.0,0.0,-0.25388765471278957,0.3855959209687699,0.10043205073814938,0.0007333160022280693
-0.21303656597774245,0.16655989750160155,0.07034505439533029,0.03758916317144008,-0.26340844176451916,0.4079031230082855,0.1056282181380447,0.0007712564074731417
-0.23211446740858505,0.18577834721332478,0.07733902402461089,0.041326419015094346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.26658203744842907,0.4110898661567878,0.106585300676168,0.0007782446541085585
-0.23211446740858505,0.18898142216527866,0.07786240153838846,0.04160608789778631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.25388765471278957,0.4110898661567878,0.10510832781109983,0.0007674603693224695
-0.22257551669316375,0.17937219730941706,0.07436083179264683,0.039735009999556724,-0.24436686766105997,0.40152963671128106,0.1022527517733887,0.000746610057209534
-0.23211446740858505,0.17616912235746318,0.07580217016213953,0.04050519496311708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2507140590288797,0.41746335245379224,0.1059333745313422,0.0007734845414676442
-0.2066772655007949,0.16655989750160155,0.06904934380745777,0.03689679499958839,-0.23801967629324022,0.3824091778202677,0.0979866955698291,0.000715460964290671
-0.22257551669316375,0.18257527226137094,0.07488648198100092,0.04001589329506317,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24754046334496985,0.3855959209687699,0.09967940328028412,0.0007278204615034467
-0.21303656597774245,0.16335682254964767,0.06983492996637924,0.037316576128009614,0.0,0.0,0.0,0.0
-0.1875993640699523,0.1441383728379244,-0.05642728308582622,0.046610797673791504,-0.2411932719771501,0.3824091778202677,-0.01573524223571231,0.022670871753656507
0.0,0.0,0.0,0.0,-0.23801967629324022,0.36966220522625876,-0.015301753519741591,0.022046314029077918
-0.21303656597774245,0.17616912235746318,-0.06593526481829422,0.05446470430516521,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22849888924151063,0.36966220522625876,-0.015124934179709466,0.021791557952152926
-0.2066772655007949,0.15054452274183217,-0.06098646564727276,0.05037683290193174,-0.22532529355760075,0.35691523263224983,-0.014690155617431023,0.021165141855152336
-0.20985691573926868,0.16655989750160155,-0.06390311073768905,0.05278607798270011,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.24436686766105997,0.38878266411727214,-0.015981802847862922,0.023026108993340254
-0.22575516693163752,0.18577834721332478,-0.0697338327633164,0.05760244676329983,0.0,0.0,0.0,0.0
-0.23529411764705882,0.16655989750160155,-0.06875887851942955,0.056797102388772794,-0.24436686766105997,0.3983428935627788,-0.016264470077877697,0.023433367580442406
