dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.10492845786963434,0.2530429212043562,0.07672644903803232,-0.24828075059280005,0.0952078705172961,0.14659018483110262,0.06690669005904698,-0.23517445111388383
0.0,0.0,0.0,0.0,0.11424944462075531,0.18164435946462715,0.08213808765474642,-0.2887122298637323
0.10810810810810811,0.2626521460602178,0.07955402206734094,-0.25743055438112233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.17845761631612492,0.08110814871444073,-0.2850920339647356
0.11128775834658187,0.27226137091607944,0.08238210290693347,-0.2665820014035578,0.11424944462075531,0.1752708731676227,0.08008354355985887,-0.28149058611812133
0.10810810810810811,0.2658552210121717,0.08038436738850623,-0.26011748649090816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.18164435946462715,0.08213808765474642,-0.2887122298637323
0.11764705882352941,0.2658552210121717,0.08142841138978299,-0.26349593071110683,0.0,0.0,0.0,0.0
0.10174880763116058,0.24343369634849457,0.06112694548123949,0.16347271864758994,0.09838146620120596,0.165710643722116,0.03843916295081923,0.1153184278112335
0.0,0.0,0.0,0.0,0.12059663598857505,0.18483110261312938,0.04402008106460848,0.13206131847846367
0.08585055643879173,0.23702754644458682,0.05840554588801284,0.15619483838498557,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.19120458891013384,0.04348412508175207,0.13045343743802318
0.10492845786963434,0.2882767456758488,0.07107454202336094,0.19007572715631782,0.11424944462075531,0.20076481835564053,0.04607495184335869,0.13822598100932842
0.10810810810810811,0.2754644458680333,0.06855844631243321,0.18334689418413647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.19439133205863607,0.044346405599047845,0.13304030005295653
0.10492845786963434,0.28507367072389495,0.07037766863786418,0.18821206807792876,0.1047286575690257,0.19439133205863607,0.04404266848333528,0.13212908128639012
0.0985691573926868,0.2658552210121717,0.06569047171994144,0.1756770261749336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,0.19120458891013384,0.04442763187641849,0.13328398086919405
0.12400635930047695,0.30108904548366433,0.07544093438076097,0.20175283655098417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.20395156150414276,0.04758540588098265,0.142757380018271
0.11764705882352941,0.30108904548366433,0.07489224845520479,0.20028547744726674,0.14281180577594413,0.2198852772466539,0.05229726600156406,0.15689307547727727
0.13990461049284578,0.34272901985906473,0.08576424940573586,0.22936063470451856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.20076481835564053,0.047719718207094954,0.14316032027747377
0.10810810810810811,0.2946828955797566,-0.23291352255887318,-0.07336913949427497,0.11742304030466517,0.1975780752071383,-0.2438397942270542,-0.1308031936758263
0.0985691573926868,0.25624599615631005,-0.2037242127874911,-0.06417433398521824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.18164435946462715,-0.21603517635847308,-0.11588793824069502
0.09538950715421304,0.2626521460602178,-0.2073506139480575,-0.0653166718352868,0.0,0.0,0.0,0.0
0.11764705882352941,0.29788597053171045,-0.23765415339831178,-0.07486246629440405,0.11424944462075531,0.19439133205863607,-0.239216130059895,-0.12832291747043487
0.0,0.0,0.0,0.0,0.1047286575690257,0.20076481835564053,-0.2402342328844517,-0.12886905925735906
0.11446740858505565,0.29788597053171045,-0.23679764665611838,-0.07459266159626811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.21669853409815168,-0.26148338501204194,-0.1402677604824928
0.12082670906200318,0.31390134529147984,-0.24958334347503774,-0.07862023184265293,0.12377023167248492,0.21351179094964945,-0.2618273687255527,-0.14045228396621007
0.11764705882352941,0.3171044202434337,-0.25097251611386084,-0.07905782945398819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.19120458891013384,-0.232925306448381,-0.12494832546897051
0.10810810810810811,0.2626521460602178,-0.2107590082258826,-0.06639033622571748,0.0,0.0,0.0,0.0
0.0890302066772655,0.23382447149263294,-0.18565589113780917,-0.05848270562041234,0.10155506188511583,0.18164435946462715,-0.2207843679912489,-0.11843555125404567
0.0,0.0,0.0,0.0,0.08251348778165661,0.1561504142766093,-0.18737056306368682,-0.10051135470835627
0.06041335453100159,0.19218449711723254,-0.1494863671646082,-0.04708909128374141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.13702995538559593,-0.02364360906509452,-0.03700105342578786
0.05405405405405406,0.17616912235746318,-0.017852246214300555,-0.02800657175673406,0.05395112662646778,0.12746972594008923,-0.021279916275886268,-0.03330199365302409
0.05405405405405406,0.16976297245355543,-0.017259891315223187,-0.027077286456312088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.04443033957473817,0.12746972594008923,-0.020753225761507493,-0.0324777496127961
0.05087440381558029,0.1473414477898783,-0.0151010900409908,-0.02369056289953713,0.04443033957473817,0.12109623964308476,-0.019830597025528453,-0.031033882263351274
0.05087440381558029,0.19218449711723254,-0.01925976896052372,-0.030214690909816152,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.060298317994287524,0.15296367112810708,-0.025277488823326585,-0.039557992684054875
0.057233704292527825,0.1985906470211403,-0.020022139213462756,-0.031410695991632306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06664550936210727,0.18164435946462715,-0.029745895538292683,-0.04655082339502691
0.0890302066772655,0.28187059577194107,-0.028636849347339923,-0.04492543775755231,0.08568708346556649,0.207138304652645,-0.034462151495228216,-0.05393152564533983
0.10174880763116058,0.3074951953875721,-0.031378057321421446,-0.04922583989769015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.21351179094964945,-0.03614185160421995,-0.05656017143714743
0.09220985691573927,0.28187059577194107,-0.028731128422748536,-0.04507334260150828,0.0952078705172961,0.21669853409815168,-0.036388402043389244,-0.05694601041573731
0.10174880763116058,0.29788597053171045,0.14769788219197946,0.2799705675628771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.21351179094964945,0.14381924476692765,0.26898020514650633
0.11128775834658187,0.2882767456758488,0.14498973063724682,0.2748370970176511,0.0,0.0,0.0,0.0
0.0890302066772655,0.2530429212043562,0.1258631644109074,0.2385814952280677,0.09203427483338622,0.19439133205863607,0.128522250632528,0.24037076120829212
0.0,0.0,0.0,0.0,0.09838146620120596,0.18483110261312938,0.12511977373449562,0.23400722526063672
0.0985691573926868,0.24663677130044845,0.12462257440356127,0.23622987932596515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.17208413001912046,0.11661395696400509,0.218099087628758
0.09220985691573927,0.24343369634849457,0.1221397225728413,0.2315234784899825,0.08568708346556649,0.17208413001912046,0.11487391399492809,0.21484474489079855
0.09538950715421304,0.2242152466367713,0.11432766441552746,0.21671523395947204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.10790225325293556,0.19120458891013384,0.13119474452016297,0.24536903494637075
0.10492845786963434,0.2914798206278027,0.14535521962812994,0.2755299042447888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.19120458891013384,0.13213710246522942,0.24713149471867865
0.0,0.0,0.0,0.0,0.13011742304030466,0.2390057361376673,0.16261424879918868,0.304131857128269
0.11764705882352941,0.2946828955797566,0.1488781376950841,0.2822078156409769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.20076481835564053,-0.0013515118581182966,-0.20664567032625247
0.13672496025437203,0.3331197950032031,-0.00806294628144981,-0.22565641172729506,0.10155506188511583,0.19439133205863607,-0.0012567865541837833,-0.19216220589282967
0.20985691573926868,0.5765534913516976,-0.013738598233475069,-0.38449999185303846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.19120458891013384,-0.0012671378248151816,-0.19374491139815314
0.08585055643879173,0.2530429212043562,-0.0059832729126756195,-0.1674529196561541,0.12694382735639478,0.21669853409815168,-0.0014391441083811917,-0.22004460943951096
0.11764705882352941,0.3203074951953876,-0.0076407044285123375,-0.21383919527948542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.21351179094964945,-0.0014619305703572846,-0.22352865116739434
0.13354531001589826,0.3203074951953876,-0.007770628224531679,-0.21747535216114108,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.21032504780114722,-0.0014367031930295402,-0.21967139437223515
0.13354531001589826,0.3171044202434337,-0.0077044787010261935,-0.21562403583201453,0.11742304030466517,0.19439133205863607,-0.0013013888403946771,-0.19898187919186097
0.10810810810810811,0.28187059577194107,-0.006759852812587869,-0.18918693939493253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.19120458891013384,-0.0012954023551748435,-0.19806654778450425
0.12400635930047695,0.3042921204356182,-0.00735767597749439,-0.2059181224552274,0.13329101872421453,0.207138304652645,-0.0014114954952193462,-0.215817146568134
0.14308426073131955,0.3459320948110186,-0.008382448447497992,-0.23459826868787093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.22307202039515614,-0.0015377210900158875,-0.23511699398891633
0.13990461049284578,0.32351057014734147,-0.007892306962687006,-0.22088075590279907,0.0,0.0,0.0,0.0
0.12082670906200318,0.3331197950032031,0.15106805644326782,0.1146007217632201,0.13963821009203425,0.22307202039515614,0.12677618029944027,0.08065053847981393
0.0,0.0,0.0,0.0,0.13329101872421453,0.20076481835564053,0.1160870346463205,0.07385048068680376
0.06041335453100159,0.12491992312620116,0.05915649069592475,0.04487630734349271,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.19439133205863607,0.10940094179875079,0.0695970240263422
0.06995230524642289,0.1473414477898783,0.06953400399231018,0.05274872287509652,0.12059663598857505,0.18483110261312938,0.10631343942118922,0.0676328638132809
0.13036565977742448,0.28507367072389495,0.13363696052079058,0.10137743537911281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.21032504780114722,0.11913949337257544,0.0757923473637962
0.15262321144674085,0.3491351697629725,0.16244281779030012,0.12322965292805452,0.0,0.0,0.0,0.0
0.1589825119236884,0.32671364509929535,0.1548990213051981,0.1175069042386107,0.15233259282767375,0.23263224984066283,0.1339525099169411,0.08521586649800345
0.0,0.0,0.0,0.0,0.14281180577594413,0.21351179094964945,0.12374023298720303,0.07871917578257895
0.13672496025437203,0.3074951953875721,0.143465247916771,0.10883320634614514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.18483110261312938,0.10387829462876301,0.06608371050765512
0.13354531001589826,0.29788597053171045,0.13917192731293762,0.10557627929257585,0.13329101872421453,0.1975780752071383,0.11481125245015919,0.073038873010501
0.12400635930047695,0.2946828955797566,0.13629875933183608,0.10339668466394658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12059663598857505,0.20395156150414276,0.12444036656268698,0.14666656047982504
0.12082670906200318,0.3203074951953876,0.1441354242362055,0.19162858240905714,0.145985401459854,0.22307202039515614,0.1400160445745169,0.16502419783044753
0.15262321144674085,0.3331197950032031,0.15427372257166524,0.20510748773964724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.21032504780114722,0.13259173215562997,0.1562738349338768
0.13036565977742448,0.31390134529147984,0.14310682920042733,0.19026106148473426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.21351179094964945,0.13045946377548115,0.15376072381105818
0.11446740858505565,0.2882767456758488,0.13059184320229897,0.17362234107024144,0.11424944462075531,0.17845761631612492,0.11128825705425456,0.13116536325630143
0.08267090620031796,0.20819987187700192,0.09431633120166037,0.12539391299517438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.19439133205863607,0.12378997149255132,0.1458999988686313
0.13036565977742448,0.3074951953875721,0.14061972100766332,0.1869544418955327,0.1364646144081244,0.21032504780114722,0.13167713839885892,0.15519588632084086
0.1271860095389507,0.3074951953875721,0.14010259603968067,0.18626692232795955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.22307202039515614,0.13821876336812722,0.16290590567142035
0.13990461049284578,0.3203074951953876,0.14716244377791235,0.19565301614403685,0.0,0.0,0.0,0.0
0.12400635930047695,0.23702754644458682,-0.29785613450643295,0.025955082062522266,0.13011742304030466,0.18483110261312938,-0.3118088731790504,-0.08139900799093279
0.0,0.0,0.0,0.0,0.12059663598857505,0.17845761631612492,-0.29711374712410177,-0.07756278398941871
0.12400635930047695,0.28507367072389495,-0.34614752521560505,0.030163177392997374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.1752708731676227,-0.2816519771442369,-0.07352642439094675
0.09538950715421304,0.2530429212043562,-0.30110635078165326,0.02623830480119131,0.10155506188511583,0.17845761631612492,-0.28324390156719503,-0.07394200290705563
0.09538950715421304,0.23062139654067906,-0.27788529986739013,0.024214830337398827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09203427483338622,0.1752708731676227,-0.27308389788548687,-0.07128969153296472
0.09220985691573927,0.2530429212043562,-0.2998758153895071,0.026131076366440704,0.0,0.0,0.0,0.0
0.0890302066772655,0.2530429212043562,-0.29868217830604543,0.026027063237735282,0.08886067914947635,0.18164435946462715,-0.27894637863319827,-0.072820116605107
0.0,0.0,0.0,0.0,0.08251348778165661,0.165710643722116,-0.25536121180171006,-0.06666311034736212
0.07631160572337042,0.23062139654067906,-0.27047937637448105,0.02356948068789189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.165710643722116,-0.25344015611974774,-0.06616161074213028
0.07631160572337042,0.23382447149263294,-0.2738675946138933,0.023864728870694657,0.072992700729927,0.15933715742511154,-0.24176399488020847,-0.06311350010836102
0.08585055643879173,0.23062139654067906,-0.2740015635516649,0.023876402878280405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.072992700729927,0.17208413001912046,-0.2578542889872701,-0.06731393855401448
0.07313195548489666,0.21460602178090968,0.01737507908423346,-0.06432570481321147,0.06981910504601713,0.1561504142766093,0.016877177665460232,-0.04028771661834691
0.06359300476947535,0.2242152466367713,0.017860527992126868,-0.06612292501575912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.165710643722116,0.01774249199654445,-0.042353319010378414
0.07313195548489666,0.2242152466367713,0.018073683580408305,-0.06691206579518269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.07933989209774674,0.1752708731676227,0.01898309997646842,-0.045314789448171175
0.10174880763116058,0.28507367072389495,0.023196524911235805,-0.08587775669386484,0.08886067914947635,0.1975780752071383,0.02137571514159482,-0.051026230286211505
0.09220985691573927,0.2882767456758488,0.02319479335948708,-0.08587134617417068,0.0,0.0,0.0,0.0
0.10492845786963434,0.3042921204356182,0.02466696959781519,-0.09132161052581036,0.09203427483338622,0.1975780752071383,0.021506051459177212,-0.05133735769933251
0.12082670906200318,0.3042921204356182,0.02509059729864338,-0.09288995736912925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.22307202039515614,0.02487341450205786,-0.05937563108317618
0.10810810810810811,0.29788597053171045,0.024285425004975526,-0.08990906300685535,0.0,0.0,0.0,0.0
0.12400635930047695,0.3331197950032031,0.027240157191603505,-0.10084801928542536,0.23484608060933035,0.42065009560229444,0.047535365796882556,-0.11347225137610359
0.0,0.0,0.0,0.0,0.11742304030466517,0.207138304652645,0.023493639329103148,-0.056081952941789255
0.12400635930047695,0.3203074951953876,0.15844563227326944,-0.016555876626191277,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.2198852772466539,0.1456505621733341,-0.05695701466264556
0.10174880763116058,0.2914798206278027,0.14241739018827648,-0.014881096484342974,0.11424944462075531,0.21351179094964945,0.14149215334455803,-0.05533085854556854
0.10174880763116058,0.29788597053171045,0.14521072631202434,-0.015172970280904892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.09838146620120596,0.19439133205863607,0.12730046989012347,-0.049781165427049016
0.11764705882352941,0.30108904548366433,0.14911967011537197,-0.01558141316707624,0.0,0.0,0.0,0.0
0.09220985691573927,0.26905829596412556,0.13120402611052498,-0.013709419679042115,0.11107584893684544,0.19120458891013384,0.1292039644054706,-0.05052553169246629
0.0,0.0,0.0,0.0,0.12059663598857505,0.19120458891013384,0.13208596295607003,-0.05165254439502535
0.06677265500794913,0.19218449711723254,0.09385386582292357,-0.00980672676906331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.207138304652645,0.14292849316572578,-0.05589254280571877
0.13672496025437203,0.3299167200512492,0.16474314282846414,-0.017213899231851515,0.13011742304030466,0.207138304652645,0.14292849316572578,-0.05589254280571877
0.13036565977742448,0.32671364509929535,0.16226918976825366,-0.016955397554928087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.20076481835564053,0.13780717976385648,-0.05388984045998297
0.11764705882352941,0.31069827033952596,0.15325693335117152,-0.01601371299585183,0.10790225325293556,0.1975780752071383,0.1315384826966376,-0.05143845087764576
0.12400635930047695,0.31390134529147984,0.015205442994629377,0.006919732229505669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,0.20395156150414276,0.012228131399777315,0.03383825338041812
0.14626391096979333,0.3331197950032031,0.016390665434793148,0.007459106315563627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.22625876354365837,0.013355466616935515,0.03695786777412365
0.13354531001589826,0.361947469570788,0.017381023199668184,0.007909800882421526,0.15867978419549347,0.24856596558317398,0.01490573188302077,0.04124783385034765
0.11764705882352941,0.361947469570788,0.01714626356441324,0.007802965861907202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.21669853409815168,0.01261385238254755,0.03490563840617609
0.13672496025437203,0.3299167200512492,0.01608926225679988,0.0073219429796731765,0.12377023167248492,0.22307202039515614,0.01289457989306829,0.035682480617082304
0.12082670906200318,0.3074951953875721,0.014884411331603647,0.0067736363120032604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1047286575690257,0.19439133205863607,0.011160847331685257,0.030884815316640023
0.12082670906200318,0.3074951953875721,0.014884411331603647,0.0067736363120032604,0.0,0.0,0.0,0.0
0.13036565977742448,0.31069827033952596,0.015179858425981926,0.0069080891379949315,0.13329101872421453,0.207138304652645,0.01245029642225372,0.034453038753345974
0.0,0.0,0.0,0.0,0.13329101872421453,0.21669853409815168,0.012859318748418455,0.03558490433922464
0.13354531001589826,0.361947469570788,0.017381023199668184,0.007909800882421526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,0.22625876354365837,0.013610248214517538,0.03766291124918847
0.13672496025437203,0.34272901985906473,0.1352452033551578,0.027881523339258415,0.13329101872421453,0.22307202039515614,0.1305832496933423,0.046296078792414576
0.11764705882352941,0.3074951953875721,0.12067155903631444,0.024877088474778722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.21032504780114722,0.1226332947354875,0.04347755695298023
0.10810810810810811,0.2914798206278027,0.11394575400688056,0.02349052772991434,0.0,0.0,0.0,0.0
0.1271860095389507,0.28507367072389495,0.11441369062242147,0.023586995370494808,0.11107584893684544,0.1975780752071383,0.11389965489436965,0.040381192915643994
0.0,0.0,0.0,0.0,0.11742304030466517,0.1975780752071383,0.11549617231092241,0.04094721111693522
0.11764705882352941,0.3203074951953876,0.1250687762526391,0.025783598364987476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.2198852772466539,0.13004503849147817,0.04610526512935306
0.1589825119236884,0.3587443946188341,0.1438216635252364,0.029649606557502522,0.15233259282767375,0.23263224984066283,0.13973366269972728,0.049540202694381856
0.15262321144674085,0.31069827033952596,0.1268761128675844,0.026156190492185993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.21669853409815168,0.1295440248839397,0.045927639243145274
0.14626391096979333,0.33952594490711085,0.13550029315214235,0.027934111467722785,0.145985401459854,0.21351179094964945,0.12997404339589755,0.0460800950210383
0.13036565977742448,0.3042921204356182,0.1213347875225705,0.025013816580915314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13329101872421453,0.21032504780114722,0.12512771708967377,0.04436191213729493
0.13990461049284578,0.3074951953875721,0.01805166602352114,-0.08876863954607438,0.0,0.0,0.0,0.0
0.13036565977742448,0.3203074951953876,0.018478856782502398,-0.09086933997184175,0.13011742304030466,0.1880178457616316,0.02863776781823327,-0.0950848069051676
0.0,0.0,0.0,0.0,0.13963821009203425,0.207138304652645,0.031287886775822865,-0.1038838882776234
0.14626391096979333,0.3459320948110186,0.020069155711305943,-0.0986895972377101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.2294455066921606,0.03427588325567969,-0.1138048105409716
0.16216216216216217,0.35554131966688024,0.020881043111386575,-0.10268203427237772,0.14915899714376388,0.23581899298916506,0.034947859969911906,-0.1160359472874906
0.13354531001589826,0.336322869955157,0.019336253763133936,-0.09508556928953481,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14281180577594413,0.23263224984066283,0.034188663094407434,-0.11351521701379977
0.13036565977742448,0.32671364509929535,0.018796356359592866,-0.09243063661216577,0.0,0.0,0.0,0.0
0.12400635930047695,0.3074951953875721,0.01771673530095209,-0.08712162566126737,0.12694382735639478,0.1975780752071383,0.029413461247873883,-0.0976603100115244
0.0,0.0,0.0,0.0,0.12694382735639478,0.20395156150414276,0.03008814200732985,-0.0999004248885875
0.1271860095389507,0.30108904548366433,0.017465148857083817,-0.08588445529032644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,0.19120458891013384,0.028745113446226187,-0.0954412221947462
0.11764705882352941,0.29788597053171045,0.01711388487402863,-0.08415712298444866,0.12694382735639478,0.20395156150414276,0.03008814200732985,-0.0999004248885875
0.11128775834658187,0.2754644458680333,0.015875216712047033,-0.07806600167493227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.19120458891013384,-0.37129780126823986,0.1386006804272547
0.10810810810810811,0.28507367072389495,-0.37910348959275614,0.2250110613086546,0.11107584893684544,0.1880178457616316,-0.36668080520212565,0.13687721534314268
0.0890302066772655,0.24663677130044845,-0.3260456684691933,0.1935194054165856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.15296367112810708,-0.2918302427439915,0.10893646575716463
0.07313195548489666,0.22101217168481743,-0.2894683979354913,0.17180952753758405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.15933715742511154,-0.3012919222383044,0.11246838868107382
0.06677265500794913,0.1985906470211403,-0.26051905234640554,0.15462708750732043,0.08568708346556649,0.15296367112810708,-0.2943975323692031,0.10989480186282635
0.07313195548489666,0.21460602178090968,-0.2819171337815224,0.16732759052526117,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.06981910504601713,0.15296367112810708,-0.28233447431877673,0.10539181787500929
0.08267090620031796,0.23382447149263294,-0.30838268064849716,0.18303580992215726,0.08251348778165661,0.16252390057361377,-0.30605340258650093,0.11424578788421177
0.08585055643879173,0.22101217168481743,-0.2948190649408213,0.17498533386654144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08251348778165661,0.1561504142766093,-0.29655054238325024,0.11069849273278128
0.0890302066772655,0.24663677130044845,-0.3260456684691933,0.1935194054165856,0.0,0.0,0.0,0.0
0.07313195548489666,0.2274183215887252,0.037524651379267346,-0.03370103136221348,0.08568708346556649,0.16889738687061823,0.02693529880761451,-0.04759470549150919
0.0,0.0,0.0,0.0,0.08568708346556649,0.165710643722116,0.026531908886255895,-0.04688191501376336
0.07313195548489666,0.23382447149263294,0.03848385306232068,-0.034562494022493624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.08886067914947635,0.18164435946462715,0.028759270395387775,-0.050817665487795094
0.0985691573926868,0.26905829596412556,0.04501073455062721,-0.040424310978810496,0.10155506188511583,0.20076481835564053,0.031998188216217624,-0.056540837185078
0.10174880763116058,0.2626521460602178,0.04424518269845045,-0.03973676596423205,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11742304030466517,0.21032504780114722,0.03425873911724776,-0.06053523335463822
0.12400635930047695,0.2882767456758488,0.04929456858902556,-0.044271638534752716,0.0,0.0,0.0,0.0
0.13036565977742448,0.32671364509929535,0.05525511985900715,-0.049624832179523445,0.12694382735639478,0.20076481835564053,0.03378204264206658,-0.05969291010784079
0.0,0.0,0.0,0.0,0.14281180577594413,0.2198852772466539,0.03728930785497844,-0.06589025197070386
0.15262321144674085,0.3171044202434337,0.05528013162419823,-0.04964729534046288,0.0,0.0,0.0,0.0
