dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,-0.031735956839098696,0.46526449968132566,-0.04619651578830438,-0.1021766834883067
-0.025437201907790145,0.4067905188981422,0.10035807762218099,0.05918100887018207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.455704270235819,0.12107053237597172,0.11067886501225307
-0.04133545310015898,0.41639974375400385,0.10303241719785593,0.06075806293398886,-0.050777530942557915,0.46526449968132566,0.12375762608187871,0.11313532139114961
-0.04451510333863275,0.4260089686098655,0.10546563540957737,0.062192928088671225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,0.4365838113448056,0.1164272732286772,0.10643414383778575
-0.04133545310015898,0.36515054452274187,0.0904838328069247,0.05335818141230661,0.0,0.0,0.0,0.0
-0.025437201907790145,0.3939782190903267,0.0972097041638319,0.05732441773193152,-0.041256743890828305,0.455704270235819,0.12099198326692892,0.11060705789233738
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4588910133843212,0.12183122615807615,0.1113742672936583
-0.022257551669316374,0.4548366431774504,0.11212666363453849,0.06612092650998445,0.0,0.0,0.0,0.0
-0.012718600953895072,0.4196028187059577,0.1033646154668329,0.06095395975832819,-0.034909552523008563,0.4907584448693435,0.13009622843849813,0.11892987189676764
0.0,0.0,0.0,0.0,-0.03808314820691844,0.43339706819630336,0.11504218585948696,0.10516794061759402
-0.022257551669316374,0.3811659192825112,0.09401286977819487,0.05543924925705159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.40152963671128106,0.10657460506296958,0.09742714511957991
-0.04133545310015898,0.36515054452274187,0.0904838328069247,0.05335818141230661,-0.05712472231037766,0.4365838113448056,0.1164272732286772,0.10643414383778575
-0.04133545310015898,0.3811659192825112,0.09440325201653531,0.055669457081447785,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.41427660930529,-0.018196398164089442,-0.08028906760213987
-0.025437201907790145,0.361947469570788,-0.030092939239524604,-0.02956737187968351,0.0,0.0,0.0,0.0
-0.019077901430842606,0.40038436899423446,-0.03324442026077738,-0.03266381289481572,-0.031735956839098696,0.40471637985978326,-0.017743282144304633,-0.07828975639691951
0.0,0.0,0.0,0.0,-0.00952078705172961,0.43021032504780116,-0.0188078515842068,-0.08298702049043438
-0.019077901430842606,0.38757206918641895,-0.03218304840588186,-0.03162097769395546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.44933078393881454,-0.019656574019485153,-0.0867318897973721
-0.009538950715421303,0.3971812940422806,-0.03295058978402635,-0.03237511411047526,-0.012694382735639479,0.4238368387507967,-0.018532988064158373,-0.08177422356526695
-0.003179650238473768,0.39077514413837283,-0.03241085592101784,-0.03184480659492786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.42065009560229444,-0.018387490510936955,-0.08113223591577735
-0.025437201907790145,0.361947469570788,-0.030092939239524604,-0.02956737187968351,0.0,0.0,0.0,0.0
-0.05405405405405406,0.38757206918641895,-0.032455248144001,-0.03188842351632798,-0.05395112662646778,0.4270235818992989,-0.01881233507495334,-0.08300680326768495
0.0,0.0,0.0,0.0,-0.05395112662646778,0.4365838113448056,-0.01922696082362735,-0.0848362815229241
-0.01589825119236884,0.4067905188981422,-0.03376380903019704,-0.03317413063989634,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4461440407903123,-0.019548936360144313,-0.08625695364630415
-0.034976152623211444,0.41319666880204997,-0.05827884885894772,-0.1102277202015764,-0.04760393525864805,0.4461440407903123,-0.04615721659998797,-0.14312328953354966
-0.019077901430842606,0.4067905188981422,-0.0572336835942701,-0.10825091066235361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.44933078393881454,-0.046234896582954585,-0.143364157928831
-0.01589825119236884,0.41639974375400385,-0.058563976225480714,-0.11076700572617691,-0.04443033957473817,0.43021032504780116,-0.04449291741163771,-0.13796266694512505
-0.025437201907790145,0.4099935938500961,-0.05773180372956996,-0.10919304744054383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4588910133843212,-0.04739842802674835,-0.1469720108276457
-0.025437201907790145,0.3971812940422806,-0.05593471401152584,-0.1057940595316177,0.0,0.0,0.0,0.0
-0.03179650238473768,0.39077514413837283,-0.05510152941886651,-0.10421818698172917,-0.04760393525864805,0.46207775653282346,-0.04778744839245184,-0.1481782766845657
0.0,0.0,0.0,0.0,-0.034909552523008563,0.44933078393881454,-0.04636381909164154,-0.14376391802914432
-0.025437201907790145,0.39077514413837283,-0.05503625658937901,-0.10409473095391836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,0.455704270235819,-0.04707192065234675,-0.14595958388937724
-0.009538950715421303,0.4356181934657271,-0.06123699865584194,-0.11582271932236536,-0.022215169787369086,0.4270235818992989,-0.04398909272176054,-0.1364004183462037
-0.003179650238473768,0.3971812940422806,-0.055822141421932696,-0.10558114146355371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.43021032504780116,-0.044258724414949414,-0.13723648641387184
-0.006359300476947536,0.3779628443305573,-0.04240075266955097,0.006010771464341043,0.0,0.0,0.0,0.0
-0.028616852146263912,0.3587443946188341,-0.040366908054682855,0.005722451696311736,-0.015867978419549348,0.43339706819630336,-0.04383549713365515,0.011315075474706691
0.0,0.0,0.0,0.0,-0.041256743890828305,0.4397705544933078,-0.044645531411706595,0.011524166270809802
-0.03815580286168521,0.36835361947469575,-0.041537989252200536,0.005888465292799625,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.41746335245379224,-0.042433931738995116,0.010953295199352186
-0.034976152623211444,0.35233824471492636,-0.039714777534096746,0.005630005046727145,-0.02856236115518883,0.37284894837476096,-0.0377965870515396,0.009756276605476049
-0.009538950715421303,0.3779628443305573,-0.04240825183142522,0.006011834552738353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.4397705544933078,-0.04446076930374293,0.01147647439246517
-0.012718600953895072,0.4612427930813581,-0.05175563426600487,0.007336928473639476,0.0,0.0,0.0,0.0
-0.012718600953895072,0.4196028187059577,-0.04708697661068483,0.006675095075773235,-0.022215169787369086,0.49394518801784576,-0.04997659029070502,0.01290025043821531
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4397705544933078,-0.044492001722756004,0.011484536287538769
-0.009538950715421303,0.4067905188981422,-0.04564079351392723,0.0064700827695543086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4365838113448056,-0.04424468421204882,0.011420697241951218
-0.04451510333863275,0.38757206918641895,-0.043758390211106904,0.00620323146752308,-0.05395112662646778,0.49394518801784576,-0.05022305027588963,0.012963868134288337
-0.03179650238473768,0.40038436899423446,-0.04505108947708174,0.006386485758324291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,0.46526449968132566,0.013926089035032082,0.04577784592316925
-0.01589825119236884,0.41319666880204997,0.0016388374048996626,0.10798461820697611,-0.034909552523008563,0.44933078393881454,0.01345188515402471,0.04421904271960533
-0.03179650238473768,0.4356181934657271,0.001731082145737415,0.11406271545517505,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.03808314820691844,0.4780114722753346,0.014312729329248638,0.047048810066211116
-0.01589825119236884,0.464445868033312,0.0018418201405480269,0.12135935150636534,0.0,0.0,0.0,0.0
-0.025437201907790145,0.43241511851377323,0.0017167570201297832,0.11311881875445153,-0.041256743890828305,0.5194391332058635,0.015552865415759946,0.051125385948303056
0.0,0.0,0.0,0.0,-0.031735956839098696,0.46526449968132566,0.013919322143045549,0.04575560179289269
-0.01589825119236884,0.41639974375400385,0.0016515228632471733,0.10882047560951098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.4461440407903123,0.01332847586358882,0.04381337164649569
-0.01589825119236884,0.40358744394618834,0.001600781915916788,0.10547710438271903,-0.025388765471278957,0.45251752708731674,0.013527827958623449,0.044468681939859415
-0.012718600953895072,0.40358744394618834,0.0016003354222885909,0.10544768447576024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.4461440407903123,0.013350000832381768,0.04388412853325879
-0.012718600953895072,0.4260089686098655,0.0016891570562682326,0.1113002298259798,0.0,0.0,0.0,0.0
0.0,0.4228058936579116,0.0016757099837251348,0.11041418891049505,-0.006347191367819739,0.4588910133843212,0.013698130126713039,0.045028499300754886
0.0,0.0,0.0,0.0,-0.006347191367819739,0.4461440407903123,0.013317700332906865,0.043777950317358844
-0.009538950715421303,0.4196028187059577,-0.01759704685065381,-0.06756396578166389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.48119821542383684,-0.006804125155712091,-0.12094598595924162
-0.025437201907790145,0.37155669442664957,-0.015614556986591284,-0.059952184187013015,-0.022215169787369086,0.43021032504780116,-0.006082802436578129,-0.10812419249366745
-0.009538950715421303,0.4067905188981422,-0.01706001435328266,-0.065502026321937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.40152963671128106,-0.005671321819233882,-0.10080996357681135
-0.025437201907790145,0.37155669442664957,-0.015614556986591284,-0.059952184187013015,0.0,0.0,0.0,0.0
-0.03179650238473768,0.41319666880204997,-0.017375131347787107,-0.0667119198918418,-0.05712472231037766,0.45251752708731674,-0.006440405315308457,-0.11448072353331089
0.0,0.0,0.0,0.0,-0.031735956839098696,0.49713193116634796,-0.007033952582318342,-0.12503125836021045
-0.01589825119236884,0.44202434336963486,-0.018544542007861924,-0.07120187905900013,0.0,0.0,0.0,0.0
-0.022257551669316374,0.4356181934657271,-0.018287795594536554,-0.07021609968182949,-0.022215169787369086,0.5003186743148502,-0.007071622047784461,-0.12570084784263386
0.0,0.0,0.0,0.0,-0.034909552523008563,0.4716379859783301,-0.006677898759958211,-0.118702262403434
-0.022257551669316374,0.438821268417681,-0.01842191582145055,-0.07073105508876526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,0.5194391332058635,-0.007361430649000088,-0.13085230908288853
-0.034976152623211444,0.40038436899423446,0.0009519566790421888,-0.08790064679030897,-0.03808314820691844,0.4429572976418101,0.010749352014586551,-0.07269019972181374
