dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.0,0.0,0.0,0.0,0.17454776261504282,0.8572339069471,0.06800254752220851,0.1432565659551615
0.16534181240063592,0.9481101857783473,0.07115656713978816,0.1414256465719876,0.0,0.0,0.0,0.0
0.18124006359300476,1.0121716848174247,0.07602525841554394,0.1511023052320446,0.22849888924151063,0.9018483110261313,0.07231837116516918,0.1523484323173257
0.0,0.0,0.0,0.0,0.1967629324024119,0.82855321861058,0.06619699080606181,0.1394529164711774
0.1875993640699523,0.9481101857783473,0.07145767229449948,0.1420241014005848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8572339069471,0.06915616600187866,0.14568681934774194
0.21303656597774245,0.9385009609224856,0.07115340940307993,0.14141937048288414,0.218978102189781,0.7966857871255576,0.06422537527609393,0.1352994416309176
0.1589825119236884,0.8904548366431775,0.06687695717707895,0.1329198033254598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.7903123008285532,0.02605554461383895,-0.15130262931317612
0.22257551669316375,0.9096732863549007,0.06905034898743267,0.05656884936224058,0.0,0.0,0.0,0.0
0.2066772655007949,0.9352978859705318,0.07062481579032746,0.05785871649115276,0.2602348460806093,0.8667941363926067,0.028980402649401996,-0.16828706459200785
0.0,0.0,0.0,0.0,0.22849888924151063,0.8604206500956023,0.028507387972038837,-0.1655403031848117
0.20349761526232116,0.9705317104420244,0.07311515182138194,0.059898900876429656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8221797323135756,0.027095095101275498,-0.15733922246001072
0.20031796502384738,0.9865470852017938,0.07422425130065938,0.060807520199735385,0.1967629324024119,0.9623964308476737,0.03145533444841717,-0.18265881133964235
0.1685214626391097,0.9449071108263933,0.07076904771253296,0.05797687713769713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8986615678776291,0.029437049674643702,-0.17093878024835274
0.1971383147853736,0.9609224855861628,0.0723261835952983,0.059252546073196986,0.1777213582989527,0.8349267049075845,0.027334978465817825,-0.1587322074972326
0.12082670906200318,0.8263933376040999,0.06157930103538897,0.05044826355239687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.8221797323135756,0.026775898241603927,-0.1554856697957856
0.16534181240063592,0.9481101857783473,0.07096090740436689,0.058134056386827566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8476736775015934,0.027843054411834094,-0.16168256711021922
0.178060413354531,0.8936579115951313,0.06718622049615917,0.05504167961782837,0.19993652808632179,0.9145952836201402,0.02997877759981838,-0.17408455442678872
0.18441971383147854,0.9513132607303011,0.14102322397951672,0.18791935358599138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,0.8317399617590822,0.10514518808764713,0.028989821580306205
0.1875993640699523,0.852017937219731,0.1269652788635255,0.16918655281462247,0.19358933671850204,0.8030592734225621,0.10098631116429509,0.0278431680607754
0.18124006359300476,0.8680333119795004,0.1290501345453819,0.17196471034782027,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21580450650587113,0.7839388145315487,0.09940151665760176,0.02740622072323113
0.20349761526232116,0.877642536835362,0.13111284134367585,0.17471335356582762,0.0,0.0,0.0,0.0
0.14308426073131955,0.7623318385650224,0.11288033502435638,0.15041777511360993,0.20628371945414153,0.7807520713830465,0.09872225136014438,0.027218938926154807
0.0,0.0,0.0,0.0,0.16185337987940335,0.7488846398980242,0.09366497722922765,0.025824586246736295
0.18441971383147854,0.9160794362588085,0.13599282177663108,0.1812161319210185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8349267049075845,0.10562106822152906,0.029121027586265787
0.1494435612082671,0.8424087123638694,0.12451091645138836,0.16591601208424211,0.16185337987940335,0.8253664754620778,0.10282285261171266,0.028349525126218016
0.13354531001589826,0.8968609865470852,0.13196028436669577,0.17584260689441408,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8859145952836202,0.11085871996360269,0.030565112591619762
0.19395866454689983,0.9673286354900705,0.030685354291593754,-0.042674630595196404,0.0,0.0,0.0,0.0
0.16534181240063592,0.9577194106342088,0.030228291487891825,-0.04203898578166632,0.1967629324024119,0.8922880815806246,0.02712734063804161,-0.07347327349173127
0.0,0.0,0.0,0.0,0.18089495398286257,0.952836201402167,0.028793780982105725,-0.07798675783178402
0.14626391096979333,0.9064702114029468,0.028558314116250136,-0.0397165205834506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8986615678776291,0.027143425465139554,-0.07351683857672073
0.13036565977742448,0.8680333119795004,0.027300944236899924,-0.03796787546066977,0.12694382735639478,0.8189929891650732,0.024605210965274793,-0.06664219020563349
0.15262321144674085,0.8840486867392697,0.027903038296515532,-0.038805217644615066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22215169787369088,0.8253664754620778,0.025376158662514383,-0.06873026996851563
0.23211446740858505,0.9000640614990391,0.02891031274183718,-0.040206050903817764,0.2570612503966994,0.8636073932441045,0.02675114834812039,-0.07245437232586831
0.22257551669316375,0.9385009609224856,0.029999561777097224,-0.04172088758336787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23167248492542047,0.8413001912045889,0.025906852733966274,-0.07016763278164541
0.1494435612082671,0.7078795643818065,0.022502243453843152,-0.031294242778842546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,0.8062460165710643,0.024931204890347523,-0.06752513118879508
0.22575516693163752,0.9481101857783473,0.030313201475158806,-0.04215707150771101,0.22849888924151063,0.8604206500956023,0.026430232367582303,-0.07158518474421215
0.1875993640699523,0.9352978859705318,0.02966966929563342,-0.04126210064387807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8636073932441045,-0.13854508552553793,0.04530328120767658
0.12400635930047695,0.8840486867392697,-0.11715195839020855,0.16214924053855378,0.10790225325293556,0.8381134480560867,-0.13287802441131574,0.04345019156321298
0.13990461049284578,0.9897501601537476,-0.13117886300796786,0.18156378522162844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,0.9018483110261313,-0.14514836678098988,0.04746250833922269
0.17488076311605724,0.9481101857783473,-0.12652201319702994,0.17511827060521376,0.0,0.0,0.0,0.0
0.1589825119236884,0.9224855861627163,-0.12284502170142224,0.1700289713167322,0.18724214535068232,0.8859145952836202,-0.1423843330056962,0.04655868848220897
0.0,0.0,0.0,0.0,0.16502697556331322,0.9082217973231357,-0.14515302654568138,0.04746403204992943
0.1685214626391097,1.0089686098654709,-0.1342439446969018,0.18580614424727834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,0.9177820267686424,-0.14729070786901807,0.048163039003197856
0.16534181240063592,0.9160794362588085,-0.12216208945808658,0.16908372937525884,0.19358933671850204,0.8094327597195665,-0.13087000617240307,0.04279358353844955
0.178060413354531,0.8039718129404229,-0.10806412205215057,0.14957082716328124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8381134480560867,-0.13472068615090507,0.04405272916057766
0.13990461049284578,0.8135810377962844,-0.10833560176169561,0.14994658040999806,0.0,0.0,0.0,0.0
0.11446740858505565,0.48686739269698914,0.028908296486542927,0.032360276559663094,0.18724214535068232,0.7775653282345443,0.0032577993981759996,-0.13952128508394537
0.0,0.0,0.0,0.0,0.23167248492542047,0.8253664754620778,0.003491900914455138,-0.1495471155293843
0.20349761526232116,0.9320948110185778,0.05514420919466488,0.061729056260162694,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18406854966677244,0.7743785850860421,0.003242167163104495,-0.1388518057025164
0.14308426073131955,0.9000640614990391,0.05267706468382632,0.058967306576276766,0.1682005712472231,0.8699808795411089,0.003609323293209709,-0.1545759460923171
0.16216216216216217,0.9769378603459321,0.057239738004877964,0.06407481509340297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.9305289993626513,0.003854075164017169,-0.16505789767008328
0.13672496025437203,0.9128763613068546,0.053352877741575454,0.05972381941547412,0.14915899714376388,0.9241555130656469,0.0038130855020279916,-0.1633024395780078
0.17170111287758347,0.9096732863549007,0.05350762650664614,0.05989704694679147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8413001912045889,0.0034921811366504458,-0.14955911656321724
0.13990461049284578,0.9000640614990391,0.0526485234939025,0.05893535724298739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8253664754620778,0.003421122528481908,-0.14651590023335304
0.1685214626391097,0.9513132607303011,0.05584209360940878,0.0625102760279309,0.22215169787369088,0.8954748247291268,0.0037581125871941788,-0.16094812281844365
0.1875993640699523,0.8840486867392697,0.05223593518376868,0.05847350118628651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8731676226896112,0.0036606178989941505,-0.15677273246318038
0.1907790143084261,0.9352978859705318,0.10025545970324924,-0.010530832898167551,0.21263091082196126,0.8062460165710643,0.10680974734354902,-0.04252070396420114
0.21621621621621623,0.9417040358744395,0.1014790542604296,-0.010659359263264414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.8604206500956023,0.11435759256222086,-0.04552548302316164
0.2066772655007949,0.9192825112107623,0.09896070643137234,-0.010394832022097065,0.0,0.0,0.0,0.0
0.23529411764705882,0.9352978859705318,0.10129352195934152,-0.010639870951448239,0.2570612503966994,0.8540471637985978,0.11424992376731133,-0.04548262033442401
0.0,0.0,0.0,0.0,0.22849888924151063,0.7998725302740599,0.10656082895063426,-0.042421610149641985
0.21621621621621623,0.8392056374119155,0.09101871563109655,-0.009560605355100118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,0.7743785850860421,0.10255164268680075,-0.04082556272418103
0.18124006359300476,0.8744394618834082,0.0937927987649995,-0.00985199503118586,0.23167248492542047,0.911408540471638,0.12046230118197417,-0.047955752867105
0.18124006359300476,0.9865470852017938,0.1053493352985212,-0.011065893560765304,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.911408540471638,0.11935416169309514,-0.04751460519725694
0.18124006359300476,1.0153747597693787,0.10832860293473892,-0.011378835815768606,0.0,0.0,0.0,0.0
0.1907790143084261,0.9641255605381166,0.10322386765397412,-0.010842634451870493,0.218978102189781,0.940089228808158,0.12364729167583172,-0.0492236899354562
0.0,0.0,0.0,0.0,0.19993652808632179,0.8731676226896112,0.0743763393134541,0.049191065288263
0.1589825119236884,0.9064702114029468,0.09374121851063028,0.1657674008220198,0.1967629324024119,0.8030592734225621,0.06865112664563107,0.04540452090154393
0.18441971383147854,0.8744394618834082,0.09102858848164497,0.16097051812259486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.8604206500956023,0.07317015164337419,0.048393316206007946
0.13354531001589826,0.8456117873158232,0.08720044032841234,0.15420100755504207,0.0,0.0,0.0,0.0
0.18441971383147854,0.877642536835362,0.09134785192558051,0.16153508803239053,0.18406854966677244,0.7807520713830465,0.06660386571847951,0.044050502313654046
0.0,0.0,0.0,0.0,0.22215169787369088,0.8444869343530911,0.07250416969282038,0.04795284868753503
0.1907790143084261,0.8936579115951313,0.09307797446659322,0.16459455238845438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,0.7966857871255576,0.06833110443429971,0.04519286443072798
0.20985691573926868,0.9128763613068546,0.09540977053832653,0.16871798688396814,0.23484608060933035,0.8413001912045889,0.07252456919960938,0.04796634052485276
0.22257551669316375,0.9481101857783473,0.09919871768100458,0.17541817629555057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.8317399617590822,0.07121639894467587,0.047101142143047524
0.18124006359300476,0.8360025624599616,0.08713227327353615,0.1540804642584213,0.19358933671850204,0.7966857871255576,0.06807454851714698,0.04502318333338917
0.18124006359300476,0.9417040358744395,0.09768109938059671,0.17273449407874628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.82855321861058,0.07145088560400971,-0.07737076612126911
0.11128775834658187,0.8712363869314542,0.11612392203362398,0.12745286795973068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.9145952836201402,0.07889018840900214,-0.08542643334728976
0.16216216216216217,0.9609224855861628,0.12884194519781234,0.14141165008375112,0.18724214535068232,0.8795411089866156,0.07646916942707609,-0.08280482702509685
0.178060413354531,0.9705317104420244,0.1304577368470054,0.14318507692043178,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8986615678776291,0.07774608152322202,-0.08418753440952124
0.0,0.0,0.0,0.0,0.1904157410345922,0.8859145952836202,0.07705561028029474,-0.08343985593642209
0.1494435612082671,0.954516335682255,0.12773597667580147,0.1401977842623517,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,0.8508604206500956,0.07457927771581573,-0.0807583531661606
0.20349761526232116,0.9513132607303011,0.1286205857406634,0.14116869499603482,0.0,0.0,0.0,0.0
0.40063593004769477,1.9250480461242794,0.2599681148738227,0.285330371541873,0.23167248492542047,0.8604206500956023,0.07577302119115419,-0.0820510012062574
0.0,0.0,0.0,0.0,0.22532529355760075,0.8094327597195665,0.07144853834253967,-0.07736822438344897
0.17170111287758347,0.877642536835362,0.11823471779281214,0.12976959106444869,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.7966857871255576,0.06971880328813235,-0.07549517655185148
0.1589825119236884,0.8968609865470852,-0.06436873267902211,-0.05286209485046384,0.18724214535068232,0.8126195028680688,-0.06451471430872135,-0.026768961406385093
0.1971383147853736,1.0025624599615632,-0.07220721880312518,-0.05929936306642518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,0.8795411089866156,-0.07030348594122238,-0.029170884844800574
0.21621621621621623,0.954516335682255,-0.06916404122068125,-0.05680018784089858,0.0,0.0,0.0,0.0
0.20031796502384738,1.0474055092889174,-0.07536107442231128,-0.06188943137983191,0.21263091082196126,0.8922880815806246,-0.07096381288545124,-0.029444872983399047
0.0,0.0,0.0,0.0,0.17454776261504282,0.8795411089866156,-0.06937170647714468,-0.028784263454929734
0.1494435612082671,0.9352978859705318,-0.06693535814107497,-0.0549699070284232,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17137416693113297,0.8604206500956023,-0.06787299297009425,-0.02816240525623292
0.1685214626391097,1.0121716848174247,-0.0725142092286908,-0.059551475486835204,0.15233259282767375,0.9018483110261313,-0.07075880683128846,-0.029359810231269386
0.15580286168521462,0.980140935297886,-0.07013562529583824,-0.057598090291336085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,0.8954748247291268,-0.07031425583032876,-0.029175353573352332
0.14308426073131955,0.9769378603459321,-0.06977617231034802,-0.057302893586003746,0.1777213582989527,0.8827278521351178,-0.0696615888008437,-0.028904543747861968
0.13036565977742448,0.8904548366431775,-0.06359873153508662,-0.05222974010598478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.8508604206500956,-0.06700623742682996,-0.027802764111805264
0.178060413354531,0.9096732863549007,-0.06550603635725048,-0.053796092653591046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,0.7966857871255576,0.029875354369849894,-0.04675820833637423
0.20349761526232116,0.9641255605381166,0.051509120410528735,0.028310368016250198,0.1967629324024119,0.8062460165710643,0.03009834455185733,-0.04710721244384658
0.19395866454689983,0.9192825112107623,0.04911254922917886,0.026993168041169944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19358933671850204,0.8030592734225621,0.029958896616869003,-0.04688896112151778
0.17488076311605724,0.9064702114029468,0.04825861233555635,0.02652382848482673,0.15550618851158363,0.7807520713830465,0.0288717676958753,-0.04518748505040477
0.1494435612082671,0.8808456117873159,0.04670332356956929,0.025669012930111233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,0.7998725302740599,0.02957434344943747,-0.04628709321071159
0.1685214626391097,0.9673286354900705,0.05132776171476346,0.02821068991304942,0.0,0.0,0.0,0.0
0.1271860095389507,0.9673286354900705,0.051001356227385504,0.028031291402716783,0.145985401459854,0.8667941363926067,0.03187880314332669,-0.049893825540500876
0.0,0.0,0.0,0.0,0.14915899714376388,0.8954748247291268,0.03292369043112613,-0.051529188819748266
0.1685214626391097,0.9673286354900705,0.05132776171476346,0.02821068991304942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8859145952836202,0.03274719839033259,-0.05125295940633368
0.14626391096979333,0.8936579115951313,0.04733663974829077,0.026017095249268554,0.16185337987940335,0.8349267049075845,0.0308440437544651,-0.048274313534603534
0.06041335453100159,0.7719410634208841,0.04047584541124371,0.02224627542129289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8189929891650732,0.021641252879401454,0.019792173787959597
0.1589825119236884,0.9961563100576554,0.036707820379452784,0.059435110578127566,0.14915899714376388,0.8476736775015934,0.02229513267599431,0.020390184570547865
0.14308426073131955,0.877642536835362,0.03235813053561862,0.05239235254519486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,0.7456978967495219,0.01976601052379721,0.01807715651037911
0.2066772655007949,0.928891736066624,0.03462796296944223,0.056067529668313874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23801967629324022,0.7998725302740599,0.021617458845972614,0.01977041277221044
0.21621621621621623,0.9705317104420244,0.03618241861159053,0.05858441141244471,0.22849888924151063,0.8349267049075845,0.022422904659681744,0.020507039418114523
0.18441971383147854,0.9577194106342088,0.03549064027603897,0.05746432524431922,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,0.7488846398980242,0.020016052035416655,0.01830583389240289
0.2066772655007949,0.9160794362588085,0.03417301581919973,0.05533090641195179,0.21263091082196126,0.8349267049075845,0.022317925363860007,0.020411029798032915
0.17488076311605724,0.9673286354900705,0.03577068238071179,0.05791775269617296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1682005712472231,0.8349267049075845,0.022062099394126945,0.020177062195480225
0.11446740858505565,0.9320948110185778,0.03417275424109195,0.05533048288030104,0.0,0.0,0.0,0.0
0.13990461049284578,0.9192825112107623,0.03383689705687212,0.05478668298490497,0.14281180577594413,0.8317399617590822,0.021860331251881984,0.019992533593627092
0.0,0.0,0.0,0.0,0.14915899714376388,0.787125557680051,0.029156312835044437,0.015731094335478528
0.1589825119236884,0.9128763613068546,0.046755835630108954,0.17047252732270865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1777213582989527,0.8476736775015934,0.031520821339864155,0.017006849145656453
0.1494435612082671,0.9737347853939783,0.04970863246965762,0.18123847200372334,0.13963821009203425,0.8317399617590822,0.030693828604736663,0.016560650725278372
0.1589825119236884,0.9833440102498399,0.05026251463545151,0.18325793527219833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15233259282767375,0.8667941363926067,0.032029401232392715,0.017281250038243875
0.1589825119236884,0.9737347853939783,0.04978392162382996,0.18151297746852316,0.0,0.0,0.0,0.0
0.16216216216216217,0.9352978859705318,0.047897959976713436,0.17463673102602315,0.145985401459854,0.8731676226896112,0.032218983936050626,0.01738353812290296
0.0,0.0,0.0,0.0,0.16185337987940335,0.7616316124920331,0.028337660839509612,0.015289396105577285
0.16534181240063592,0.8456117873158232,0.04347642442549685,0.1585157414232256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.14915899714376388,0.7138304652644997,0.026540113440211132,0.01431954138249068
0.15262321144674085,0.8231902626521461,0.042244955182744535,0.1540257847942186,0.17454776261504282,0.7456978967495219,0.027872351506524458,0.015038341555100313
0.178060413354531,0.9000640614990391,0.046296215084236904,0.16879674343373896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,0.7903123008285532,0.029188119410614957,0.015748255361415494
0.11764705882352941,0.8712363869314542,0.04990702185025929,-0.005565008525119133,0.13329101872421453,0.8221797323135756,0.07778064017485038,0.0711003960420155
0.13990461049284578,0.9160794362588085,0.05260674525965975,-0.00586604800276729,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,0.8062460165710643,0.07617227090566352,0.06963016268106705
0.13036565977742448,0.8968609865470852,0.051447844927438334,-0.005736821894106149,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,0.8317399617590822,0.07836054442509383,0.07163049481423013
0.13990461049284578,0.9417040358744395,0.05404516979537436,-0.006026443163753053,0.17454776261504282,0.8827278521351178,0.08402852347322474,0.07681167555758765
0.1685214626391097,1.0089686098654709,0.05807031753552812,-0.006475277429120128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,0.8922880815806246,0.08433936622651628,0.0770958213658008
0.12082670906200318,0.954516335682255,0.05461815612877829,-0.006090335452091493,0.1364646144081244,0.8253664754620778,0.07812220557540246,0.0714126258616584
0.14626391096979333,0.928891736066624,0.05338080704644742,-0.005952361717405824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8189929891650732,0.07801782121073195,0.07131720662041811
0.18441971383147854,0.9417040358744395,0.05447390031623181,-0.006074249843356358,0.0,0.0,0.0,0.0
0.1875993640699523,0.9481101857783473,0.05486557855135507,-0.006117924914253285,0.1967629324024119,0.8030592734225621,0.07721089675617396,0.07057958543131389
0.0,0.0,0.0,0.0,0.2094573151380514,0.815806246016571,0.08491960912898236,-0.13680574589514444
0.1907790143084261,0.9929532351057015,0.134543306875213,-0.021110205736843888,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.19993652808632179,0.8253664754620778,0.08562249026069692,-0.137938089513846
0.21303656597774245,1.0089686098654709,0.13721781364649943,-0.021529843023140146,0.20628371945414153,0.7807520713830465,0.08141879582176112,-0.13116592512057385
0.1907790143084261,0.9000640614990391,0.12242729583887019,-0.01920917110623018,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.7775653282345443,0.08034726303521036,-0.12943968257637511
0.13354531001589826,0.8327994875080077,0.11223165997054133,-0.017609448490537433,0.0,0.0,0.0,0.0
0.13036565977742448,0.9000640614990391,0.12101619212315688,-0.01898776514820388,0.15233259282767375,0.7680050987890376,0.07894089069419302,-0.12717401250214116
0.0,0.0,0.0,0.0,0.1364646144081244,0.82855321861058,0.08466250406877665,-0.1363915488693264
0.13354531001589826,0.9833440102498399,0.13204917286572435,-0.020718869420691066,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,0.8922880815806246,0.091668086750965,-0.147677563655513
0.178060413354531,0.9993593850096093,0.13507340235684687,-0.02119337913979764,0.19358933671850204,0.8508604206500956,0.0879785066943198,-0.14173363907947623
0.178060413354531,1.0153747597693787,0.13717194504454577,-0.021522646116459376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16502697556331322,0.8189929891650732,0.0842327953836665,-0.1356992868842903
0.16216216216216217,0.9673286354900705,0.1305130818627687,-0.02047785262204062,0.19993652808632179,0.8922880815806246,0.09219374191359009,-0.1485243957046023
