dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.35294117647058826,0.6053811659192825,-0.040995118304781926,-0.05796780892735075,0.0,0.0,0.0,0.0
0.4069952305246423,0.6918641896220372,-0.046958995098767393,-0.06640083424245723,0.3681370993335449,0.289993626513703,-0.027399193432291608,-0.03764863464824171
0.0,0.0,0.0,0.0,0.43478260869565216,0.33779477374123645,-0.032190159059121246,-0.04423179611766704
0.4292527821939587,0.695067264573991,-0.04779176089441355,-0.06757837953368813,0.0,0.0,0.0,0.0
0.38791732909379967,0.6886611146700833,-0.046239716061533605,-0.06538376119766609,0.4252618216439225,0.3346080305927342,-0.03163688279893587,-0.04347155126481252
0.0,0.0,0.0,0.0,0.3586163122818153,0.30592734225621415,-0.027559409659718915,-0.03786878427512896
0.3751987281399046,0.6598334401024984,-0.04440552194729361,-0.06279017887990186,0.0,0.0,0.0,0.0
0.41017488076311603,0.6758488148622678,-0.04625011653339083,-0.06539846764541657,0.4284354173278324,0.32504780114722753,-0.03144195279729981,-0.043203702197221805
0.0,0.0,0.0,0.0,0.46334496985084095,0.3664754620777565,-0.03453892932406001,-0.04745919015741697
0.41971383147853736,0.6886611146700833,-0.04718049322443731,-0.06671403643719519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4506505871152015,0.3346080305927342,-0.032816277810307784,-0.04509213225011879
0.4133545310015898,0.6662395900064062,-0.04586826634919765,-0.0648585248563357,0.0,0.0,0.0,0.0
0.3497615262321145,0.6149903907751442,-0.04138945644445149,-0.05852540990225673,0.37131069501745473,0.289993626513703,-0.02754518812484187,-0.03784924277395133
0.0,0.0,0.0,0.0,0.3935258648048238,0.3154875717017208,-0.029488651910777475,-0.04051971401280701
0.3688394276629571,0.6598334401024984,-0.04422280990852842,-0.06253182088534445,0.0,0.0,0.0,0.0
0.4642289348171701,0.7303010890454837,0.01585940602851411,0.09332674279882024,0.4474769914312916,0.3537284894837476,-0.03493669017338523,0.030882048403694316
0.0,0.0,0.0,0.0,0.4252618216439225,0.3186743148502231,-0.03254865723739472,0.02877116301778973
0.3751987281399046,0.6502242152466368,0.013758220684374888,0.08096204365229713,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.3186743148502231,-0.03147037447652019,0.02781802234393265
0.3942766295707472,0.6470211402946829,0.013886096400474788,0.08171454497833755,0.0,0.0,0.0,0.0
0.4165341812400636,0.6822549647661755,0.014649780977982592,0.08620854645710378,0.4157410345921929,0.32504780114722753,-0.03232287798875413,0.028571586994690094
0.0,0.0,0.0,0.0,0.43478260869565216,0.3441682600382409,-0.033963613553620785,0.03002190397893821
0.4165341812400636,0.6886611146700833,0.01475011361998652,0.08679896697208343,0.0,0.0,0.0,0.0
0.40381558028616854,0.6213965406790519,0.013581744676707877,0.07992354757318232,0.390352269120914,0.29318036966220523,-0.029901227977452594,0.026430986024916704
0.0,0.0,0.0,0.0,0.3935258648048238,0.29636711281070743,-0.03017389568517914,0.026672008780831643
0.3751987281399046,0.6342088404868674,0.013504792577547314,0.07947071291132454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3935258648048238,0.3218610579987253,-0.031138255940896947,0.02752444843518573
0.4260731319554849,0.6854580397181295,0.014791455690472724,0.08704224977675466,0.4189146302761028,0.0,-0.025658161777841332,0.022680356669182933
0.4133545310015898,0.6662395900064062,0.014369271822400265,0.0845578537534377,0.0,0.30592734225621415,-0.0187377873021561,0.01656313896856027
0.0,0.0,0.0,0.0,0.3840050777530942,0.30592734225621415,-0.030071484978991272,0.026581483537316746
0.3815580286168522,0.6758488148622678,-0.019760070621385552,0.028962435003246172,0.0,0.0,0.0,0.0
0.41971383147853736,0.643818065342729,-0.019567276993182676,0.028679856411658412,0.4284354173278324,0.32504780114722753,-0.06285706044748587,-0.03141385729337406
0.0,0.0,0.0,0.0,0.4189146302761028,0.331421287444232,-0.062433623777347805,-0.031202237802519697
0.2543720190779014,0.44202434336963486,-0.012984447127596459,0.019031369532612023,0.0,0.0,0.0,0.0
0.3497615262321145,0.6758488148622678,-0.01937490845150229,0.02839790087152701,0.37131069501745473,0.28680688336520077,-0.054838380019106195,-0.027406388906131555
0.0,0.0,0.0,0.0,0.40939384322437317,0.32504780114722753,-0.06109880634955128,-0.030535140679444073
0.39109697933227344,0.6406149903907752,-0.01910944583586229,0.028008810979158687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37131069501745473,0.29318036966220523,-0.05529690119144522,-0.027635542458195647
0.3497615262321145,0.5797565663036516,-0.017238817230783934,0.02526702121393588,0.0,0.0,0.0,0.0
0.397456279809221,0.6598334401024984,-0.019611787508192934,0.028745095697622822,0.3871786734370041,0.289993626513703,-0.056540087067710784,-0.028256845195360262
0.0,0.0,0.0,0.0,0.437956204379562,0.3441682600382409,-0.06510378991642211,-0.03253669756639233
0.43243243243243246,0.7014734144778988,-0.020980510639982134,0.03075124008351291,0.0,0.0,0.0,0.0
0.3370429252782194,0.6566303651505445,-0.01879162117299996,0.027542973770529656,0.39987305617264357,0.32504780114722753,-0.06023127235145969,-0.03010157619171293
0.0,0.0,0.0,0.0,0.42208822596001266,0.32504780114722753,-0.06226765351493684,-0.031119291414298478
0.38791732909379967,0.6278026905829597,0.1232533100807596,0.0167288511144075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.33779477374123645,0.10170420916679232,-0.03908799399297132
0.42289348171701113,0.6854580397181295,0.1345155552647838,0.018257446352734526,0.0,0.0,0.0,0.0
0.40063593004769477,0.6854580397181295,0.1326014682951555,0.01799765230814491,0.4189146302761028,0.32823454429572974,0.097417653172206,-0.037440541283397195
0.0,0.0,0.0,0.0,0.4189146302761028,0.32823454429572974,0.097417653172206,-0.037440541283397195
0.40381558028616854,0.6758488148622678,0.13148998892375863,0.017846794104753448,0.0,0.0,0.0,0.0
0.3942766295707472,0.6374119154388213,0.12517688384938572,0.0169899327775437,0.3966994604887337,0.2995538559592097,0.09099321911505513,-0.03497143757676175
0.0,0.0,0.0,0.0,0.42208822596001266,0.3346080305927342,0.0985960756145495,-0.03789344455775396
0.4165341812400636,0.6662395900064062,0.1312285125105954,0.017811304591466782,0.0,0.0,0.0,0.0
0.42289348171701113,0.6918641896220372,0.1354272880350046,0.018381193469620527,0.46334496985084095,0.36010197578075204,0.10741814538820754,-0.04128403195962634
0.0,0.0,0.0,0.0,0.437956204379562,0.32823454429572974,0.10018438379373217,-0.0385038792789469
0.3624801271860095,0.6278026905829597,0.12107411959974108,0.01643307525992533,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.437956204379562,0.3186743148502231,0.09914474920007361,-0.03810431635933197
0.39109697933227344,0.643818065342729,0.12581152770527979,0.01707607133697848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.3186743148502231,0.09314424202861686,-0.0357981405363822
0.3751987281399046,0.6470211402946829,-0.03258380655272199,0.047070257476394296,0.437956204379562,0.3441682600382409,-0.016923150279064776,0.0385061781910899
0.42289348171701113,0.695067264573991,-0.035444720413569976,0.05120310646780994,0.0,0.0,0.0,0.0
0.3656597774244833,0.5637411915438821,-0.029273240463921605,0.04228784514711915,0.4189146302761028,0.30592734225621415,-0.01576019687883674,0.03586004611055689
0.0,0.0,0.0,0.0,0.37448429070136463,0.3027405991077119,-0.01463057716497291,0.03328976000702815
0.34022257551669316,0.6149903907751442,-0.030618537282073914,0.044231248153460447,0.0,0.0,0.0,0.0
0.3751987281399046,0.6502242152466368,-0.03270459523885017,0.0472447476651661,0.0,0.0,0.0,0.0
0.42289348171701113,0.6854580397181295,-0.03508776282244159,0.05068744892192499,0.3935258648048238,0.30592734225621415,-0.01514409203298127,0.03445818873839534
0.0,0.0,0.0,0.0,0.41256743890828307,0.3154875717017208,-0.01577960961938118,0.03590421699093406
0.40381558028616854,0.6758488148622678,-0.034298557782411206,0.04954737081669222,0.0,0.0,0.0,0.0
0.3624801271860095,0.6021780909673287,-0.0306199540535166,0.04423329480803054,0.8156140907648365,0.608667941363926,-0.030919875441212136,0.07035369973984629
0.0,0.0,0.0,0.0,0.3935258648048238,0.30911408540471635,-0.01520370825450973,0.034593836818770436
0.39109697933227344,0.672645739910314,-0.03389698106083859,0.04896725689874453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.39987305617264357,0.3186743148502231,-0.026237576826267425,-0.056911672130303424
0.40381558028616854,0.618193465727098,0.02768588644869272,0.0029935133972761796,0.0,0.0,0.0,0.0
0.397456279809221,0.6085842408712364,0.027253846911421468,0.0029467994823949907,0.4252618216439225,0.3218610579987253,-0.027366855806093136,-0.05936118015724675
0.0,0.0,0.0,0.0,0.3364011424944462,0.2676864244741874,-0.02205994683503604,-0.047850015639805545
0.3052464228934817,0.5445227418321589,0.02340576102776708,0.002530728403437984,0.0,0.0,0.0,0.0
0.4419713831478537,0.7206918641896221,0.03169867832902609,0.0034273931748487778,0.3776578863852745,0.2995538559592097,-0.024734704649605796,-0.05365180674188486
0.0,0.0,0.0,0.0,0.44430339574738176,0.3441682600382409,-0.028838547337659226,-0.0625534119123371
0.4133545310015898,0.6758488148622678,0.029704454200619394,0.0032117693530643488,0.0,0.0,0.0,0.0
0.35294117647058826,0.5957719410634209,0.02596378972282926,0.0028073131240853194,0.3808314820691844,0.2995538559592097,-0.024862495505139557,-0.05392899664091957
0.0,0.0,0.0,0.0,0.3840050777530942,0.2836201402166985,-0.024496292249762967,-0.053134668729426716
0.3783783783783784,0.6374119154388213,0.02779317538724984,0.0030051139243369787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44430339574738176,0.33779477374123645,-0.028639437738150034,-0.06212152522095947
0.4069952305246423,0.6790518898142217,0.029683693699221293,0.0032095246411536593,0.0,0.0,0.0,0.0
0.39109697933227344,0.6470211402946829,0.02834732064352785,0.003065030418315939,0.39987305617264357,0.3186743148502231,-0.026237576826267425,-0.056911672130303424
0.0,0.0,0.0,0.0,0.37131069501745473,0.3027405991077119,-0.024583374837839303,-0.05332355872234317
0.34022257551669316,0.5765534913516976,0.05237011878415096,-0.02192822250636537,0.0,0.0,0.0,0.0
0.34022257551669316,0.5989750160153747,0.05388809393465166,-0.02256382344888961,0.35226912091399554,0.27405991077119185,0.035731599593215896,-0.051674523525686515
0.0,0.0,0.0,0.0,0.41256743890828307,0.3218610579987253,0.04189160821763184,-0.06058303907507854
0.4133545310015898,0.6662395900064062,0.06133511220374974,-0.02568201140425417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4474769914312916,0.3473550031867431,0.04535070930184514,-0.06558554112897051
0.4419713831478537,0.698270339525945,0.06464715261043566,-0.027068816717551666,0.0,0.0,0.0,0.0
0.38791732909379967,0.6566303651505445,0.05966131101313184,-0.024981163558356282,0.437956204379562,0.34098151688973866,0.04443577470417568,-0.06426237592142375
0.0,0.0,0.0,0.0,0.3776578863852745,0.29636711281070743,0.038432797217580035,-0.0555809565367134
0.3942766295707472,0.6630365150544523,0.06034607101867299,-0.02526788373607546,0.0,0.0,0.0,0.0
0.40381558028616854,0.6790518898142217,0.061804319764815076,-0.025878476259396398,0.4252618216439225,0.331421287444232,0.043163686336232736,-0.06242270008702589
0.0,0.0,0.0,0.0,0.4252618216439225,0.3346080305927342,0.04332098017536106,-0.06265017616654697
0.4069952305246423,0.6342088404868674,0.05895048104601001,-0.024683527462713947,0.0,0.0,0.0,0.0
0.3942766295707472,0.643818065342729,0.05905885260738706,-0.024728904402205584,0.4030466518565535,0.3154875717017208,0.040976839582184045,-0.059260113879700996
0.0,0.0,0.0,0.0,0.36496350364963503,0.27724665391969405,0.03669282028889361,-0.05306462702000658
0.32432432432432434,0.5861627162075593,-0.018698495743644725,0.07829275223547295,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3966994604887337,0.32823454429572974,0.0014201140888958903,0.11605975244909097
0.4292527821939587,0.7078795643818065,-0.02310734094488481,0.09675309416445216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.44112980006347186,0.3346080305927342,0.0015271013508066768,0.12480335638180445
0.0,0.0,0.0,0.0,0.390352269120914,0.30911408540471635,0.0013733236757170143,0.11223577533838354
0.42289348171701113,0.698270339525945,-0.022785965780103796,0.09540745938742008,0.0,0.0,0.0,0.0
0.35930047694753575,0.6406149903907752,-0.020501363974572254,0.085841568870372,0.4157410345921929,0.331421287444232,0.001466424039740051,0.11984446346134603
0.0,0.0,0.0,0.0,0.37448429070136463,0.28680688336520077,0.0013009879371299019,0.10632408980601227
0.753577106518283,1.2972453555413197,-0.04187496229416275,0.17533528326100564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.37448429070136463,0.3027405991077119,0.001328167508886243,0.10854535807901826
0.38791732909379967,0.6630365150544523,-0.02144149758688707,0.08977801643205469,0.0,0.0,0.0,0.0
0.3656597774244833,0.5797565663036516,-0.019132038948025506,0.08010804749501244,0.4062202475404633,0.29636711281070743,0.0013868885927194147,0.11334437704975382
0.0,0.0,0.0,0.0,0.3808314820691844,0.29318036966220523,0.001325578968666425,0.10833380793705034
0.3942766295707472,0.643818065342729,-0.021072394361231598,0.08823253877482763,0.0,0.0,0.0,0.0
0.4165341812400636,0.6534272901985907,-0.021629088926982246,0.09056348294834296,0.4062202475404633,0.3027405991077119,0.001397321443392452,0.11419700859247196
0.0,0.0,0.0,0.0,0.4157410345921929,0.3218610579987253,0.013878520039403729,-0.08162368089518729
0.42289348171701113,0.6790518898142217,0.08175200610370759,0.029579079410785882,0.0,0.0,0.0,0.0
0.3815580286168522,0.6342088404868674,0.07563785653292371,0.02736689007986943,0.3681370993335449,0.27724665391969405,0.012165058542134104,-0.07154630707706838
0.0,0.0,0.0,0.0,0.4030466518565535,0.3186743148502231,0.013562770885741692,-0.07976666674034497
0.397456279809221,0.6534272901985907,0.07815926328400012,0.02827917216408361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.4030466518565535,0.3123008285532186,0.013459073604915698,-0.07915679236355203
0.41971383147853736,0.7046764894298527,0.08381953287567483,0.030327141036262877,0.0,0.0,0.0,0.0
0.40381558028616854,0.6502242152466368,0.0782206931271759,0.0283013983857519,0.390352269120914,0.30592734225621415,0.013091350390633456,-0.07699410338698189
0.0,0.0,0.0,0.0,0.41256743890828307,0.3027405991077119,0.013507787722911932,-0.07944329449858703
0.3847376788553259,0.6245996156310057,0.07496802016737583,0.02712453342107822,0.0,0.0,0.0,0.0
0.35294117647058826,0.6021780909673287,0.07133006834634104,0.025808268892101464,0.3840050777530942,0.29318036966220523,0.012752947189872722,-0.07500385408126478
0.0,0.0,0.0,0.0,0.3935258648048238,0.30911408540471635,0.01320918236206415,-0.07768710805952642
0.40063593004769477,0.6886611146700833,0.08142001353845923,0.029458959612883747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.45699777848302126,0.36010197578075204,0.015358151590470156,-0.09032583164496463
0.43243243243243246,0.7046764894298527,0.021876096186681987,0.021330807284134334,0.0,0.0,0.0,0.0
0.39109697933227344,0.6213965406790519,0.01942719939757312,0.01894295229293997,0.41256743890828307,0.3123008285532186,0.009079823032183054,0.004369582127205495
0.0,0.0,0.0,0.0,0.390352269120914,0.3027405991077119,0.00866835093348152,0.0041715649277559936
0.4419713831478537,0.7014734144778988,0.021937406035297376,0.02139058890852811,0.0,0.0,0.0,0.0
0.40063593004769477,0.6822549647661755,0.02093437145296548,0.02041255621053379,0.4252618216439225,0.33779477374123645,0.009530026514511292,0.00458623845222576
0.0,0.0,0.0,0.0,0.46334496985084095,0.36010197578075204,0.01029734732188256,0.004955504601338829
0.4451510333863275,0.7142857142857143,0.02226934534147424,0.021714254214699077,0.0,0.0,0.0,0.0
0.4069952305246423,0.6374119154388213,0.02001032934782134,0.019511547003998347,0.43478260869565216,0.3123008285532186,0.009393585483767586,0.004520577449005541
