dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.03815580286168521,0.18257527226137094,0.01291465197801081,0.12468665576713303,-0.04760393525864805,0.24219247928616952,0.01907255769676262,0.14556374323478788
-0.03179650238473768,0.18577834721332478,0.013050365935085713,0.12599692874060578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,0.2390057361376673,0.018830997513085323,0.14372013079897292
-0.028616852146263912,0.18898142216527866,0.01323427350250266,0.12777249494173382,-0.031735956839098696,0.2294455066921606,0.017898298143611244,0.13660167224234113
-0.03179650238473768,0.18257527226137094,0.012831817769709646,0.12388691912430473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2294455066921606,0.017898298143611244,0.13660167224234113
-0.025437201907790145,0.19218449711723254,0.01342293759206633,0.1295939837771355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2198852772466539,0.017166833661890223,0.1310190592705802
-0.025437201907790145,0.1985906470211403,0.013862787561646139,0.13384058847384442,-0.025388765471278957,0.24537922243467175,0.019061945281291535,0.14548274817658466
-0.022257551669316374,0.18898142216527866,0.013175543594183972,0.1272054772726371,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.2198852772466539,0.07777955767810815,-0.04939901102880946
-0.025437201907790145,0.1985906470211403,0.07589856263967458,-0.05193504698477351,-0.025388765471278957,0.2198852772466539,0.07789975415043743,-0.049475349684356865
-0.019077901430842606,0.1729660474055093,0.06596714452832006,-0.045139283688341754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.1975780752071383,0.07042620052590388,-0.044728779133639485
-0.01589825119236884,0.17616912235746318,0.06705514149765741,-0.04588376647901175,-0.025388765471278957,0.22625876354365837,0.08012842427252578,-0.05089081286294997
-0.025437201907790145,0.19218449711723254,0.07349039037852165,-0.050287208933819064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.2390057361376673,0.08458804690835896,-0.05372318880269972
-0.012718600953895072,0.17937219730941706,0.06816872072039215,-0.04664575441715703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.21669853409815168,0.07678573337440828,-0.04876781770237858
-0.022257551669316374,0.16655989750160155,0.06370226555756807,-0.04358949681926416,-0.012694382735639479,0.17845761631612492,0.06296441527033415,-0.039989682857726305
-0.003179650238473768,0.16335682254964767,0.061938478573418956,-0.04238259175140676,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.165710643722116,0.05841577084618512,-0.03710076779080616
-0.006359300476947536,0.1729660474055093,0.06561380056046688,-0.04489750130229893,0.0,0.0,0.0,0.0
0.0,0.17937219730941706,-0.03714980918580778,-0.062238626496045765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.19120458891013384,-0.028824534466931,-0.07624455138212173
-0.012718600953895072,0.1601537475976938,-0.03327390360110737,-0.05574516003398213,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.18483110261312938,-0.02783333987556989,-0.07362271590937837
0.0,0.16335682254964767,-0.03383286193707494,-0.056681606273184526,-0.012694382735639479,0.3505417463352454,-0.052814186047982895,-0.1397002240039684
-0.003179650238473768,0.1729660474055093,-0.0358290827559083,-0.06002595836192861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19439133205863607,-0.02926868124633562,-0.0774193759740807
-0.003179650238473768,0.18257527226137094,-0.03781893260375547,-0.06335963689696361,-0.012694382735639479,0.21669853409815168,-0.032683318365828606,-0.08645152445880878
-0.006359300476947536,0.15054452274183217,-0.031207109694386493,-0.052282573904364915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.21032504780114722,-0.031682170303973634,-0.08380336079355391
-0.012718600953895072,0.18257527226137094,-0.03790483803975478,-0.06350355786082104,-0.015867978419549348,0.18483110261312938,-0.02793160641575635,-0.07388264337779891
-0.003179650238473768,0.16655989750160155,-0.03450253660208614,-0.05780354020132485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.19120458891013384,-0.028852245501864878,-0.07631785058594033
-0.006359300476947536,0.17616912235746318,-0.036510183703976004,-0.0611670352191708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.1975780752071383,-0.029752333054349,-0.07869869637973853
-0.009538950715421303,0.18898142216527866,0.10825951571670325,-0.048554989871853506,-0.022215169787369086,0.21032504780114722,0.1162577996222961,-0.043317727180985366
-0.022257551669316374,0.1729660474055093,0.099774962523623,-0.04474962097074681,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.207138304652645,0.11451590030330441,-0.04266869443030569
-0.025437201907790145,0.16335682254964767,0.09458758252284327,-0.04242305243095743,-0.025388765471278957,0.20395156150414276,0.11297651875353588,-0.0420951199241912
-0.012718600953895072,0.16335682254964767,0.09374412084542626,-0.042044755216775816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.01904157410345922,0.20395156150414276,0.11259876075732216,-0.04195436706396517
-0.022257551669316374,0.17616912235746318,0.1015928188967436,-0.04556493957993339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.21669853409815168,0.12014841951826602,-0.04476737453166701
-0.022257551669316374,0.18257527226137094,0.1052300633202342,-0.047196263764000414,-0.025388765471278957,0.20395156150414276,0.11297651875353588,-0.0420951199241912
-0.025437201907790145,0.1729660474055093,0.10002341701372204,-0.0448610541798325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.20076481835564053,0.11057985520975669,-0.04120212162324856
-0.019077901430842606,0.1729660474055093,0.09955913376488645,-0.04465282058211464,-0.02856236115518883,0.21032504780114722,0.11667588484821202,-0.04347350599164121
-0.01589825119236884,0.16655989750160155,0.09572696806638535,-0.04293407313117553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.19439133205863607,0.1075514988572736,-0.04007375419577396
-0.006359300476947536,0.17616912235746318,0.10085721807513258,-0.045235018554454984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.19439133205863607,-0.013671167398192099,-0.0822049878977743
-0.006359300476947536,0.16655989750160155,-0.022499184085850353,-0.04845898306386278,-0.012694382735639479,0.1752708731676227,-0.01234395420072044,-0.07422442986215606
-0.009538950715421303,0.16976297245355543,-0.02295131116393994,-0.0494327791951472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.19439133205863607,-0.013683884278152416,-0.08228145473727579
-0.003179650238473768,0.18577834721332478,-0.025080645355907465,-0.054018961927469085,-0.015867978419549348,0.20395156150414276,-0.01436964236134203,-0.08640493104968332
-0.01589825119236884,0.18257527226137094,-0.024737869032403347,-0.0532806866197069,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.207138304652645,-0.014633636333823415,-0.08799233179468388
-0.019077901430842606,0.16335682254964767,-0.022200306634821015,-0.047815257616649356,-0.025388765471278957,0.19439133205863607,-0.013770769384937548,-0.08280389652616889
-0.019077901430842606,0.15374759769378604,-0.020912519190550035,-0.04504160726054472,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.18483110261312938,-0.013031010461160954,-0.07835571213890381
-0.01589825119236884,0.15695067264573992,-0.021294129909964626,-0.04586352450512294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.18483110261312938,-0.013076694303092025,-0.07863040994368413
-0.006359300476947536,0.16335682254964767,-0.022067143442868607,-0.047528449311115745,-0.01904157410345922,0.18483110261312938,-0.01305196873746006,-0.0784817346503211
-0.012718600953895072,0.16335682254964767,-0.20658048620698827,-0.021105855388401012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.21032504780114722,-0.25254436958893567,0.0059212330460801064
-0.025437201907790145,0.16655989750160155,-0.21243038960883082,-0.021703526627840794,-0.034909552523008563,0.20076481835564053,-0.24332872126310207,0.005705160117997019
-0.028616852146263912,0.16655989750160155,-0.21307246275628286,-0.02176912577153397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.1975780752071383,-0.2374129037499554,0.005566456039143708
-0.03179650238473768,0.18898142216527866,-0.24161314375017423,-0.024685061815657675,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.2198852772466539,-0.26528375030291634,0.0062199244886689846
-0.025437201907790145,0.20179372197309417,-0.25643108500746103,-0.026198976953880137,-0.031735956839098696,0.2294455066921606,-0.2765872699120745,0.006484950289702301
-0.034976152623211444,0.16335682254964767,-0.2106251017288488,-0.021519084497662266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.031735956839098696,0.21032504780114722,-0.25399027320947454,0.005955134147551175
-0.025437201907790145,0.1729660474055093,-0.22041794122588093,-0.02251959649209666,-0.012694382735639479,0.207138304652645,-0.24780611281125206,0.005810138418793423
-0.012718600953895072,0.18577834721332478,-0.23477408240807288,-0.023986330573762125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.18483110261312938,-0.22229367030328084,0.00521196583664358
-0.009538950715421303,0.16976297245355543,-0.21437156058621662,-0.02190185162302846,-0.00952078705172961,0.20076481835564053,-0.24000095447056494,0.0056271362731823765
-0.006359300476947536,0.18577834721332478,-0.23436300885483807,-0.023944332129824508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.21032504780114722,0.017613910428253634,-0.003180387056091636
-0.003179650238473768,0.1729660474055093,0.008548525935727415,-0.0017892164237080246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.025388765471278957,0.19120458891013384,0.016123849967257246,-0.0029113400990147284
-0.019077901430842606,0.17616912235746318,0.008756257985239537,-0.0018326949833465049,-0.015867978419549348,0.18164435946462715,0.015242209769179171,-0.0027521501743515554
-0.006359300476947536,0.14093529788597053,0.0069713749912510906,-0.0014591168961707612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.20076481835564053,0.016816253059796643,-0.0030363611635920652
0.0,0.17937219730941706,0.008863640453643297,-0.0018551702589122408,-0.012694382735639479,0.207138304652645,0.017348009086845084,-0.00313237561718613
-0.003179650238473768,0.16976297245355543,0.00839027388377702,-0.0017560940851242737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.1752708731676227,0.014673196540014921,-0.002649408519331211
-0.006359300476947536,0.15695067264573992,0.0077620490190520725,-0.0016246058900601518,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.1561504142766093,0.013055935857561065,-0.0023573941502475744
0.003179650238473768,0.15374759769378604,0.007599030645104735,-0.0015904859547372985,0.0,0.15296367112810708,0.012786847569094498,-0.0023088072726731223
0.003179650238473768,0.13452914798206278,0.006649586898892311,-0.0013917662740716061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.1752708731676227,-0.006505766239952477,0.005366275287726658
-0.003179650238473768,0.15374759769378604,-0.012189606054771858,0.03160496124153037,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.00952078705172961,0.17208413001912046,-0.006393057528878765,0.005273307611262648
-0.003179650238473768,0.16335682254964767,-0.012951140302748613,0.033579451662570786,-0.006347191367819739,0.18483110261312938,-0.00686017345848487,0.0056586077553340735
-0.003179650238473768,0.16976297245355543,-0.0134588394377337,0.03489580359482054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.19120458891013384,-0.007108164634491123,0.005863163048330022
0.0,0.15374759769378604,-0.012187000126765546,0.03159820464469963,-0.006347191367819739,0.18164435946462715,-0.006742035144731232,0.0055611614761031
-0.003179650238473768,0.16335682254964767,-0.012951140302748613,0.033579451662570786,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.16889738687061823,-0.0062661920711733,0.005168662755385388
0.0,0.17937219730941706,-0.014218166814559804,0.036864572085482904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.1752708731676227,-0.006502570209387257,0.005363639044860194
0.0,0.15054452274183217,-0.011933104290791264,0.03093990871460172,-0.006347191367819739,0.17845761631612492,-0.006623899359309398,0.005463717282364286
-0.003179650238473768,0.15054452274183217,-0.011935765651840196,0.030946809037091492,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.17845761631612492,-0.006623899359309398,0.005463717282364286
0.0,0.15374759769378604,-0.012187000126765546,0.03159820464469963,-0.0031735956839098697,0.18483110261312938,-0.006857142614792658,0.005656107766707583
0.006359300476947536,0.14093529788597053,-0.003593788637371271,-0.0162871923110999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1561504142766093,-0.0029788455759146857,-0.016396019764349783
0.006359300476947536,0.15695067264573992,-0.004001386183126847,-0.018134440517135,0.0,0.17845761631612492,-0.0034043949439024977,-0.018738308302114034
-0.006359300476947536,0.15374759769378604,-0.003919860475062026,-0.017764962782205778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.16889738687061823,-0.003222585387283841,-0.017737600810671873
-0.009538950715421303,0.1313260730301089,-0.0033541670670278983,-0.015201217872457066,-0.0031735956839098697,0.14021669853409816,-0.002675566792316328,-0.01472672714636647
0.0,0.1313260730301089,-0.0033453537448007316,-0.01516127554737961,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.1338432122370937,-0.0025540138711081864,-0.01405768135404433
0.003179650238473768,0.12491992312620116,-0.0031831964228007333,-0.014426372147496086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0031735956839098697,0.1561504142766093,-0.0029794607387152736,-0.016399405714101017
0.006359300476947536,0.1601537475976938,-0.004082914619328195,-0.01850393061608692,0.00952078705172961,0.16252390057361377,-0.003105746451519664,-0.017094501512230798
0.009538950715421303,0.17937219730941706,-0.004575720200362857,-0.020737345009696307,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1752708731676227,-0.003343602177047096,-0.018403695653861997
0.0,0.12812299807815503,-0.0032637597510251043,-0.014791488338906937,0.0,0.14977692797960485,-0.0028572600422038822,-0.01572679446784571
-0.003179650238473768,0.1313260730301089,-0.0033463341490909916,-0.01516571877841775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.15933715742511154,0.014424021389833137,-0.005119282760263618
0.006359300476947536,0.1473414477898783,0.01352051156656896,0.014923478186415418,0.0031735956839098697,0.15296367112810708,0.013847294092020276,-0.004914594342708452
0.012718600953895072,0.15374759769378604,0.01414338396509311,0.015610983434018578,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17208413001912046,0.01557485408622019,-0.00552772904742141
0.0,0.15374759769378604,0.01409523762097377,0.015557841146266892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17845761631612492,0.016151700533857973,-0.0057324597528814625
0.0,0.1473414477898783,0.013507936053433195,0.014909597765172436,0.0,0.17208413001912046,0.01557485408622019,-0.00552772904742141
0.0,0.1473414477898783,0.013507936053433195,0.014909597765172436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.15933715742511154,0.01442116119094462,-0.005118267636501306
0.0,0.1473414477898783,0.013507936053433195,0.014909597765172436,0.0,0.17208413001912046,0.01557485408622019,-0.00552772904742141
0.003179650238473768,0.16335682254964767,0.01497902667850885,0.01653333727720688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.17208413001912046,0.01557485408622019,-0.00552772904742141
0.0,0.1473414477898783,0.013507936053433195,0.014909597765172436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.165710643722116,0.015000757850393185,-0.005323974429803264
0.006359300476947536,0.14093529788597053,0.009643293229678006,0.0031102750858676867,0.0,0.1561504142766093,0.012075960055718933,-0.002732535375180845
-0.003179650238473768,0.15054452274183217,0.010292615224954994,0.003319702506201699,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.165710643722116,0.012817654514520216,-0.0029003652070864507
-0.003179650238473768,0.16335682254964767,0.011168207197503657,0.0036021093388823202,-0.0031735956839098697,0.16889738687061823,0.013064058347849633,-0.0029561212039633973
0.0,0.15374759769378604,0.010509263227025271,0.00338957851921854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.19120458891013384,0.014786889864145634,-0.0033459616838949126
0.0,0.18257527226137094,0.012479750082092513,0.004025124491572017,-0.006347191367819739,0.19439133205863607,0.015041349625883818,-0.0034035405676690754
-0.003179650238473768,0.1729660474055093,0.011824918668581472,0.0038139201050229506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.20395156150414276,0.015780318761659168,-0.003570753716384045
-0.003179650238473768,0.1729660474055093,0.011824918668581472,0.0038139201050229506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.006347191367819739,0.18164435946462715,0.014056118853938931,-0.0031806035982989943
-0.003179650238473768,0.16976297245355543,0.01160601336753669,0.003743316039815376,-0.00952078705172961,0.18483110261312938,0.014312944502624443,-0.0032387178324508855
-0.003179650238473768,0.1473414477898783,0.010073722120478272,0.003249102374783221,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.165710643722116,0.012817654514520216,-0.0029003652070864507
-0.003179650238473768,0.17616912235746318,0.022351985014197134,0.2933183375899658,-0.006347191367819739,0.18164435946462715,0.02901305410582474,0.2713008813773133
-0.003179650238473768,0.15695067264573992,0.019914429324573272,0.26133103166571314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.0031735956839098697,0.1880178457616316,0.030017013795602766,0.2806889019459369
-0.003179650238473768,0.17616912235746318,0.022351985014197134,0.2933183375899658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.19120458891013384,0.03062635333082057,0.28638683200044446
-0.006359300476947536,0.16335682254964767,0.020738707494509633,0.2721477847354681,-0.006347191367819739,0.20076481835564053,0.032063512533489,0.29982569841351825
-0.009538950715421303,0.17937219730941706,0.022786832004234158,0.2990247030936401,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.21032504780114722,0.03366898605770362,0.31483847095923667
-0.009538950715421303,0.18577834721332478,0.023598391854154528,0.30967455749727396,-0.025388765471278957,0.23263224984066283,0.03735490228615395,0.34930544978242634
-0.006359300476947536,0.16976297245355543,0.02155078269560806,0.28280440193671147,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.02856236115518883,0.18483110261312938,0.02985425118296146,0.2791669098073707
-0.006359300476947536,0.16655989750160155,0.021144739409956027,0.2774760187322053,-0.015867978419549348,0.20076481835564053,0.032147444317644935,0.3006105439845505
-0.012718600953895072,0.17616912235746318,0.022406511264464378,0.2940338690773592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,0.1975780752071383,0.03173754355293408,0.29677756458370336
-0.012718600953895072,0.18257527226137094,0.023217142471568208,0.30467153718223744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.012694382735639479,0.20395156150414276,0.07750090637927573,-0.09712392681175282
-0.009538950715421303,0.16655989750160155,0.0763309661913806,-0.04099263635171909,-0.012694382735639479,0.20395156150414276,0.07750090637927573,-0.09712392681175282
-0.019077901430842606,0.18898142216527866,0.08690407693502539,-0.04667079955921726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.2294455066921606,0.08722797353710401,-0.10931386113466994
-0.012718600953895072,0.18577834721332478,0.08519806487331119,-0.04575460609872634,-0.025388765471278957,0.21032504780114722,0.0803475112009798,-0.1006912842954467
-0.019077901430842606,0.17937219730941706,0.08253098579349166,-0.044322283041709085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.015867978419549348,0.20395156150414276,0.07758497882484588,-0.09722928617375153
