dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.505564387917329,0.8071748878923767,0.27025286000075655,0.17951668348985894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5331640748968581,0.40471637985978326,-0.09689788952150487,0.2035513966635345
0.5310015898251192,0.8712363869314542,-0.06726908702257878,0.21950931853948613,0.5712472231037765,0.4429572976418101,-0.1046415319228112,0.21981830643662148
0.0,0.0,0.0,0.0,0.5966359885750555,0.4461440407903123,-0.10784512264338417,0.22654802334512283
0.5564387917329093,0.9128763613068546,-0.07048615931364957,0.23000711741801388,0.0,0.0,0.0,0.0
0.5850556438791733,0.9352978859705318,-0.07273527881249298,0.23734633830470847,0.5871152015233259,0.4365838113448056,-0.10591296602200055,0.22248918180793903
0.0,0.0,0.0,0.0,0.561726436052047,0.43339706819630336,-0.10270464254031725,0.2157495228858516
1.0715421303656598,1.7969250480461243,-0.13793746977852933,0.4501110589174933,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5807680101555062,0.4461440407903123,-0.10601444625118735,0.22270235923096351
0.5373608903020668,0.8744394618834082,-0.06766807355884592,0.22081127262506836,0.561726436052047,0.4365838113448056,-0.10298708702525433,0.21634284818604918
0.5151033386327504,0.877642536835362,-0.0670934936879421,0.21893633063475607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5712472231037765,0.43021032504780116,-0.10352107512004761,0.21746458595591822
0.5500794912559619,0.928891736066624,-0.07117533559339108,0.23225600501580246,0.0,0.0,0.0,0.0
0.5119236883942766,0.8808456117873159,-0.06717012576114781,0.21918639280910973,0.5966359885750555,0.4684512428298279,-0.10980938526451052,0.23067430929333751
0.0,0.0,0.0,0.0,0.5871152015233259,0.45251752708731674,-0.10730527980868201,0.22541398664396187
0.6200317965023847,0.9865470852017938,-0.07682298361334584,0.2506851442100811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6410663281497937,0.49394518801784576,0.03782713885062964,-0.1775522822441051
0.5627980922098569,0.9417040358744395,0.19677703968625918,0.058922251185862876,0.5712472231037765,0.45251752708731674,0.034063277535206424,-0.15988554384121986
0.534181240063593,0.9000640614990391,0.18773356080063866,0.05621430245697574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.41746335245379224,0.03283176866149945,-0.15410511164956067
0.5437201907790143,0.8744394618834082,0.184693729521425,0.0553040656606399,0.6156775626785147,0.48438495857233904,0.036616245632677215,-0.17186861541298862
0.5818759936406995,0.9641255605381166,0.20198656133859613,0.06048217272877561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4716379859783301,0.03636873512193646,-0.170706855433336
0.5691573926868044,0.9320948110185778,0.19589156373462896,0.058657107261936674,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6759758806728022,0.5130656469088591,0.03966619786743217,-0.18618442137850472
0.5500794912559619,0.9417040358744395,0.19561652611836494,0.058574750928408595,0.6251983497302444,0.46207775653282346,0.03633777536308312,-0.17056153712459884
0.5627980922098569,0.9160794362588085,0.1928461326904459,0.057745193690919024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.455704270235819,0.03473884823140344,-0.16305652432168044
0.5564387917329093,0.9256886611146701,-0.05635551367206686,-0.19765521519292265,0.6283719454141542,0.455704270235819,-0.11702802829647835,-0.2510056910612526
0.5882352941176471,0.9641255605381166,-0.058930468601041036,-0.20668633277903972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.4748247291268324,-0.11798128416697133,-0.2530502666386956
0.5596184419713831,0.9385009609224856,-0.057014321398679624,-0.19996584594561415,0.0,0.0,0.0,0.0
0.5596184419713831,0.9128763613068546,-0.05587013396931352,-0.1959528470775994,0.5775944144715963,0.455704270235819,-0.11092173579190887,-0.23790870743910153
0.0,0.0,0.0,0.0,0.6029831799428752,0.4684512428298279,-0.11512043116263641,-0.24691421191889343
0.534181240063593,0.8392056374119155,-0.051906641669227975,-0.18205172414493412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5775944144715963,0.4461440407903123,-0.11003477384238868,-0.23600632131566504
0.5182829888712241,0.8488148622677771,-0.05189321837350678,-0.18200464473368413,0.5775944144715963,0.4270235818992989,-0.10829661389683282,-0.23227825681128886
0.5468998410174881,0.9064702114029468,-0.05523970076323158,-0.19374173404014244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,-0.11529445783471579,-0.24728747023764175
0.5246422893481717,0.9352978859705318,-0.05595572700392905,-0.1962530468020557,0.6410663281497937,0.4684512428298279,-0.11970641727679192,-0.2567503907432063
0.6168521462639109,1.0025624599615632,-0.06142066926811049,-0.21542019246111618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48438495857233904,-0.11886138393227193,-0.2549379345162785
0.5786963434022258,0.9833440102498399,0.10285414315822108,-0.0687303755518726,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4684512428298279,0.024945674691099144,-0.12142529925886762
0.5373608903020668,0.8616271620755926,0.09153835988430668,-0.06116881303043546,0.5807680101555062,0.46526449968132566,0.023684680784656863,-0.11528729880991621
0.45151033386327505,0.8071748878923767,0.08337259424113011,-0.05571219142929343,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6029831799428752,0.45251752708731674,0.023994837840063458,-0.11679701597476935
0.534181240063593,0.8360025624599616,0.08943204982913339,-0.05976131036038696,0.6220247540463345,0.4748247291268324,0.024906567542600937,-0.121234941721204
0.6232114467408585,1.0409993593850095,0.10937172231981926,-0.07308562707321005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6696286893049825,0.5130656469088591,0.026849462885377505,-0.1306921583067102
0.604133545310016,0.9929532351057015,0.10477495426979992,-0.07001392198966597,0.0,0.0,0.0,0.0
0.6104928457869634,1.0121716848174247,0.10655374183740571,-0.07120256382551773,0.6505871152015232,0.49394518801784576,0.02599851596960922,-0.1265500982029022
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,0.0243393621422524,-0.11847401878240124
0.5468998410174881,0.9128763613068546,0.09592871242225724,-0.06410258477236981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.46207775653282346,0.024581494516484302,-0.11965261973689292
0.5596184419713831,0.9256886611146701,0.09750948173335858,-0.0651589045770639,0.6442399238337035,0.48119821542383684,0.025593078362262923,-0.12457659444273372
0.6136724960254372,1.0121716848174247,0.10101980134397921,0.115194183969981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6664550936210726,0.4875717017208413,0.12822711698281686,0.1195809813934264
0.6136724960254372,1.005765534913517,0.10055268841917389,0.11466152906986339,0.0,0.0,0.0,0.0
0.5850556438791733,1.0089686098654709,0.09953888839447242,0.11350547981020807,0.6156775626785147,0.4716379859783301,0.1204318740080733,0.11231135834446584
0.0,0.0,0.0,0.0,0.583941605839416,0.44933078393881454,0.1144135547232365,0.1066988440545578
0.5182829888712241,0.8616271620755926,0.08581313652616937,0.09785382771024237,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.43339706819630336,0.11371467128874137,0.10604708513692002
0.4451510333863275,0.7495195387572069,0.07439839379414738,0.08483744917109654,0.583941605839416,0.46526449968132566,0.11593900945841544,0.10812143998119315
0.5596184419713831,0.8968609865470852,0.09022029976190465,0.1028793728589043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6537607108854332,0.48119821542383684,0.12605236153089863,0.11755286598889825
0.5818759936406995,0.9609224855861628,0.09587283371658004,0.1093250303202001,0.5744208187876864,0.43021032504780116,0.11144067686511541,0.10392642227512605
0.5087440381558028,0.8712363869314542,0.08610355201881892,0.09818499224672855,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5649000317359568,0.4238368387507967,0.1096641068062683,0.10226964330239452
0.5977742448330684,0.9641255605381166,0.09681483250153658,0.11039920369898443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6220247540463345,0.48119821542383684,-0.15196865133717136,-0.17086652206793054
0.5373608903020668,0.8936579115951313,-0.0427851202215621,-0.0750154131627003,0.5712472231037765,0.43021032504780116,-0.13819047400254286,-0.1553749767992958
0.5564387917329093,0.903267136450993,-0.04352889249358962,-0.07631947363971134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.4780114722753346,-0.1501380260315438,-0.16880825165209237
0.6009538950715422,1.0281870595771943,-0.048863894340276465,-0.08567336503187092,0.6442399238337035,0.4907584448693435,-0.15649881870793234,-0.1759600327111892
0.6073131955484896,1.0025624599615632,-0.048093791956166754,-0.08432313980818541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6886702634084417,0.5258126195028681,-0.16743348740785283,-0.18825446840092327
0.5786963434022258,0.9737347853939783,-0.04647543371776507,-0.08148566240318375,0.0,0.0,0.0,0.0
0.5977742448330684,0.9481101857783473,-0.045987453607906126,-0.08063008388974999,0.6188511583624245,0.4684512428298279,-0.14998464576927142,-0.1686357979799847
0.0,0.0,0.0,0.0,0.6156775626785147,0.4780114722753346,-0.15062195980128362,-0.16935236439784024
0.5627980922098569,0.9417040358744395,-0.04501254718496566,-0.0789207744912224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.4429572976418101,-0.14310279371843848,-0.1608981618625004
0.5818759936406995,0.954516335682255,-0.04586711779998051,-0.0804190983811652,0.7013646461440812,0.5289993626513703,-0.16975985268568347,-0.19087012591044866
0.6422893481717011,1.034593209481102,-0.049964382213752156,-0.08760285715627815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4907584448693435,-0.15407080902072162,-0.1732300909294432
0.5182829888712241,0.8840486867392697,0.0877008138131173,0.03710233453380412,0.5902887972072357,0.45251752708731674,0.11149795896105179,0.028058405674459292
0.575516693163752,0.928891736066624,0.0935166575518746,0.039562760732944235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,0.11025173236541833,0.027744793374212623
0.5278219395866455,0.8712363869314542,0.0871768609944484,0.03688067327533954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.4780114722753346,0.11835467589166138,0.029783895064818284
0.5945945945945946,0.9609224855861628,0.09670679203102389,0.040912365502923195,0.631545541098064,0.48119821542383684,0.11902257852554549,0.02995197242898875
0.5437201907790143,0.9481101857783473,0.09353565754422268,0.0395707987891673,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.4716379859783301,0.11550844362965305,0.029067642137900942
0.5659777424483307,0.928891736066624,0.09308929056630877,0.03938196066761126,0.5871152015233259,0.44933078393881454,0.1108297900489836,0.027890261301516825
0.5246422893481717,0.8840486867392697,0.08797731493110768,0.0372193099247111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.609330371310695,0.46207775653282346,0.11463683322415354,0.028848301814764367
0.5564387917329093,0.9320948110185778,0.09290240850816847,0.03930289913627516,0.0,0.0,0.0,0.0
0.5468998410174881,0.877642536835362,0.0884987529229295,0.03743990727118993,0.5490320533164075,0.4365838113448056,0.10515299767252763,0.026461699335786855
0.0,0.0,0.0,0.0,0.6378927324658838,0.4748247291268324,0.09122944340575784,-0.1573959109249377
0.604133545310016,1.0153747597693787,0.1338960763059062,-0.07824518603018155,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4716379859783301,0.08926453794110861,-0.15400590793966976
0.6104928457869634,1.005765534913517,0.1333339077915243,-0.07791667020506038,0.5902887972072357,0.44933078393881454,0.08510714810950869,-0.14683326569626168
0.5564387917329093,0.9481101857783473,0.12458359080972765,-0.07280322551755886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6125039669946049,0.48119821542383684,0.08935985922929893,-0.15417036340958337
0.5532591414944356,0.9128763613068546,0.12096963924823202,-0.07069133157686376,0.0,0.0,0.0,0.0
0.5596184419713831,0.8968609865470852,0.1198011333045307,-0.07000848882698812,0.5712472231037765,0.4365838113448056,0.08248334335416727,-0.14230647999924315
0.0,0.0,0.0,0.0,0.5934623928911457,0.43339706819630336,0.08430631028336837,-0.1454515999264961
0.5596184419713831,0.9224855861627163,0.12227446988455448,-0.07145383872937865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5395112662646778,0.42065009560229444,0.07848426325449653,-0.13540696563577242
0.5627980922098569,0.8872517616912237,0.11907127741390688,-0.06958198110911734,0.583941605839416,0.4238368387507967,0.0827777445551841,-0.14281440313766838
0.5087440381558028,0.852017937219731,0.11245919486836271,-0.06571806184354437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5299904792129483,0.40471637985978326,-0.08882097560694512,-0.06362170864393278
0.5596184419713831,0.9192825112107623,-0.014620728302581371,0.006421347919116478,0.5934623928911457,0.455704270235819,-0.09966219381259696,-0.07138718094720423
0.5627980922098569,0.9128763613068546,-0.01456908319382492,0.006398665655635305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.4429572976418101,-0.09796114620533537,-0.07016873502810543
0.5882352941176471,1.0025624599615632,-0.015791355414537026,0.006935481265544275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5902887972072357,0.45251752708731674,-0.09906844659074066,-0.07096188486709529
0.5691573926868044,0.9449071108263933,-0.014985630027334941,0.006581610861046303,0.6029831799428752,0.45251752708731674,-0.1004156127986436,-0.07192684855262646
0.5850556438791733,0.9673286354900705,-0.015358019162403808,0.006745162234691204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.45251752708731674,-0.09974072123562411,-0.0714434294717701
0.5977742448330684,0.9673286354900705,-0.015448146907991888,0.00678474587236023,0.6188511583624245,0.46207775653282346,-0.10287070293335812,-0.07368540871454825
0.5564387917329093,0.9000640614990391,-0.014375592475443184,0.006313685537262574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5426848619485877,0.4079031230082855,-0.09042503233445112,-0.064770680821601
0.492845786963434,0.8360025624599616,-0.013183962961425245,0.005790328044951751,0.0,0.0,0.0,0.0
0.5405405405405406,0.8808456117873159,-0.01404002064459476,0.006166304132373722,0.5331640748968581,0.40471637985978326,-0.08915730076275098,-0.0638626154897098
0.0,0.0,0.0,0.0,0.6188511583624245,0.4748247291268324,-0.10389541163536001,-0.07441939883386607
0.5850556438791733,0.9737347853939783,0.1461200384216782,0.11304088310890065,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5871152015233259,0.44933078393881454,0.09965511939685776,0.03181148597305358
0.5310015898251192,0.8648302370275465,0.13053757307778618,0.10098602969855508,0.5775944144715963,0.44933078393881454,0.09863908555609946,0.03148715194516772
0.5723370429252782,0.9609224855861628,0.14386587841596724,0.11129702757432308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6283719454141542,0.48119821542383684,0.1066819055265514,0.0340545469392466
0.5468998410174881,0.9128763613068546,0.13688232718452148,0.10589443661578031,0.0,0.0,0.0,0.0
0.5723370429252782,0.9577194106342088,0.1435120553546135,0.11102330419078346,0.5522056490003173,0.43339706819630336,0.0946200929546105,0.03020422611514655
0.0,0.0,0.0,0.0,0.5998095842589654,0.44933078393881454,0.1010192955845603,0.03224695252933811
0.6327503974562798,1.0281870595771943,0.15529224126229063,0.12013665122090092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.4907584448693435,0.1098456887039759,0.03506447643187633
0.6200317965023847,0.9929532351057015,0.15057824640210654,0.11648982668046218,0.6791494763567121,0.5194391332058635,0.1152499264049322,0.03678959434713758
0.5596184419713831,0.9449071108263933,0.14125925916041418,0.10928050372339128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5934623928911457,0.45251752708731674,0.10059575062183358,0.032111750296655195
0.5945945945945946,0.954516335682255,-0.12740788065835457,-0.07018013044146151,0.5871152015233259,0.43339706819630336,-0.1054261739249869,-0.01063533882258942
0.5500794912559619,0.9481101857783473,-0.12418641028193883,-0.0684056467120256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6188511583624245,0.4780114722753346,-0.11296960954996559,-0.011396316773047178
0.6232114467408585,1.0249839846252402,-0.13590649226657062,-0.07486142384461655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.6505871152015232,0.48438495857233904,-0.11717929135544014,-0.011820987333209665
0.5977742448330684,1.005765534913517,-0.13255549029007807,-0.07301559017557954,0.6759758806728022,0.5194391332058635,-0.12315982616729856,-0.012424300644282321
0.604133545310016,1.0217809096732864,-0.13448371775766438,-0.0740777164310102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.606156775626785,0.4461440407903123,-0.1087331834603841,-0.010968948263101871
0.5882352941176471,0.9481101857783473,-0.12641110513600912,-0.06963107620857113,0.609330371310695,0.4588910133843212,-0.11020070056128316,-0.011116990642095068
0.6009538950715422,0.9641255605381166,-0.12871288606304057,-0.07089896705544822,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5966359885750555,0.43339706819630336,-0.1065359157751689,-0.010747289016197797
0.5723370429252782,0.9256886611146701,-0.12330310209677363,-0.06791909373481117,0.0,0.0,0.0,0.0
0.5786963434022258,0.9577194106342088,-0.12677522469139776,-0.06983164431912613,0.5966359885750555,0.46207775653282346,-0.10902262266246718,-0.010998146742645326
0.0,0.0,0.0,0.0,0.583941605839416,0.43021032504780116,-0.10478392909247387,-0.010570549490428951
0.5882352941176471,0.928891736066624,-0.12456620507024475,-0.06861484921697716,0.0,0.0,0.0,0.0
