dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.48330683624801274,0.361947469570788,0.025846597090535554,0.17381480776152886,-0.5141225007933988,0.7966857871255576,0.06532245779637656,0.11069004565840512
-0.5246422893481717,0.3843689942344651,0.4488068497493313,0.2643247057624317,-0.5680736274198667,0.8667941363926067,0.4653826362293423,0.41295895765775475
-0.505564387917329,0.37475976937860345,0.43427473716887177,0.2557660209204292,-0.561726436052047,0.8508604206500956,0.4578384472014481,0.4062645943644132
-0.5151033386327504,0.35233824471492636,0.4306594415483371,0.2536367932767875,-0.5680736274198667,0.9177820267686424,0.48469533167346157,0.4300961474867171
-0.534181240063593,0.3843689942344651,0.45413350937228386,0.2674618408982255,-0.561726436052047,0.8604206500956023,0.4614272419347448,0.4094491242908359
-0.4483306836248013,0.3074951953875721,0.37515704764065577,0.2209486693166645,-0.47603935258648045,0.7616316124920331,0.4033248710351235,0.35789177630175534
-0.48330683624801274,0.37475976937860345,0.4220348862731479,0.24855736314616567,-0.5490320533164075,0.8795411089866156,0.4655968623337746,0.413149051962747
-0.5310015898251192,0.4228058936579116,0.46840010597311804,0.275864150156324,-0.5934623928911457,0.9432759719566602,0.5004435105881951,0.4440703507408999
-0.5437201907790143,0.3939782190903267,0.4633521482955558,0.27289115647637435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5902887972072357,0.9560229445506692,0.5045475054946927,0.44771204539575754
-0.49920508744038156,0.3971812940422806,0.44022031455466515,0.2592676675507455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6029831799428752,0.952836201402167,-0.03231146634931492,-0.16187717970943516
-0.5278219395866455,0.4067905188981422,-0.15048479801570985,-0.0007672017540265738,-0.558552840368137,0.8699808795411089,-0.029625038957684105,-0.14841845007612062
-0.4642289348171701,0.361947469570788,-0.1329307299365275,-0.0006777075858565462,-0.5172960964773088,0.8253664754620778,-0.027912197539479152,-0.13983728773978468
-0.4165341812400636,0.32351057014734147,-0.11910003582277984,-0.000607195926716302,-0.46334496985084095,0.7520713830465264,-0.025312307474861885,-0.12681210136585375
-0.534181240063593,0.37475976937860345,-0.14735494464687773,-0.0007512451323207502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5775944144715963,0.9241555130656469,-0.031228450939451955,-0.15645138199926123
-0.5278219395866455,0.3971812940422806,-0.14917006597972327,-0.000760498985790951,-0.606156775626785,0.9655831739961759,-0.0326689639728071,-0.1636682066599953
-0.5246422893481717,0.4356181934657271,-0.1539916335176239,-0.0007850803064360356,-0.5490320533164075,0.9145952836201402,-0.030567291509583403,-0.1531390400990711
-0.4960254372019078,0.3811659192825112,-0.14126531590418123,-0.0007201989807202431,-0.561726436052047,0.9305289993626513,-0.031146070489848725,-0.15603866427544152
-0.4610492845786963,0.361947469570788,-0.13236520665389717,-0.0006748244344678487,-0.5141225007933988,0.82855321861058,-0.027941560196067913,-0.13998439168071944
-0.48012718600953896,0.3843689942344651,-0.13888676070364683,-0.0007080726281187763,-0.5046017137416693,0.8030592734225621,-0.02717741067244148,-0.1361560798231371
-0.4960254372019078,0.37155669442664957,0.003938970623408321,0.1411842577020577,-0.5458584576324976,0.8667941363926067,0.04572478081400261,0.14824178529178622
-0.5468998410174881,0.40358744394618834,0.004319920149822024,0.15483860581753836,-0.6283719454141542,0.9974506054811981,0.052622670531711435,0.17060505239324095
-0.4960254372019078,0.39077514413837283,0.004013391095817034,0.1438517056622989,-0.5712472231037765,0.9496494582536648,0.049468662015563526,0.1603796156620914
-0.5596184419713831,0.4356181934657271,0.004507330830997106,0.16155595419020685,-0.5426848619485877,0.9050350541746335,0.04710498079177582,0.1527164553748876
-0.5278219395866455,0.4099935938500961,0.00424782432366465,0.15225447999569156,-0.5807680101555062,0.940089228808158,0.0493255006303553,0.15991548004568593
-0.4546899841017488,0.35233824471492636,0.0036559626795691137,0.1310404231079955,-0.4950809266899397,0.8381134480560867,0.043451197005946136,0.14087072485766874
-0.5119236883942766,0.40358744394618834,0.004143156282550968,0.14850287047569546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9337157425111535,0.04886056164816726,0.15840812706237334
-0.5310015898251192,0.3811659192825112,0.004154360491473061,0.14890446217846265,-0.609330371310695,0.9560229445506692,0.05060567245303631,0.16406585437435534
-0.5468998410174881,0.3939782190903267,-0.10956109921489146,0.1254111007245759,-0.6188511583624245,1.0133843212237093,-0.06769542836204585,0.06758828009241308
-0.5310015898251192,0.41639974375400385,-0.10968560450734582,0.12555361796732561,-0.561726436052047,0.8986615678776291,-0.060419380204238295,0.06032374845778496
-0.5373608903020668,0.4067905188981422,-0.10955108835165923,0.1253996416082823,-0.5998095842589654,0.9560229445506692,-0.06434336128735701,0.06424151866679738
-0.4737678855325914,0.3811659192825112,-0.09883858815238515,0.11313738382581749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8413001912045889,-0.056305213610378005,0.05621609376350459
-0.4864864864864865,0.3811659192825112,-0.10045770787903893,0.11499073860757497,-0.536337670580768,0.8891013384321224,-0.05919743238803794,0.05910373473960652
-0.5310015898251192,0.40038436899423446,-0.10809862795434232,0.12373705645267799,0.0,0.0,0.0,0.0
-0.5246422893481717,0.4099935938500961,-0.10822979417363501,0.12388719824622749,-0.5712472231037765,0.911408540471638,-0.0613233689133651,0.061226306334309116
-0.5532591414944356,0.43241511851377323,-0.11413906664399404,0.1306513542313331,-0.5902887972072357,0.9655831739961759,-0.06452093665861594,0.06441881297190133
-0.4769475357710652,0.40358744394618834,-0.10155701357917808,0.11624907882937985,-1.1298000634719136,1.8769917144678139,-0.12489972694517365,0.12470203575769481
-0.4610492845786963,0.37155669442664957,0.022143261670210693,-0.06734005595512142,-0.4950809266899397,0.8317399617590822,0.08300865388910038,-0.13653038652802382
-0.48012718600953896,0.3843689942344651,0.022999526301004162,-0.06994404939605135,-0.5172960964773088,0.8413001912045889,0.08469636467663544,-0.13930628753802604
-0.505564387917329,0.35233824471492636,0.023044353889213044,-0.07008037494480193,-0.558552840368137,0.9241555130656469,0.09260515501921761,-0.15231445176972705
-0.5500794912559619,0.4260089686098655,0.026018203961607794,-0.07912417496215045,-0.6251983497302444,1.0197578075207139,0.1025802701879815,-0.16872125113154296
-0.47058823529411764,0.38757206918641895,0.02279810794357999,-0.06933151436569583,-0.5553792446842272,0.9273422562141491,0.09269902254006149,-0.1524688425266277
-0.534181240063593,0.42921204356181936,0.025625603618149286,-0.07793023481501926,-0.5299904792129483,0.8859145952836202,0.08853237076387208,-0.14561564649370765
-0.4610492845786963,0.40358744394618834,0.022913866182134215,-0.06968354770105559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5046017137416693,0.8508604206500956,0.08483540576237797,-0.1395349785514361
-0.32114467408585057,0.2530429212043562,0.015289557851906022,-0.046497200665859315,-0.5077753094255791,0.8221797323135756,0.08287204445332234,-0.1363056950266405
-0.41017488076311603,0.2946828955797566,0.01888696489792314,-0.05743730494589133,-0.561726436052047,0.9177820267686424,0.0922795935935546,-0.15177897715109548
-0.5373608903020668,0.3939782190903267,0.17875284323965668,0.18650673473230428,-0.656934306569343,1.0165710643722115,0.25732906429347274,0.15431758066190795
-0.5214626391096979,0.3843689942344651,0.17378955284046735,0.18132814809220305,-0.5712472231037765,0.9305289993626513,0.23213948929824757,0.13921165284206533
-0.5405405405405406,0.3811659192825112,0.17743869074822455,0.18513557729684618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5807680101555062,0.9273422562141491,0.23263038290752142,0.13950603666673558
-0.47058823529411764,0.36515054452274187,0.1597930965741034,0.16672455740937853,-0.5395112662646778,0.8540471637985978,0.21476968522461826,0.12879516083571788
-0.4642289348171701,0.32671364509929535,0.15228954762460198,0.15889552158476095,-0.510948905109489,0.8062460165710643,0.20293476015054177,0.12169787856890181
-0.4864864864864865,0.32671364509929535,0.15721010848320224,0.16402952517405614,-0.5998095842589654,0.9432759719566602,0.2376557641872768,0.14251970588876745
-0.5500794912559619,0.4067905188981422,0.18353840785149106,0.19149988624490458,-0.6251983497302444,1.010197578075207,0.25257702740617843,0.15146783324734045
-0.5310015898251192,0.41639974375400385,0.18102842777552156,0.18888102894603306,-0.558552840368137,0.9273422562141491,0.230158322430143,0.13802356754430528
-0.4960254372019078,0.3779628443305573,0.1672980206964713,0.17455502805873158,-0.5998095842589654,0.9496494582536648,0.23880031177066832,0.1432060792469668
-0.4419713831478537,0.33952594490711085,0.01686666813912721,0.047023841658585634,-0.48873373532211994,0.7616316124920331,0.0829752564916955,-0.03456802622660595
-0.4419713831478537,0.32671364509929535,0.016633296996239357,0.04637320884952573,-0.5204696921612186,0.8413001912045889,0.09070700958170404,-0.03778912435746628
-0.5151033386327504,0.37155669442664957,0.01922105878921217,0.053587822891797865,-0.536337670580768,0.8381134480560867,0.09123458402216146,-0.03800891526701344
-0.4451510333863275,0.31069827033952596,0.01642864687471403,0.04580264951731874,-0.6156775626785147,0.9942638623326959,0.10722703730012861,-0.04467147429623281
-0.43243243243243246,0.3203074951953876,0.01628591989877001,0.04540473033957486,-0.583941605839416,0.9305289993626513,0.10072847872715442,-0.041964132943112804
-0.5214626391096979,0.3811659192825112,0.019547657927788734,0.05449837298097805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.606156775626785,0.9974506054811981,0.10701962465105792,-0.04458506485086373
-0.4769475357710652,0.336322869955157,0.01766177007919694,0.04924056563891576,-0.5236432878451285,0.8381134480560867,0.0906125034559996,-0.03774975249686525
-0.42289348171701113,0.31390134529147984,0.01593855860059028,0.044436295877641495,-0.5331640748968581,0.815806246016571,0.08935906350560702,-0.03722756134120449
-0.505564387917329,0.36515054452274187,0.018873518122693132,0.052618888355497904,-0.5522056490003173,0.8891013384321224,0.09596534546017495,-0.03997978094884997
-0.5691573926868044,0.38757206918641895,-0.14580509888476886,-0.1095585969531525,-0.6442399238337035,1.0261312938177183,0.024026511751206174,-0.16329153091175938
-0.5119236883942766,0.4067905188981422,-0.13845365055675551,-0.10403468612595113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.911408540471638,0.02129678378713956,-0.14473946381018768
-0.0794912559618442,0.057655349135169766,-0.020793129945688483,-0.015624049916900279,-0.583941605839416,0.9337157425111535,0.021838660670610095,-0.14842222503594718
-0.5310015898251192,0.40358744394618834,-0.14122722082615569,-0.10611875910824518,-0.6029831799428752,0.9432759719566602,0.022200702396178638,-0.1508827714620864
-0.4578696343402226,0.336322869955157,-0.12029625147962247,-0.09039113605517257,-0.5204696921612186,0.7998725302740599,0.018924008500849552,-0.1286133564076667
-0.5214626391096979,0.36515054452274187,-0.13479684062202674,-0.10128694294798544,-0.5712472231037765,0.9082217973231357,0.021276620387265945,-0.14460242717050223
-0.3688394276629571,0.2914798206278027,-0.09954349825942345,-0.07479742538860046,-0.6474135195176134,1.0325047801147227,0.02416701922814643,-0.1642464627492106
-0.49920508744038156,0.40358744394618834,-0.13592804677091164,-0.10213693625744134,-0.5807680101555062,0.940089228808158,0.02191277936522322,-0.1489259583800915
-0.5596184419713831,0.3843689942344651,0.12189133079526902,0.313050783095174,-0.6156775626785147,0.9783301465901848,0.19332769408876443,0.271253837029956
-0.505564387917329,0.36515054452274187,0.11196944641846951,0.2875686290020839,-0.5553792446842272,0.8413001912045889,0.16859963331951386,0.2365584386413039
-0.4642289348171701,0.361947469570788,0.10568767610105001,0.2714352985653592,-0.5458584576324976,0.8476736775015934,0.16862285882470923,0.2365910258370024
-0.492845786963434,0.3459320948110186,0.10810783900896564,0.2776509489204564,-0.5204696921612186,0.8094327597195665,0.16094670766115612,0.225820786909
-0.3847376788553259,0.3042921204356182,0.08806971886765583,0.22618749240501002,-0.609330371310695,0.9592096876991714,0.1900574787158045,0.2666654697398437
-0.49920508744038156,0.3331197950032031,0.10775071223199795,0.2767337481936732,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5680736274198667,0.9050350541746335,0.17871230009153818,0.2507472990497743
-0.48012718600953896,0.361947469570788,0.10795299081300866,0.27725325575648047,-0.5744208187876864,0.9050350541746335,0.17927890934488125,0.25154229603554196
-0.534181240063593,0.3939782190903267,0.11917093509168084,0.3060640515550333,-0.5522056490003173,0.8699808795411089,0.17233801251657296,0.2418036762998551
-0.46740858505564387,0.3203074951953876,0.10173302329795517,0.26127865207703965,-0.5204696921612186,0.8221797323135756,0.1627439812901159,0.2283425020225329
-0.47058823529411764,0.33952594490711085,0.05293140813998507,-0.03499557656882269,-0.5490320533164075,0.8444869343530911,0.09879920457911044,-0.06865211175180284
-0.5310015898251192,0.39077514413837283,0.06013822192399226,-0.03976035824492079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5712472231037765,0.9018483110261313,0.1047113327862814,-0.07276024286580074
-0.5437201907790143,0.4099935938500961,0.06211588900681103,-0.04106789194289816,-0.5744208187876864,0.911408540471638,0.10567035013046577,-0.07342663047656478
-0.5310015898251192,0.3939782190903267,0.060311856733580506,-0.0398751568208039,-0.5744208187876864,0.9145952836201402,0.10593491776422323,-0.07361046927198832
-0.5500794912559619,0.4228058936579116,0.06328536807978982,-0.04184109250343924,-0.6029831799428752,0.9751434034416826,0.1124569816459008,-0.078142423353651
-0.4578696343402226,0.3331197950032031,0.05164908508879991,-0.034147769263091536,-0.5395112662646778,0.8253664754620778,0.09671812359036142,-0.0672060413586981
-0.48012718600953896,0.32671364509929535,0.05297326485279853,-0.03502325011558171,-0.5046017137416693,0.8062460165710643,0.09329295370153981,-0.06482601059855159
-0.5405405405405406,0.4067905188981422,0.061708431955075534,-0.040798501897297904,-0.6188511583624245,0.9655831739961759,0.11249266166781619,-0.07816721615296833
-0.5468998410174881,0.40358744394618834,0.06199896622425266,-0.040990588498054224,-0.5966359885750555,0.940089228808158,0.10921264501382345,-0.07588804729895819
-0.5500794912559619,0.33952594490711085,0.08381062104220074,0.040579605879946336,-0.6125039669946049,0.9369024856596558,0.15021847911182765,0.009865614384133149
-0.5437201907790143,0.37155669442664957,0.08538244957000045,0.04134065718079341,-0.609330371310695,0.9464627151051624,0.1510630105723748,0.009921079076455222
-0.48012718600953896,0.3299167200512492,0.07552935960611211,0.03656996699305555,-0.5522056490003173,0.8731676226896112,0.13864714687772706,0.00910566592501353
-0.46740858505564387,0.3203074951953876,0.07346478132431442,0.03557033506166273,-0.5299904792129483,0.815806246016571,0.1305572922233166,0.008574363871391457
-0.48330683624801274,0.35233824471492636,0.07754560788143983,0.0375461983984728,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5744208187876864,0.9432759719566602,0.14821378242665711,0.009733955718901162
-0.5468998410174881,0.40358744394618834,0.08812386721369987,0.04266800264310229,-0.6347191367819739,0.9719566602931803,0.15578739344633571,0.010231353417622022
-0.5310015898251192,0.37475976937860345,0.08426490690463886,0.04079956298115059,-0.5744208187876864,0.9018483110261313,0.14349444257835942,0.009424012578974161
-0.5119236883942766,0.3811659192825112,0.08274971904425901,0.04006593607988549,-0.6156775626785147,0.9910771191841937,0.15657870812577238,0.010283323092258484
-0.47058823529411764,0.336322869955157,-0.06252349472550983,-0.013882605715164194,-0.5172960964773088,0.7807520713830465,-0.00835651578106106,-0.11547069020756062
-0.45151033386327505,0.2786675208199872,-0.05735279033201812,-0.012734511695793507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5172960964773088,0.8030592734225621,-0.008523145324256633,-0.11777318431705183
-0.5151033386327504,0.38757206918641895,-0.06968036006721294,-0.015471703383673926,-0.5522056490003173,0.8540471637985978,-0.00907428996286878,-0.1253889243565759
0.0,0.0,0.0,0.0,-0.6188511583624245,0.981516889738687,-0.010352921573908429,-0.14305711029868468
-0.5310015898251192,0.38757206918641895,-0.07106108389063188,-0.01577827684899621,-0.606156775626785,0.9560229445506692,-0.01010012966100178,-0.13956402090269796
-0.5437201907790143,0.4196028187059577,-0.07423935761447152,-0.016483975101415395,-0.609330371310695,0.9623964308476737,-0.010163321487096283,-0.14043720824127098
-1.0365659777424483,0.7495195387572069,-0.138269613346469,-0.030701139354164297,-0.5395112662646778,0.8636073932441045,-0.009085523578214169,-0.12554415093083762
-0.46740858505564387,0.3171044202434337,-0.06105414411607175,-0.013556353715692346,-0.536337670580768,0.8413001912045889,-0.008902090981412182,-0.12300947151249741
-0.49920508744038156,0.38757206918641895,-0.06831496213421957,-0.01516853285184002,-0.536337670580768,0.8444869343530911,-0.008926079873044866,-0.12334095103658546
-0.5182829888712241,0.3939782190903267,-0.07037219187426395,-0.015625316489285886,-0.6378927324658838,0.9783301465901848,-0.010420694544861733,-0.14399360009161144
-0.5977742448330684,0.4260089686098655,0.14081064408427474,0.11626108239925147,-0.6537607108854332,1.0197578075207139,0.19367700867361395,0.13515031286681026
-0.5532591414944356,0.3843689942344651,0.12923009149684347,0.10669953549097644,-0.5966359885750555,0.9273422562141491,0.1763084043512814,0.12303027691469119
-0.5214626391096979,0.37475976937860345,0.12318480194249029,0.10170820893624989,-0.6029831799428752,0.9623964308476737,0.1815840577270915,0.12671169583581435
-0.45151033386327505,0.336322869955157,0.10800076483224993,0.08917142522144485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5458584576324976,0.8253664754620778,0.1582162321408384,0.11040532596451316
-0.4642289348171701,0.34272901985906473,0.11069250466576781,0.09139387501291567,-0.5204696921612186,0.8094327597195665,0.1538647727823203,0.10736882154017025
-0.5278219395866455,0.35554131966688024,0.12208016080687437,0.10079615590982824,-0.5966359885750555,0.9432759719566602,0.17845621733625913,0.12452904849778765
-0.5977742448330684,0.438821268417681,0.14225111958003064,0.11745041891138296,-0.6474135195176134,1.0165710643722115,0.19270121778178373,0.13446939340596872
-0.5468998410174881,0.38757206918641895,0.12858442034706163,0.10616643355656104,-0.5649000317359568,0.8731676226896112,0.16627896291782224,0.11603160341754097
-0.48966613672496023,0.33952594490711085,-0.18780168498769959,-0.00645609262527664,-0.5553792446842272,0.8572339069471,-0.10786628719586017,-0.09628923157622667
-0.4419713831478537,0.29788597053171045,-0.16798502237949944,-0.00577485161654567,-0.5458584576324976,0.8381134480560867,-0.10562526982627636,-0.09428873776044912
-0.4546899841017488,0.336322869955157,-0.17825081700524834,-0.006127760702426571,-0.5077753094255791,0.7680050987890376,-0.09722875713374916,-0.0867934046392169
-0.4610492845786963,0.2754644458680333,-0.16927286019130539,-0.005819123850843767,-0.5553792446842272,0.8540471637985978,-0.10758400388107847,-0.09603724511990444
-0.5818759936406995,0.41319666880204997,-0.22492919919869253,-0.007732431922808207,-0.5966359885750555,0.9241555130656469,-0.11616664122954239,-0.10369872653977046
-0.4578696343402226,0.336322869955157,-0.1790575056568098,-0.006155492384677353,-0.558552840368137,0.8763543658381134,-0.10974618895766973,-0.09796736754242301
-0.5437201907790143,0.3811659192825112,-0.2092828781229896,-0.00719455550217773,-0.5902887972072357,0.8859145952836202,-0.11242207992335015,-0.10035606091053055
-0.4165341812400636,0.3459320948110186,-0.1706529542349942,-0.005866567594376904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5204696921612186,0.8253664754620778,-0.10304512479713702,-0.09198551412431953
-0.397456279809221,0.2882767456758488,-0.15474987529031942,-0.0053198645618634756,-0.5458584576324976,0.8094327597195665,-0.10310054002829167,-0.09203498175840813
-0.5151033386327504,0.3811659192825112,-0.023102726428804128,0.09035963978032052,-0.5458584576324976,0.8444869343530911,0.018751551872277367,0.02746655576261218
-0.6104928457869634,0.4260089686098655,-0.026839301458790096,0.10497417347019332,-0.6696286893049825,1.038878266411727,0.02304893207861053,0.03376119387439958
-0.5468998410174881,0.39077514413837283,-0.02423366565492307,0.09478298182180926,-0.5902887972072357,0.9305289993626513,0.020549602512969462,0.030100271549068417
-0.5310015898251192,0.38757206918641895,-0.02370137175885023,0.09270106803320821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5522056490003173,0.8731676226896112,0.019265928088885,0.028219994365062055
-0.5087440381558028,0.35554131966688024,-0.02237710426372925,0.08752157832229995,-0.5680736274198667,0.8763543658381134,0.019475540502086094,0.028527026608309893
-0.48966613672496023,0.361947469570788,-0.02195337356091474,0.08586427809896165,-0.5680736274198667,0.8699808795411089,0.01937591528866865,0.02838109940727978
-0.5310015898251192,0.39077514413837283,-0.023769636986589165,0.09296806774889202,-0.5966359885750555,0.9209687699171446,0.02046339449165748,0.02997399733770298
-0.5500794912559619,0.3939782190903267,-0.02439409094462863,0.0954104389937634,-0.6378927324658838,1.0006373486297004,0.022129182707932932,0.032413980185131974
-0.5627980922098569,0.4099935938500961,-0.02510391122891123,0.09818669596041185,-0.5775944144715963,0.8891013384321224,0.0197715903522954,0.028960669102257745
-0.5373608903020668,0.37155669442664957,-0.06373607052621762,0.01309867926740353,-0.583941605839416,0.9145952836201402,-0.007934192022474529,0.0029234242156934986
-0.46740858505564387,0.36835361947469575,-0.05805828806121565,0.01193181330210126,-0.5458584576324976,0.8763543658381134,-0.0075491401106933115,0.0027815483851096547
-0.5246422893481717,0.3587443946188341,-0.06200542129044326,0.012743005955939178,-0.5490320533164075,0.8189929891650732,-0.007209447250396857,0.002656385503889252
-0.49920508744038156,0.33952594490711085,-0.05889879613752932,0.012104549801581037,-0.5522056490003173,0.8540471637985978,-0.007436291678707117,0.0027399683681606076
-0.5214626391096979,0.4260089686098655,-0.06569185184552513,0.013500620460314857,-0.6220247540463345,0.9592096876991714,-0.008359201927838067,0.003080022927412334
-0.5087440381558028,0.3779628443305573,-0.06183090348030646,0.012707140035706594,-0.5712472231037765,0.8986615678776291,-0.00778606085746882,0.002868843959298152
-0.5119236883942766,0.37155669442664957,-0.061711015115008296,0.012682501252173682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.5871152015233259,0.9050350541746335,-0.007887968500182346,0.002906392744307271
-0.48966613672496023,0.3587443946188341,-0.05922005030975075,0.012170572154865474,-0.536337670580768,0.8413001912045889,-0.007295176301291657,0.002687973141630355
-0.4864864864864865,0.32671364509929535,0.16452331523258706,0.20269916677367825,-0.536337670580768,0.8381134480560867,0.2232551694140124,0.155866203463949
-0.48966613672496023,0.3587443946188341,0.17042046717444084,0.20996468888683087,-0.5680736274198667,0.8795411089866156,0.2349245706299291,0.16401322764706905
-0.5246422893481717,0.36835361947469575,0.17997260610548013,0.22173329809271058,-0.606156775626785,0.9337157425111535,0.24977177158587474,0.1743788413578005
-0.5214626391096979,0.3811659192825112,0.18134189532334338,0.22342031602777154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6125039669946049,0.9432759719566602,0.25234636581844766,0.17617630132051765
-0.5627980922098569,0.41319666880204997,0.19601791832269502,0.24150175104696264,-0.6251983497302444,0.9592096876991714,0.2568962617109798,0.1793528235071555
-0.5087440381558028,0.36515054452274187,0.17581240652406124,0.2166077693032276,-0.5712472231037765,0.8827278521351178,0.2359116146496009,0.16470233511276333
-0.47058823529411764,0.3331197950032031,0.16186961889182255,0.1994297089683642,-0.5553792446842272,0.8540471637985978,0.2285753814572076,0.15958052396534012
-0.505564387917329,0.35554131966688024,0.17352215080860744,0.21378608457991127,-0.5522056490003173,0.8604206500956023,0.22939015416774697,0.16014935974822986
-0.5405405405405406,0.3971812940422806,0.18831993298422853,0.23201753167211453,-0.6442399238337035,1.022944550669216,0.2712421974463054,0.18936847754138028
-0.5723370429252782,0.4260089686098655,-0.1320164670657162,-0.06972779695150437,-0.6188511583624245,0.952836201402167,-0.06112329913891649,-0.11688529592525625
-0.5500794912559619,0.3811659192825112,-0.12382970218359661,-0.06540375244343567,-0.609330371310695,0.940089228808158,-0.06026923272821801,-0.11525207575290541
-0.4960254372019078,0.3491351697629725,-0.11223620150544047,-0.05928035527025429,-0.5775944144715963,0.8986615678776291,-0.05747081016324436,-0.10990068840570963
-0.4578696343402226,0.3299167200512492,-0.10442250849959064,-0.05515335799890574,-0.5426848619485877,0.8572339069471,-0.05458180657393783,-0.1043760841349591
-0.4737678855325914,0.336322869955157,-0.10750478513312449,-0.05678133944719302,-0.5299904792129483,0.8317399617590822,-0.0530579184279328,-0.10146197250466293
-0.5119236883942766,0.36835361947469575,-0.11669485148231945,-0.06163530270352328,-0.6156775626785147,0.952836201402167,-0.06103047182625713,-0.11670778345353125
-0.5468998410174881,0.3587443946188341,-0.12102227693971558,-0.06392094062675208,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.6220247540463345,0.9719566602931803,-0.06208035556096611,-0.11871546256685386
-0.575516693163752,0.40038436899423446,-0.12972396095212202,-0.06851695254435018,-0.6029831799428752,0.9464627151051624,-0.06037308846446022,-0.11545067773668603
