dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.2289348171701113,0.9385009609224856,-0.011231646944022152,0.05338170711804071,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2570612503966994,1.201402166985341,0.08268679243602224,0.08326358212215246
-0.20985691573926868,0.9128763613068546,0.03965182999109,0.13287234420769173,0.0,0.0,0.0,0.0
-0.1494435612082671,0.9160794362588085,0.039292080451677196,0.1316668320121598,-0.19993652808632179,1.1312938177182918,0.0773181103145559,0.0778574502413649
0.0,0.0,0.0,0.0,-0.218978102189781,1.2109623964308476,0.08282181450595491,0.08339954605154107
-0.22575516693163752,0.980140935297886,0.04257767420142496,0.14267677893620404,0.0,0.0,0.0,0.0
-0.24483306836248012,1.0634208840486867,0.0461943979762522,0.15479633474033647,-0.3237067597588067,1.4181007010834925,0.09789578165898477,0.0985786631145721
0.0,0.0,0.0,0.0,-0.2824500158679784,1.3639260675589546,0.09374240205357501,0.09439631120961599
-0.22257551669316375,1.0025624599615632,0.043473755429910825,0.14567952593315678,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.341618865519439,0.09214290688616232,0.09278565860957834
-0.20349761526232116,0.9673286354900705,0.04184524203573307,0.14022241607702537,-0.19993652808632179,1.172721478648821,0.08006519061838913,0.08062369306849286
-0.12082670906200318,0.954516335682255,0.040729008711547575,0.136481944615794,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.1567877629063097,0.07834493819895343,0.07889144086258777
-0.14308426073131955,0.9000640614990391,0.03857993754695788,0.1292804579864921,0.0,0.0,0.0,0.0
-0.20985691573926868,0.9577194106342088,-0.02914381174370749,-0.09749170404822183,-0.23167248492542047,1.2141491395793498,0.03163141672755345,-0.2753602208343368
0.0,0.0,0.0,0.0,-0.27610282450015866,1.354365838113448,0.035371958705913704,-0.30792267208566443
-0.23211446740858505,0.9673286354900705,-0.02957023081849617,-0.09891815857673046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2729292288162488,1.3989802421924793,0.03647573458231186,-0.31753134600926575
-0.21621621621621623,1.0409993593850095,-0.03160429747174958,-0.10572250613144438,-0.24754046334496985,1.2109623964308476,0.03163013239316674,-0.27534904034870145
-0.21939586645468998,0.9513132607303011,-0.029020231773455016,-0.0970783050737811,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.1695347355003187,0.03023707710963631,-0.2632221092721923
-0.07631160572337042,0.9577194106342088,-0.02855861028039683,-0.09553409162705363,0.0,0.0,0.0,0.0
-0.17170111287758347,1.0474055092889174,-0.03154987907937428,-0.105540466052031,-0.12377023167248492,1.2237093690248566,0.03147527295375849,-0.27400094614852627
0.0,0.0,0.0,0.0,-0.30783878133925735,1.4754620777565328,0.038571066634453574,-0.33577179036142846
-0.24483306836248012,1.0954516335682256,-0.03336586768263061,-0.11161530022336537,0.0,0.0,0.0,0.0
-0.16216216216216217,0.9929532351057015,-0.029906730942856386,-0.1000438167721928,-0.28562361155188826,1.3575525812619502,0.03550123120479057,-0.3090480249000874
0.0,0.0,0.0,0.0,-0.22215169787369088,1.354365838113448,0.03512223452389419,-0.30574875409454677
-0.1494435612082671,1.0217809096732864,-0.030695757266692898,-0.10268326289290604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.159974506054812,0.029994936547106152,-0.2611142087837145
-0.13672496025437203,1.0185778347213326,-0.0005614572388906335,-0.05294496364681059,0.0,0.0,0.0,0.0
-0.10492845786963434,0.9769378603459321,-0.0005367874191117681,-0.05061861958907581,-0.16502697556331322,1.2109623964308476,0.042047936661167164,-0.1469545463374322
0.0,0.0,0.0,0.0,-0.145985401459854,1.2141491395793498,0.042073349813417545,-0.14704336349604938
-0.12400635930047695,0.9929532351057015,-0.0005466812111025122,-0.05155159617392503,0.0,0.0,0.0,0.0
-0.12400635930047695,0.9577194106342088,-0.0005275861406807219,-0.0497509464729566,-0.18089495398286257,1.1567877629063097,0.04028265828060745,-0.14078502402139406
0.0,0.0,0.0,0.0,-0.15233259282767375,1.3161249203314211,0.04558322734070473,-0.15931013567749602
-0.10174880763116058,1.0954516335682256,-0.0006010398756733445,-0.05667757428986931,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2938177182919057,0.044846989461939823,-0.1567370366847397
-0.13672496025437203,0.9673286354900705,-0.0005337208059859153,-0.05032944045089618,-0.145985401459854,1.2555768005098789,0.04348879811827151,-0.1519902545927534
-0.08267090620031796,1.105060858424087,-0.0006054006033347637,-0.057088787382363525,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.3001912045889101,0.04494544065206155,-0.15708111658804874
-0.0985691573926868,1.1402946828955798,-0.0006252855078619712,-0.058963917800832266,0.0,0.0,0.0,0.0
-0.13354531001589826,1.0377962844330557,-0.0005716406816463882,-0.05390525406459578,-0.17454776261504282,1.284257488846399,0.04459077348890826,-0.15584158009231125
0.0,0.0,0.0,0.0,-0.1967629324024119,1.3320586360739324,0.046326409384560084,-0.16190750403306986
-0.12400635930047695,1.1274823830877643,-0.01892844113902176,0.032672098299431095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.3097514340344167,0.0015712808133564295,0.08431117168433284
-0.15262321144674085,1.0089686098654709,-0.017028814058076734,0.029393180491828434,-0.1682005712472231,1.1790949649458253,0.0014149504385822605,0.07592285754275921
-0.07631160572337042,0.9961563100576554,-0.016672171249712733,0.028777584690405984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.24282982791587,0.0014827123333034395,0.07955879880222717
-0.06359300476947535,1.1082639333760411,-0.018524694926577153,0.031975198018835936,0.0,0.0,0.0,0.0
-0.13036565977742448,0.9897501601537476,-0.016659219090192034,0.028755228162156133,-0.1364646144081244,1.1918419375398341,0.0014251641651807279,0.07647090169213105
0.0,0.0,0.0,0.0,-0.1777213582989527,1.3193116634799236,0.0015815043553737453,0.0848597425056125
-0.13036565977742448,1.111467008327995,-0.018674872466580568,0.03223441721778218,0.0,0.0,0.0,0.0
-0.13354531001589826,1.057014734144779,-0.017779269221132044,0.030688529890998545,-0.15550618851158363,1.287444231994901,0.0015406057806582013,0.08266522277039026
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2906309751434033,0.0015448199370668553,0.0828913443276921
-0.13990461049284578,1.0377962844330557,-0.01747499613422151,0.03016332868016465,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.3065646908859145,0.0015640685229430277,0.08392417742454635
-0.13036565977742448,1.0986547085201794,-0.018462538337721747,0.03186791046324032,0.0,0.0,0.0,0.0
-0.178060413354531,1.0089686098654709,-0.024332599716927725,0.12598914486990123,-0.20628371945414153,1.2778840025493945,0.026071517699959967,0.05349533220840804
0.0,0.0,0.0,0.0,-0.2507140590288797,1.3384321223709368,0.02742672422447794,0.05627603811415599
-0.15262321144674085,1.130685458039718,-0.02709653892386117,0.14030024771978222,0.0,0.0,0.0,0.0
-0.1494435612082671,1.1499039077514415,-0.0275390955501103,0.14259171396450276,-0.21263091082196126,1.4531548757170172,0.02958018830172745,0.060694663739909734
0.0,0.0,0.0,0.0,-0.2094573151380514,1.2396430847673676,0.025322005520499777,0.051957431596103734
-0.14308426073131955,1.0281870595771943,-0.02465405282358887,0.12765356225625374,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.284257488846399,0.026040575322791817,0.05343184251191329
-0.07631160572337042,1.085842408712364,-0.025851621686731694,0.13385432496740868,-0.13329101872421453,1.297004461440408,0.02626102407943452,0.053884174424740514
-0.10174880763116058,1.034593209481102,-0.024689421599404772,0.12783669442757864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18406854966677244,1.2651370299553855,0.025749871062197977,0.052835355526620095
-0.16534181240063592,1.0890454836643177,-0.026160473258130812,0.1354534942228512,0.0,0.0,0.0,0.0
-0.12400635930047695,1.0986547085201794,-0.026257979149308015,0.13595835946504095,-0.19993652808632179,1.312938177182919,0.026749225534564453,0.05488589973000896
0.0,0.0,0.0,0.0,-0.15867978419549347,1.2045889101338432,0.02447166208694496,0.050212638485370366
-0.13990461049284578,0.9224855861627163,-0.022158926571249227,0.11473431702426895,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16502697556331322,1.188655194391332,-0.006413733213194922,-0.14206158205313912
-0.09220985691573927,1.0922485586162716,-0.04748583897201174,-0.08929429074001355,-0.07616629641383688,1.2268961121733588,-0.006569802911325405,-0.14551846238943983
-0.057233704292527825,1.1018577834721333,-0.04779815470671231,-0.08988158186976426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.201402166985341,-0.006456670654154552,-0.14301262890670785
-0.13036565977742448,1.057014734144779,-0.046138104223414876,-0.08675995585014123,0.0,0.0,0.0,0.0
-0.06677265500794913,1.0409993593850095,-0.045190020376995106,-0.08497714066858753,-0.14281180577594413,1.2205226258763544,-0.006567618485422421,-0.14547007824414712
0.0,0.0,0.0,0.0,-0.06347191367819739,1.2810707456978967,-0.00685511574327787,-0.15183802557361506
-0.04769475357710652,1.0922485586162716,-0.04736261075298811,-0.08906256741670118,0.0,0.0,0.0,0.0
-0.10174880763116058,1.0730301089045484,-0.04669347243685502,-0.08780429268386371,-0.11742304030466517,1.1695347355003187,-0.006282035514540331,-0.1391445315925527
0.0,0.0,0.0,0.0,-0.13011742304030466,1.297004461440408,-0.006966670652054867,-0.15430892143096855
-0.08585055643879173,1.079436258808456,-0.04691014018174395,-0.08821172346796545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.2938177182919057,-0.006958722008373838,-0.1541328622063378
-0.11764705882352941,1.0506085842408712,-0.04579809677394,-0.08612059210077008,0.0,0.0,0.0,0.0
-0.06995230524642289,1.079436258808456,-0.04686056565285048,-0.08811850152028285,-0.16502697556331322,1.2460165710643722,-0.00671752238142353,-0.1487903885710618
0.0,0.0,0.0,0.0,-0.07933989209774674,1.217335882727852,0.05823043233593627,0.005512053085951912
-0.05087440381558029,1.0377962844330557,0.020479880145743576,0.23941340956638105,0.0,0.0,0.0,0.0
-0.13354531001589826,1.005765534913517,0.019997969195745882,0.2337797855986011,-0.1364646144081244,1.258763543658381,0.06043667659561553,0.0057208946657253765
0.0,0.0,0.0,0.0,-0.14915899714376388,1.297004461440408,0.062318027831389365,0.005898982093019073
-0.0890302066772655,1.1178731582319026,0.022103427481247735,0.2583929641545581,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.325685149776928,0.06371285857070175,0.0060310158213048685
-0.13036565977742448,1.085842408712364,0.021556019665980326,0.2519936702844867,-0.1967629324024119,1.3033779477374123,0.06291913916978599,0.0059558828831195966
-0.14308426073131955,1.1434977578475336,0.022714489517499232,0.2655363870903585,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.18089495398286257,1.3384321223709368,0.06446830810529401,0.006102526159995252
-0.14308426073131955,1.085842408712364,0.021587337476918565,0.2523597810157762,0.0,0.0,0.0,0.0
-0.12082670906200318,0.980140935297886,0.019465148379435034,0.2275510163180624,-0.18089495398286257,1.3288718929254302,0.06401611006905913,0.006059721401708207
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1440407903123009,0.05489544151602371,0.005196365125153866
-0.028616852146263912,1.0377962844330557,0.020463091890035392,0.23921715189733392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.022215169787369086,1.1217335882727852,0.05355426029168756,0.005069409823435103
0.0,0.8167841127482384,-0.03563501078311803,-0.08326724920229164,-0.04443033957473817,1.0261312938177183,-0.01995002653766917,-0.09450676645510574
-0.025437201907790145,0.9385009609224856,-0.04096036320658865,-0.0957108387393889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04443033957473817,1.1376673040152963,-0.022114648414052456,-0.10476095903719085
-0.012718600953895072,1.031390134529148,-0.04500135638774956,-0.1051533049782344,0.0,0.0,0.0,0.0
-0.04769475357710652,0.8872517616912237,-0.038765292127039476,-0.09058168270489278,-0.06664550936210727,1.1153601019757806,-0.021703153278162957,-0.10281163457732151
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1153601019757806,-0.021738141998528457,-0.10297738226782716
-0.06041335453100159,0.9961563100576554,-0.043540589436643184,-0.10173997513572261,0.0,0.0,0.0,0.0
-0.034976152623211444,0.8680333119795004,-0.03790166363444004,-0.08856366819244749,-0.050777530942557915,1.0420650095602295,-0.020264860406878697,-0.09599818958145404
0.0,0.0,0.0,0.0,-0.11107584893684544,1.0675589547482474,-0.02084797239228713,-0.09876049308606914
-0.07631160572337042,0.8488148622677771,-0.0371818217060634,-0.08688163538484717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1121733588272784,-0.021628016651450692,-0.10245569922959089
-0.003179650238473768,0.9993593850096093,-0.04360070446807349,-0.10188044410690872,0.0,0.0,0.0,0.0
-0.01589825119236884,0.9256886611146701,-0.040392301371412524,-0.09438346587342278,-0.01904157410345922,1.077119184193754,-0.020924998404955035,-0.09912537878566603
0.0,0.0,0.0,0.0,-0.072992700729927,1.0516252390057361,-0.020475685591021118,-0.09699690536777049
-0.06359300476947535,0.9320948110185778,-0.040760371070916776,-0.09524352317995663,0.0,0.0,0.0,0.0
-0.006359300476947536,0.9865470852017938,0.07362200392094827,0.24637049793527727,-0.05395112662646778,1.0261312938177183,0.09189239882163826,-0.01730804103168918
0.0,0.0,0.0,0.0,-0.022215169787369086,1.105799872530274,0.09891026559990602,-0.018629864465518016
-0.022257551669316374,0.8840486867392697,0.06599249947043674,0.2208389352181003,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.147227533460803,0.10284019053648169,-0.01937007043386731
-0.03179650238473768,0.980140935297886,0.07318089689204818,0.2448943664451652,-0.06347191367819739,1.1281070745697896,0.10104477453738718,-0.01903190172590273
-0.03815580286168521,1.005765534913517,0.07510863022859265,0.2513453810429322,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.163161249203314,0.1045206465814098,-0.019686586299711883
-0.0985691573926868,0.8680333119795004,0.06519275331731073,0.21816264487725268,0.0,0.0,0.0,0.0
-0.006359300476947536,1.085842408712364,0.08103171700422108,0.2711665453757087,-0.06664550936210727,1.1249203314212874,0.1007766258641876,-0.01898139560898941
0.0,0.0,0.0,0.0,-0.034909552523008563,1.1790949649458253,0.10549120633506794,-0.019869392366975692
-0.028616852146263912,0.9705317104420244,0.07245681364628628,0.2424712763320993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1376673040152963,0.10214472694392666,-0.019239079051007097
-0.0794912559618442,0.9641255605381166,0.07219141102769434,0.24158312643378857,-0.11424944462075531,1.2205226258763544,0.1096269824286272,-0.020648370642035667
-0.07313195548489666,0.980140935297886,0.0995995313999871,0.01022536092849506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1281070745697896,0.13115268115978185,-0.05238009535564179
-0.034976152623211444,0.9609224855861628,0.09744040269266041,0.010003694520900965,0.0,0.0,0.0,0.0
-0.034976152623211444,1.0281870595771943,0.10425250108247514,0.010703056894771378,-0.060298317994287524,1.2109623964308476,0.1405842312634265,-0.0561468921104756
0.0,0.0,0.0,0.0,-0.09203427483338622,1.1504142766093053,0.13381593476619175,-0.05344375243551539
-0.09220985691573927,0.9385009609224856,0.09556175519823483,0.009810823646732204,0.0,0.0,0.0,0.0
-0.08267090620031796,0.9160794362588085,0.09320895551011661,0.009569274056435012,-0.14281180577594413,1.1759082217973231,0.1373476082125665,-0.05485424126616863
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2332695984703632,0.14379046024403752,-0.05742740409277984
-0.05087440381558029,0.9993593850096093,0.10140209465361737,0.010410420633151606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.3193116634799236,0.15357799565488986,-0.061336375175822994
-0.10810810810810811,0.9929532351057015,0.10121640385407354,0.010391356733756225,0.0,0.0,0.0,0.0
-0.14308426073131955,1.0025624599615632,0.10262500584319595,0.010535970503930795,-0.18724214535068232,1.3161249203314211,0.15414041782026508,-0.06156099678776388
0.0,0.0,0.0,0.0,-0.16185337987940335,1.2205226258763544,0.1427576816743974,-0.05701493032952441
-0.10174880763116058,0.9705317104420244,0.09888868502333925,0.010152382063396323,0.0,0.0,0.0,0.0
-0.11128775834658187,0.9737347853939783,0.09931662164839752,0.010196316069753943,-0.15550618851158363,1.297004461440408,0.15146385019890032,-0.06049202232233068
0.0,0.0,0.0,0.0,-0.16185337987940335,1.3065646908859145,0.034841935370493245,-0.05487106235940708
-0.11764705882352941,1.0153747597693787,-0.04272700476806842,0.29193530222041236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.312938177182919,0.03503028189177247,-0.055167681178206744
-0.13354531001589826,0.9385009609224856,-0.03962488049265205,0.27073981723884494,-0.24436686766105997,1.3161249203314211,0.03542593369645832,-0.055790776153175174
-0.1494435612082671,0.9320948110185778,-0.03945952435979298,0.2696100096878067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.16185337987940335,1.258763543658381,0.03358685585671435,-0.05289449172593709
-0.09220985691573927,1.031390134529148,-0.04328446340404102,0.29574417804148706,0.0,0.0,0.0,0.0
-0.13036565977742448,1.0153747597693787,-0.04279145345212387,0.2923756524429372,-0.1682005712472231,1.3734862970044615,0.036620236796174044,-0.05767163263154499
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3798597833014659,0.037028476917519725,-0.058314552403876035
-0.18124006359300476,1.0666239590006406,-0.04522436156170783,0.30899867032357936,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3575525812619502,0.0364048682202245,-0.05733245794347091
-0.1271860095389507,1.0217809096732864,-0.0430404469898913,0.29407691851795553,-0.22849888924151063,1.3894200127469725,0.037264293872895746,-0.058685930363402396
-0.14626391096979333,1.0666239590006406,-0.04500253517145995,0.3074830257182763,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.2492033142128744,0.033314763367525785,-0.052465984991651726
-0.06677265500794913,1.0217809096732864,-0.023003073162791182,0.07452747230073206,0.0,0.0,0.0,0.0
-0.12082670906200318,1.031390134529148,-0.023328432013236446,0.07558159983155173,-0.14281180577594413,1.284257488846399,0.028552574238841378,-0.02701498213470151
0.0,0.0,0.0,0.0,-0.18406854966677244,1.147227533460803,0.02567398438387202,-0.024291407970963137
-0.15580286168521462,0.9385009609224856,-0.021371798133504365,0.06924231741296238,0.0,0.0,0.0,0.0
-0.0985691573926868,1.1467008327994876,-0.02585541025469633,0.08376873637466319,-0.14281180577594413,1.3033779477374123,0.02897251971033947,-0.027412313013352615
0.0,0.0,0.0,0.0,-0.145985401459854,1.3097514340344167,0.029120202626096003,-0.027552043017988626
-0.12400635930047695,1.1531069827033953,-0.02605368955775333,0.0844111398988276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.23167248492542047,1.3926067558954747,0.0311947040859487,-0.02951482995998335
-0.14308426073131955,1.0506085842408712,-0.023819599531860212,0.0771729295369436,0.0,0.0,0.0,0.0
-0.09220985691573927,1.0281870595771943,-0.023190726254959965,0.07513544804944106,-0.18406854966677244,1.3702995538559593,0.03055084087827456,-0.028905639597425894
0.0,0.0,0.0,0.0,-0.10790225325293556,1.217335882727852,0.02700438159214396,-0.0255501616130299
-0.0794912559618442,1.0281870595771943,-0.023166952586408343,0.0750584239313187,0.0,0.0,0.0,0.0
-0.08267090620031796,1.0634208840486867,-0.02396162689026278,0.07763308283665206,-0.10790225325293556,1.258763543658381,0.027916331870167708,-0.026413002219360722
0.0,0.0,0.0,0.0,-0.19358933671850204,1.3193116634799236,0.029464402375102183,-0.027877707176757242
-0.1685214626391097,1.0409993593850095,-0.04603146212942159,-0.11147864931352482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22215169787369088,1.3224984066284258,-0.024077728443058142,-0.09101590055629062
-0.15262321144674085,1.1274823830877643,-0.04966377040481099,-0.12027534621818248,-0.145985401459854,1.3734862970044615,-0.024799431213291995,-0.09374399958449202
-0.07631160572337042,1.1947469570787956,-0.05225729788238309,-0.12655633158737095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.217335882727852,-0.02194258592455234,-0.08294487676360142
-0.06995230524642289,1.0249839846252402,-0.044844899516869506,-0.10860504088889285,0.0,0.0,0.0,0.0
-0.07313195548489666,1.0185778347213326,-0.044575646812031834,-0.10795296671025988,-0.1364646144081244,1.2746972594008923,-0.02301757850886127,-0.08700844191193333
0.0,0.0,0.0,0.0,-0.08251348778165661,1.1536010197578075,-0.020765468573323932,-0.07849527114420679
-0.04769475357710652,1.0153747597693787,-0.04437024991142518,-0.10745553803879086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2778840025493945,-0.023045959664733908,-0.08711572514119169
-0.06995230524642289,1.1146700832799488,-0.04875136526349637,-0.11806569029861831,-0.0952078705172961,1.2492033142128744,-0.022494109943377104,-0.08502968536049516
-0.06041335453100159,1.0409993593850095,-0.045516356906984634,-0.11023117135398999,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.172721478648821,-0.021166894550830102,-0.08001269613451759
-0.09220985691573927,1.0025624599615632,-0.04394682824219141,-0.10643009861990939,0.0,0.0,0.0,0.0
-0.04451510333863275,0.9833440102498399,-0.04296718881061718,-0.10405761520108786,-0.08886067914947635,1.0994263862332696,-0.019804235032655264,-0.07486172504139352
0.0,0.0,0.0,0.0,-0.04760393525864805,1.0803059273422562,0.0704929146583686,0.10670259493493636
-0.05405405405405406,0.9000640614990391,0.04291415852942609,0.178877837593318,0.0,0.0,0.0,0.0
-0.06359300476947535,1.1018577834721333,0.05252826450004235,0.21895203560509116,-0.09838146620120596,1.134480560866794,0.07423375414574097,0.11236496940862857
0.0,0.0,0.0,0.0,-0.08886067914947635,1.2460165710643722,0.0814334605942469,0.12326290666301015
-0.05405405405405406,1.0954516335682256,0.052199541426119475,0.2175818287865179,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.201402166985341,0.07863401869873506,0.11902549193745476
-0.10810810810810811,1.0474055092889174,0.050114265766893755,0.20888983496698385,0.0,0.0,0.0,0.0
-0.13036565977742448,1.034593209481102,0.04962902444818497,0.20686721770554925,-0.1682005712472231,1.2810707456978967,0.084229080449375,0.1274945361032093
