dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
0.18441971383147854,1.1979500320307495,-0.18449464559034817,0.3204953961344427,0.0,0.0,0.0,0.0
0.21621621621621623,1.1723254324151187,-0.1814556957217603,0.3152162757629584,0.19358933671850204,1.1089866156787762,-0.1830523266919757,0.18647248526826016
0.0,0.0,0.0,0.0,0.23167248492542047,1.0898661567877628,-0.1811759902326078,0.1845610912472132
0.20985691573926868,1.2011531069827035,-0.18560359677160523,0.3224218138198638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20628371945414153,1.0834926704907584,-0.17934465471232888,0.18269553896499016
0.20349761526232116,1.1242793081358105,-0.1739134534791442,0.3021142482891831,0.17454776261504282,1.0261312938177183,-0.1692495821243956,0.17241184954976063
0.13672496025437203,1.137091607943626,0.235232523303225,0.1176379748981194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11424944462075531,1.1153601019757806,0.23235378451743596,0.004092887001267114
0.13990461049284578,1.2203715566944267,0.25229709997419836,0.12617183838722254,0.0,0.0,0.0,0.0
0.14626391096979333,1.1979500320307495,0.24787731256028891,0.12396153670975305,0.13329101872421453,1.1982154238368388,0.24984670947445947,0.0044010229987910526
0.0,0.0,0.0,0.0,0.16502697556331322,1.1536010197578075,0.24150307222706083,0.00425405072328416
0.19395866454689983,1.2331838565022422,0.2564006554533982,0.12822399490740272,0.0,0.0,0.0,0.0
0.12400635930047695,1.1242793081358105,0.2323191137532241,0.11618100119950733,0.15550618851158363,1.1217335882727852,0.23468830200992608,0.004134009276590012
0.0,0.0,0.0,0.0,0.1682005712472231,1.1089866156787762,0.2324518796565231,0.004094614936624358
0.1971383147853736,1.1659192825112108,0.2428703006195892,0.12145756856485773,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.0994263862332696,0.231122927799729,0.004071205592157347
0.17488076311605724,1.1595131326073032,0.24084896088963448,0.12044671211918476,0.0,0.0,0.0,0.0
0.18441971383147854,1.1915438821268418,0.24764830541543056,0.12384701199871379,0.21263091082196126,1.0834926704907584,0.2288231338521459,0.004030694968354922
0.0,0.0,0.0,0.0,0.22215169787369088,1.1217335882727852,0.23698006082022335,0.0041743783623106765
0.20349761526232116,1.2043561819346573,0.017887470494517416,-0.10536160865626439,0.0,0.0,0.0,0.0
0.22575516693163752,1.364509929532351,0.02025452264648028,-0.11930412906911543,0.22215169787369088,1.1567877629063097,0.016112127302742568,-0.20274723443161932
0.0,0.0,0.0,0.0,0.18406854966677244,1.2396430847673676,0.017142225538841094,-0.21570949351992205
0.1875993640699523,1.1947469570787956,0.01771112215911321,-0.1043228735087914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.201402166985341,0.016605778127949434,-0.2089590981852369
0.09538950715421304,0.8712363869314542,0.012835264598556611,-0.07560287107376223,0.13011742304030466,1.217335882727852,0.016746041510732952,-0.21072410490452598
0.15262321144674085,1.1531069827033953,0.01703421191621574,-0.10033570538854542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.188655194391332,0.016466185375953065,-0.2072025303601338
0.1589825119236884,1.2011531069827035,0.017743970746058064,-0.10451635977973484,0.0,0.0,0.0,0.0
0.2384737678855326,1.2748238308776425,0.018993286436201014,-0.11187513702402532,0.21580450650587113,1.2077756532823454,0.01678207053006455,-0.2111774766965625
0.0,0.0,0.0,0.0,0.24436686766105997,1.1121733588272784,0.015575623286141227,-0.19599612679800088
0.16216216216216217,0.903267136450993,0.013439582887272709,-0.07916245469734079,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.22849888924151063,1.0994263862332696,0.01535974077718574,-0.19327956548797237
0.178060413354531,1.188340807174888,0.017597204994049848,-0.1036518733375645,0.1364646144081244,1.163161249203314,0.016019294880394108,-0.20157907602875375
0.11128775834658187,1.1819346572709801,0.01738566737466069,-0.10240586463683793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15867978419549347,1.2396430847673676,0.21667523897652902,0.06289450453012553
0.13990461049284578,1.2588084561178732,0.21960070809958238,0.1728971961152846,0.0,0.0,0.0,0.0
0.13036565977742448,1.287636130685458,0.22439642450318756,0.17667298503109907,0.11424944462075531,1.2045889101338432,0.20978139510267016,0.06089342264923114
0.0,0.0,0.0,0.0,0.15550618851158363,1.284257488846399,0.22428295056862366,0.06510280139622343
0.11764705882352941,1.1467008327994876,0.19986287602888764,0.15735710131345026,0.0,0.0,0.0,0.0
0.15580286168521462,1.2011531069827035,0.21000504846912785,0.16534229039872433,0.14281180577594413,1.1281070745697896,0.1971452073788896,0.05722550577146125
0.0,0.0,0.0,0.0,0.1904157410345922,1.1121733588272784,0.19562740499529846,0.05678493199228131
0.17488076311605724,1.1659192825112108,0.20441276842785544,0.16093934676800975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.0866794136392606,0.1909942900957031,0.055440073819203406
0.21621621621621623,1.2235746316463805,0.21543469499393525,0.16961718854527583,0.0,0.0,0.0,0.0
0.178060413354531,1.2267777065983345,0.21493209158130752,0.16922147615639818,0.2411932719771501,1.1249203314212874,0.19946427490630353,0.057898663460348825
0.0,0.0,0.0,0.0,0.145985401459854,1.1249203314212874,0.19666714958142067,0.05708673953102421
0.15580286168521462,1.2203715566944267,0.2133099620863583,0.16794433254497848,0.0,0.0,0.0,0.0
0.17488076311605724,1.2588084561178732,0.22035301685089154,0.17348950783795608,0.18406854966677244,1.2205226258763544,0.21399951213223425,0.06211781904024311
0.0,0.0,0.0,0.0,0.16502697556331322,1.163161249203314,0.04808303185495722,-0.2673886537170171
0.1875993640699523,1.3773222293401666,0.0911467399323466,0.006900334251003409,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.2619502868068833,0.051964786998137405,-0.28897500636060663
0.11764705882352941,1.1723254324151187,0.07725704197551307,0.00584880395360857,0.1777213582989527,1.147227533460803,0.047514205311069126,-0.264225422159
0.21621621621621623,1.2780269058295965,0.08499273904112953,0.006434440866754121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2729292288162488,1.1153601019757806,0.04699670521967227,-0.26134761584357374
0.25119236883942764,1.265214606021781,0.0845810542708022,0.0064032739536707284,0.0,0.0,0.0,0.0
0.23211446740858505,1.1755285073670725,0.07856923727043921,0.0059481447105495765,0.22849888924151063,1.0962396430847674,0.04583159178274146,-0.2548684463463529
0.0,0.0,0.0,0.0,0.2411932719771501,1.1376673040152963,0.047597778572999704,-0.2646901711802715
0.2066772655007949,1.2684176809737349,0.08426869437546207,0.006379626506860725,0.0,0.0,0.0,0.0
0.12400635930047695,1.1467008327994876,0.07562908203648099,0.0057255579907260525,0.1682005712472231,1.2109623964308476,0.050038515255784156,-0.2782630527251816
0.0,0.0,0.0,0.0,0.11107584893684544,1.147227533460803,0.047173704665493484,-0.26233190576251136
0.13354531001589826,1.2235746316463805,0.0807078685382781,0.0061100514402767075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.17454776261504282,1.188655194391332,0.04917143072443558,-0.2734412152379882
0.10492845786963434,0.8071748878923767,-0.03742768815951764,0.2962121982211951,0.0,0.0,0.0,0.0
0.12400635930047695,1.2075592568866111,-0.055817828707325545,0.44175642564037315,0.12694382735639478,1.217335882727852,-0.06837374486632662,0.3629835237597203
0.0,0.0,0.0,0.0,0.15550618851158363,1.1504142766093053,-0.0648509780848283,0.34428180861698726
0.15262321144674085,1.1819346572709801,-0.05479879079668308,0.43369150166495574,0.0,0.0,0.0,0.0
0.19395866454689983,1.1691223574631646,-0.054493199569770966,0.4312729753404082,0.1904157410345922,1.0548119821542383,-0.05987822503863905,0.31788238546089775
0.0,0.0,0.0,0.0,0.17137416693113297,1.077119184193754,-0.060928795803651695,0.32345967070377524
0.13354531001589826,1.1146700832799488,-0.051621139856722606,0.4085427677625658,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.0739324410452518,-0.060839070201214214,0.32298333413031577
0.21303656597774245,1.290839205637412,-0.060158094008702444,0.4761063838933276,0.19993652808632179,1.2364563416188654,-0.06997034226974008,0.3714595631027409
0.14308426073131955,1.188340807174888,-0.05503678971908693,0.4355750853818836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.15550618851158363,1.1408540471637985,-0.06432176067924743,0.34147229161468934
0.1494435612082671,1.210762331838565,-0.05609558466569172,0.4439546566036649,0.0,0.0,0.0,0.0
0.16534181240063592,1.313260730301089,-0.06086288687731159,0.481684293060775,0.13329101872421453,1.1376673040152963,-0.06398911653819693,0.33970634559677565
0.0,0.0,0.0,0.0,0.16185337987940335,1.27151051625239,-0.07160454977992389,0.38013526752350696
0.13354531001589826,1.210762331838565,0.13202860627548554,-0.21050329766571776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12377023167248492,1.1089866156787762,0.1528265634320922,-0.23739250992723923
0.1907790143084261,1.2491992312620115,0.13696876622643142,-0.21837977224199528,0.27610282450015866,1.1950286806883366,0.1679791899945157,-0.260929779698029
0.2480127186009539,1.265214606021781,0.13974464803323366,-0.222805572761641,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2094573151380514,1.1281070745697896,0.15714282191266737,-0.244097152177824
0.1875993640699523,1.1531069827033953,0.1266268069497026,-0.20189079615196898,0.0,0.0,0.0,0.0
0.21621621621621623,1.262011531069827,0.1387806024781326,-0.2212685212530814,0.21263091082196126,1.1089866156787762,0.15465013909474817,-0.2402251536370645
0.0,0.0,0.0,0.0,0.23167248492542047,1.201402166985341,0.1675718475109503,-0.26029703593672243
0.18441971383147854,1.3324791800128124,0.1458021663040741,-0.2324635371047745,0.0,0.0,0.0,0.0
0.11128775834658187,1.1595131326073032,0.12625545236950161,-0.20129871716287123,0.145985401459854,1.1759082217973231,0.1622852793533809,-0.2520851671644166
0.0,0.0,0.0,0.0,0.13329101872421453,1.1153601019757806,0.1538433744839728,-0.23897196916722244
0.1589825119236884,1.2011531069827035,0.13132665572837995,-0.20938412425979944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.21263091082196126,1.2205226258763544,0.16967689740168093,-0.2635669064740172
0.19395866454689983,1.3004484304932735,0.14251282346462235,-0.2272190864179821,0.0,0.0,0.0,0.0
0.18441971383147854,1.1851377322229342,0.04116106165738493,-0.06311297952135596,0.2094573151380514,1.1153601019757806,0.007626855959371108,-0.2829469136572878
0.0,0.0,0.0,0.0,0.1904157410345922,1.0994263862332696,0.007498742757624542,-0.2781940724831465
0.19395866454689983,1.1787315823190263,0.040995720921555685,-0.06285945966413516,0.0,0.0,0.0,0.0
0.1589825119236884,1.188340807174888,0.04114485280780722,-0.06308812620731907,0.22532529355760075,1.0962396430847674,0.007521344451438244,-0.27903256734158893
0.0,0.0,0.0,0.0,0.1682005712472231,1.1376673040152963,0.007728853676285422,-0.28673090267645035
0.15580286168521462,1.1787315823190263,0.04080357658567985,-0.06256484137570963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.1217335882727852,0.007642962412315309,-0.28354444312091015
0.178060413354531,1.1755285073670725,0.040801990624641425,-0.0625624095937655,0.18089495398286257,1.0707456978967496,0.007297963382853517,-0.2707454062542138
0.1907790143084261,1.2235746316463805,0.04249801218483324,-0.06516294927097666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,1.188655194391332,0.008104191952909129,-0.3006554880513235
0.178060413354531,1.2556053811659194,0.043521023108715494,-0.06673154990685262,0.0,0.0,0.0,0.0
0.2066772655007949,1.2780269058295965,0.04442916139216472,-0.0681240143034945,0.1777213582989527,1.1217335882727852,0.007632688607053069,-0.28316329766517423
0.0,0.0,0.0,0.0,0.18406854966677244,1.118546845124283,0.007618346586767704,-0.28263122646873734
0.17488076311605724,1.1210762331838566,0.03893840945233495,-0.05970494781731345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.105799872530274,0.007530357064629141,-0.27936692413289793
0.19395866454689983,1.2075592568866111,0.18252644203933266,0.22815806842137265,0.2507140590288797,1.1854684512428297,0.19923936838584996,0.19687219899059755
0.22575516693163752,1.2684176809737349,0.19227396591284207,0.24034247411088847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.20311012377023166,1.1408540471637985,0.1905414743442734,0.1882776449101199
0.21303656597774245,1.3677130044843049,0.20657921737692833,0.25822403968495805,0.0,0.0,0.0,0.0
0.17170111287758347,1.370916079436259,0.2061944240907331,0.257743048043753,0.16185337987940335,1.2332695984703632,0.20452662557467186,0.20209663810534298
0.0,0.0,0.0,0.0,0.17454776261504282,1.230082855321861,0.2042898802907079,0.20186270559977323
0.17488076311605724,1.2812299807815504,0.1929841753617053,0.24123023598372617,0.0,0.0,0.0,0.0
0.15262321144674085,1.2459961563100577,0.1873427122851636,0.23417840664747647,0.13329101872421453,1.217335882727852,0.2013640284430374,0.19897161589276277
0.0,0.0,0.0,0.0,0.18089495398286257,1.1790949649458253,0.19614813818974847,0.19381769580067545
0.23529411764705882,1.364509929532351,0.2066453646165321,0.2583067237402148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.2507140590288797,1.230082855321861,0.20642218340513907,0.2039696747517713
0.21621621621621623,1.313260730301089,0.19863004040299115,0.24828756777628883,0.0,0.0,0.0,0.0
0.20349761526232116,1.2972453555413197,0.19596891649626688,0.24496116266147647,0.23801967629324022,1.188655194391332,0.1993317306758818,0.19696346392126707
0.0,0.0,0.0,0.0,0.1682005712472231,1.1153601019757806,0.1854734243799208,0.183269808611703
0.15262321144674085,1.1723254324151187,0.10332404295713915,-0.11786726505217403,0.0,0.0,0.0,0.0
0.13354531001589826,1.3004484304932735,0.11425486537424479,-0.13033663913202573,0.14281180577594413,1.1695347355003187,0.09961123083513243,-0.28737524446316126
0.0,0.0,0.0,0.0,0.1364646144081244,1.2045889101338432,0.10249182717894077,-0.2956856736342628
0.13036565977742448,1.2459961563100577,0.10949253150185825,-0.12490399003372847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13011742304030466,1.2237093690248566,0.10404011987033737,-0.30015244898640203
0.12400635930047695,1.2427930813581038,0.10915752799296291,-0.12452183360385712,0.17137416693113297,1.2332695984703632,0.10526702105148715,-0.30369202001578344
0.18441971383147854,1.2491992312620115,0.11036138623750796,-0.12589513912630843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18089495398286257,1.2237093690248566,0.10458118937744967,-0.3017134173689262
0.1589825119236884,1.2491992312620115,0.11005867499697629,-0.125549820215038,0.0,0.0,0.0,0.0
0.18124006359300476,1.2043561819346573,0.10644402730425574,-0.12142639815880996,0.17454776261504282,1.1312938177182918,0.09677549133634998,-0.27919422586852877
0.0,0.0,0.0,0.0,0.14915899714376388,1.1089866156787762,0.09460208237040954,-0.2729240098731123
0.1685214626391097,1.162716207559257,0.10268137771866041,-0.11713414242325199,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.23484608060933035,1.1504142766093053,0.09926617099971136,-0.28637975777228125
0.22257551669316375,1.2331838565022422,0.10951975847919666,-0.12493504930379447,0.18406854966677244,1.2651370299553855,0.10808550266669431,-0.31182325016317175
0.16534181240063592,1.2972453555413197,-0.17396200201844345,-0.05981040358789946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.18724214535068232,1.2619502868068833,-0.18653264484500615,-0.04061803034489044
0.1685214626391097,1.3036515054452276,-0.1748610969344211,-0.06011952413816049,0.0,0.0,0.0,0.0
0.1907790143084261,1.2299807815502883,-0.1655745991472465,-0.0569267051654853,0.19358933671850204,1.1822817080943275,-0.1751661775406138,-0.0381429487618912
0.0,0.0,0.0,0.0,0.15867978419549347,1.2237093690248566,-0.1804193424343592,-0.03928684082023927
0.11764705882352941,1.1531069827033953,-0.1541882669450332,-0.053011935753208284,0.0,0.0,0.0,0.0
0.20985691573926868,1.3260730301089045,-0.17859604787275246,-0.06140364894938748,0.16502697556331322,1.147227533460803,-0.1694653543278199,-0.0369015777919973
0.0,0.0,0.0,0.0,0.25388765471278957,1.2141491395793498,-0.18136321122954263,-0.039492371017895614
0.2384737678855326,1.3036515054452276,-0.17629578099165968,-0.06061278721566559,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.218978102189781,1.1536010197578075,-0.17168255563514273,-0.03738437987769335
0.21621621621621623,1.1531069827033953,-0.15606524453861745,-0.05365726511304064,0.0,0.0,0.0,0.0
0.2066772655007949,1.2299807815502883,-0.16591191670814875,-0.05704267933927475,0.21263091082196126,1.0739324410452518,-0.16007027655663347,-0.034855772060138714
0.0,0.0,0.0,0.0,0.18406854966677244,1.2109623964308476,-0.17909134266710353,-0.03899766497710886
0.13036565977742448,1.1499039077514415,-0.1539457847905898,-0.05292856722817495,0.0,0.0,0.0,0.0
0.13354531001589826,1.1499039077514415,-0.1539940058872586,-0.05294514626968831,0.12377023167248492,1.2045889101338432,-0.17705298984975645,-0.038553807674504316
0.0,0.0,0.0,0.0,0.1364646144081244,1.1121733588272784,0.18835755691915315,0.0462946017858265
0.14308426073131955,1.1691223574631646,0.2513061124824428,0.3917388702526598,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.13963821009203425,1.2268961121733588,0.2075717512444255,0.051017074775353374
0.13990461049284578,1.2524023062139655,0.2688756961232095,0.41912654012767897,0.145985401459854,1.1950286806883366,0.20237673611823248,0.049740241711301265
0.1271860095389507,1.0506085842408712,0.22579531283460533,0.3519723411596439,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1364646144081244,1.1822817080943275,0.20006013715349155,0.04917086701604457
0.13672496025437203,1.1274823830877643,0.24232289192748843,0.3777357223122207,0.0,0.0,0.0,0.0
0.14626391096979333,1.085842408712364,0.23376859666777516,0.3644011880752873,0.16185337987940335,1.022944550669216,0.1740952840908254,0.04278921420304081
0.0,0.0,0.0,0.0,0.16185337987940335,1.1312938177182918,0.19210600908988712,0.04721589798118876
0.1494435612082671,1.1659192825112108,0.2507966655180073,0.3909447384413393,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.145985401459854,1.172721478648821,0.19865510388367558,0.048825537331449606
0.12082670906200318,1.1467008327994876,0.24601548562801334,0.3834917800151418,0.13011742304030466,1.1950286806883366,0.2020706372205529,0.04966500859187172
0.15262321144674085,1.2844330557335042,0.27597562870539566,0.43019399702771743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.16185337987940335,1.287444231994901,0.21812186650613996,0.05361008666627144
0.13990461049284578,1.236386931454196,0.12458044286069059,-0.027894586695412636,0.0,0.0,0.0,0.0
0.11128775834658187,1.1402946828955798,0.11471185892661388,-0.02568492951496831,0.14281180577594413,1.2364563416188654,0.1531398250981515,-0.051467065991501554
0.0,0.0,0.0,0.0,0.10155506188511583,1.1822817080943275,0.145998688266742,-0.04906708048596156
0.11446740858505565,1.1979500320307495,0.1204883431235047,-0.026978331878331516,0.0,0.0,0.0,0.0
0.18441971383147854,1.1723254324151187,0.11881989470001686,-0.02660475254174295,0.15867978419549347,1.105799872530274,0.13744666307284534,-0.04619292515286541
0.0,0.0,0.0,0.0,0.25388765471278957,1.2141491395793498,0.15261490251807053,-0.05129065058125709
0.2384737678855326,1.2716207559256887,0.12953765733855016,-0.029004547824504436,0.0,0.0,0.0,0.0
0.24165341812400637,1.2459961563100577,0.12707712115208003,-0.028453613517364095,0.0,0.0,0.0,0.0
0.16534181240063592,1.2556053811659194,0.12679992987770666,-0.028391548109209575,0.2411932719771501,1.1504142766093053,0.1446195838393589,-0.04860359256877342
0.0,0.0,0.0,0.0,0.1967629324024119,1.188655194391332,0.14823735802050206,-0.04981945018389024
0.0985691573926868,1.2235746316463805,0.12290451020593249,-0.027519331577832908,0.0,0.0,0.0,0.0
0.12400635930047695,1.1595131326073032,0.11675565602538879,-0.026142552509801943,0.23484608060933035,2.421924792861695,0.29938119674962155,-0.10061570724566195
0.0,0.0,0.0,0.0,0.15867978419549347,1.24282982791587,0.0010530165287552073,0.03444685377979193
0.1875993640699523,1.2716207559256887,0.010435423478314351,0.15274891203452565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1904157410345922,1.188655194391332,0.0010117433693601573,0.033096703570476615
0.17170111287758347,1.2427930813581038,0.01018548321135809,0.14909040177564395,0.0,0.0,0.0,0.0
0.13672496025437203,1.162716207559257,0.00950457863654212,0.1391236349052236,0.1777213582989527,1.118546845124283,0.0009518757237621635,0.03113828033803949
0.0,0.0,0.0,0.0,0.1777213582989527,1.1153601019757806,0.0009492306955481572,0.031051754725531767
0.17488076311605724,1.1434977578475336,0.009391452964828632,0.13746775353986077,0.0,0.0,0.0,0.0
0.178060413354531,1.1242793081358105,0.009241253733653199,0.13526920652371457,0.1904157410345922,1.0675589547482474,0.000911391411200333,0.02981393531864905
0.0,0.0,0.0,0.0,0.1777213582989527,1.147227533460803,0.0009756891467732996,0.031917278082197055
0.14308426073131955,1.287636130685458,0.010518048073337253,0.15395833271814893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.11107584893684544,1.2045889101338432,0.0010166927155889438,0.03325860929673346
0.13354531001589826,1.2491992312620115,0.010199441834268772,0.14929472165471142,0.15233259282767375,1.2778840025493945,0.001081602637245354,0.035381978226943195
0.13990461049284578,1.23959000640615,0.010127534675930167,0.14824217786225857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.12694382735639478,1.1790949649458253,0.0009966980051533483,0.03260453137113962
0.12400635930047695,1.1915438821268418,0.009725823659986185,0.14236211743488447,0.0,0.0,0.0,0.0
0.178060413354531,1.1659192825112108,0.10644698874868096,-0.09088144609060736,0.16502697556331322,1.1153601019757806,0.07046638664345928,-0.27489833953367276
0.0,0.0,0.0,0.0,0.18724214535068232,1.1026131293817718,0.06989740586509227,-0.27267867312746025
0.21939586645468998,1.1947469570787956,0.10963167574923423,-0.09360044230983885,0.0,0.0,0.0,0.0
0.18441971383147854,1.1915438821268418,0.10882002807468812,-0.09290748034589844,0.22849888924151063,1.1121733588272784,0.07096018258810427,-0.27682470033798356
0.0,0.0,0.0,0.0,0.21580450650587113,1.1982154238368388,0.07609065290749226,-0.2968393177890326
0.1875993640699523,1.2844330557335042,0.1171529973576811,-0.10002193522686283,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.1967629324024119,1.163161249203314,0.07372775192056935,-0.28762134041388826
0.18124006359300476,1.39654067905189,0.12709801463764628,-0.10851271136270269,0.0,0.0,0.0,0.0
0.13672496025437203,1.2748238308776425,0.1157156358465934,-0.09879475638208551,0.16502697556331322,1.2810707456978967,0.08072563073442585,-0.31492095598691944
0.0,0.0,0.0,0.0,0.13011742304030466,1.2396430847673676,0.0779005328355132,-0.30389988965410725
0.11764705882352941,1.2748238308776425,0.11554470693650111,-0.09864882208454934,0.0,0.0,0.0,0.0
0.1494435612082671,1.2588084561178732,0.11440819646681168,-0.0976785014000784,0.13011742304030466,1.1504142766093053,0.07235674211773185,-0.28227285674334945
0.0,0.0,0.0,0.0,0.19993652808632179,1.163161249203314,0.0737610932529104,-0.28775140919327336
