dist_x_mm_l,dist_y_mm_l,err_x_mm_l,err_y_mm_l,dist_x_mm_r,dist_y_mm_r,err_x_mm_r,err_y_mm_r
-0.12400635930047695,1.0249839846252402,-0.02942740190406231,-0.2079478980045295,-0.13329101872421453,1.201402166985341,-0.012900440828738372,-0.32053093623628587
-0.11128775834658187,0.9385009609224856,-0.02693681889812407,-0.19034826407900904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.0930528999362652,-0.011755992177808157,-0.29209538101558175
-0.10492845786963434,0.9705317104420244,-0.02782355801812177,-0.19661438083247118,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1121733588272784,-0.011921998561991394,-0.29622006035405185
-0.06995230524642289,0.9865470852017938,-0.028189431179755448,-0.19919981311582516,-0.08251348778165661,1.105799872530274,-0.011834279685674002,-0.2940405523880161
-0.07313195548489666,0.9256886611146701,-0.026466439723105008,-0.18702434302647417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1790949649458253,0.05149679085539921,0.22477271254207665
-0.11446740858505565,0.9641255605381166,0.031631828856671096,0.25558511928446154,-0.16185337987940335,1.188655194391332,0.05209235761375677,0.22737223677557333
-0.11764705882352941,0.9833440102498399,0.03226582571616394,0.2607078127491259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14915899714376388,1.2364563416188654,0.05408102963113366,0.23605237385358044
-0.10174880763116058,1.0121716848174247,0.033142760648677265,0.2677934453992868,0.0,0.0,0.0,0.0
-0.09538950715421304,0.9577194106342088,0.03135689169028564,0.25336362748312546,-0.11424944462075531,1.1440407903123009,0.04992582655988705,0.21791578223353497
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1249203314212874,0.04905967067225875,0.21413519309171483
-0.06677265500794913,0.928891736066624,0.030341388409881567,0.2451583628355489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10790225325293556,1.105799872530274,0.04824621075977781,0.21058461085085253
-0.11446740858505565,0.8904548366431775,0.02924974489759775,0.2363378852536994,-0.12694382735639478,1.1153601019757806,0.04874597627036907,0.21276598269140085
-0.13672496025437203,0.9641255605381166,0.03172549644304355,0.2563419532109653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1950286806883366,0.052330322872435754,0.22841090531774025
-0.15580286168521462,0.9513132607303011,0.03140671141073078,0.253766170733166,0.0,0.0,0.0,0.0
-0.12082670906200318,0.9993593850096093,0.03279624360325344,0.26499358830629205,-0.15550618851158363,1.1249203314212874,0.04931296209608404,0.21524075713660298
0.0,0.0,0.0,0.0,-0.15550618851158363,1.159974506054812,0.07345574846254975,0.06731267525473814
-0.14308426073131955,0.9897501601537476,0.055282926795740345,0.06801978027697134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15550618851158363,1.1217335882727852,0.07107759899098644,0.06513340941867928
-0.12400635930047695,0.954516335682255,0.0532098185645084,0.06546904039122342,-0.0952078705172961,1.0675589547482474,0.06727001744996888,0.061644254313178985
-0.06677265500794913,0.9256886611146701,0.05130572777339002,0.06312625854615554,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06347191367819739,1.0006373486297004,0.06293004883272939,0.0576672354377
-0.07631160572337042,0.8968609865470852,0.04975830439771974,0.06122231814159918,-0.08251348778165661,1.022944550669216,0.0644124456353195,0.059025660022023495
-0.09538950715421304,0.9673286354900705,0.0537340293730997,0.06611402621389771,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1153601019757806,0.07052628853751286,0.06462820482549309
-0.11764705882352941,1.0121716848174247,0.056330314733087236,0.06930848008887376,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1682005712472231,1.1950286806883366,0.07574387247304284,0.06940944442099903
-0.15580286168521462,1.034593209481102,0.0578379833206919,0.07116350644155345,-0.15233259282767375,1.147227533460803,0.07263638439638884,0.06656183425923715
-0.10174880763116058,1.005765534913517,0.05588327182855189,0.06875844119073032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.1950286806883366,-0.06055595551056373,-0.24409675609899736
-0.06041335453100159,1.0377962844330557,-0.1083643284639422,-0.06493767004118683,-0.07933989209774674,1.0803059273422562,-0.054551736504564526,-0.21989417569356254
-0.06041335453100159,0.9577194106342088,-0.10003229890343213,-0.05994467470735929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.077119184193754,-0.05435856232257847,-0.21911550428482474
-0.06359300476947535,0.9352978859705318,-0.09772172273355643,-0.058560054555587264,0.0,0.0,0.0,0.0
-0.14626391096979333,0.9833440102498399,-0.10363271648087742,-0.062102236443483824,-0.13011742304030466,1.159974506054812,-0.058783769309831105,-0.23695319938099993
0.0,0.0,0.0,0.0,-0.22532529355760075,1.2332695984703632,-0.06313672748759662,-0.2544996646571
-0.1907790143084261,0.9641255605381166,-0.10245036395679169,-0.06139370791597126,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.19358933671850204,1.201402166985341,-0.06128418119414689,-0.24703218211237463
-0.13354531001589826,0.9961563100576554,-0.1047695488503962,-0.06278348687294147,-0.15550618851158363,1.1950286806883366,-0.06069015852289291,-0.244637718910864
-0.11764705882352941,1.0249839846252402,-0.10754711881987625,-0.06444795455110756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.09838146620120596,1.1950286806883366,-0.060386354691520934,-0.24341310724215026
-0.034976152623211444,0.9897501601537476,-0.10323719598310095,-0.06186521952155751,0.0,0.0,0.0,0.0
-0.012718600953895072,0.9513132607303011,-0.09917494677937824,-0.05943090370789753,-0.02856236115518883,1.0325047801147227,-0.052017791888904596,-0.20968002490356782
0.0,0.0,0.0,0.0,-0.05395112662646778,1.1153601019757806,-0.056236245309425476,-0.22668431105547632
-0.06677265500794913,1.0153747597693787,0.09998541969220187,-0.03749947577897522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.2332695984703632,0.13131447224482085,-0.09079773301153386
-0.11764705882352941,1.0506085842408712,0.10387719063337826,-0.03895908229555762,-0.16185337987940335,1.2906309751434033,0.13780625467894222,-0.09528649284238766
-0.11764705882352941,1.057014734144779,0.10450276748744183,-0.0391937045450722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12377023167248492,1.1790949649458253,0.1256049632938042,-0.08684987821305548
-0.0890302066772655,1.0217809096732864,0.10077978188921902,-0.03779740087703931,-0.07933989209774674,1.1249203314212874,0.11947517094230534,-0.08261141736534425
-0.03815580286168521,1.0217809096732864,0.10046936084057485,-0.03768097763622329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0898661567877628,0.1155480209937936,-0.07989597933002678
-0.028616852146263912,0.9769378603459321,0.09603431564988214,-0.03601761641596716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05395112662646778,1.0420650095602295,0.1105489162681298,-0.07643933537892242
-0.0794912559618442,0.9929532351057015,0.0978789462358455,-0.03670944408636584,-0.14281180577594413,1.2268961121733588,0.13086050699570362,-0.09048383756055103
-0.13354531001589826,1.057014734144779,0.10468708292560437,-0.03926283194715088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1364646144081244,1.1918419375398341,0.12709409179982856,-0.08787953998756103
-0.08267090620031796,1.0634208840486867,0.0003681803317992269,-0.03728868762146479,-0.1364646144081244,1.284257488846399,0.021325000082451577,0.026048205040425758
-0.10810810810810811,1.0217809096732864,0.0003546680879221343,-0.03592019018289789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1695347355003187,0.01940840982641326,0.023707115437858736
-0.06677265500794913,1.0698270339525946,0.0003700026511127317,-0.037473249070730096,0.0,0.0,0.0,0.0
-0.03179650238473768,0.9192825112107623,0.0003175086992873109,-0.03215674951175379,-0.08251348778165661,1.1121733588272784,0.018414643078578166,0.022493242522975743
0.0,0.0,0.0,0.0,-0.08886067914947635,1.1153601019757806,0.018475146552731175,0.022567146714971155
-0.06677265500794913,1.0506085842408712,0.0003633819242440814,-0.03680271293745624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1440407903123009,0.018969351404382453,0.02317081139295533
-0.12082670906200318,1.0409993593850095,0.0003617456295494021,-0.03663699175015547,-0.15550618851158363,1.2778840025493945,0.021256038884155188,0.02596396985045565
-0.13036565977742448,1.0121716848174247,0.00035226854845456267,-0.03567716884277251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2396430847673676,0.020581395238391444,0.025139901576311283
-0.10174880763116058,1.1146700832799488,0.0003863626977002779,-0.03913016720020879,0.0,0.0,0.0,0.0
-0.09220985691573927,1.0217809096732864,0.00035413273640057035,-0.035865970677044,-0.13011742304030466,1.172721478648821,0.01948276658292483,0.023797941230696514
0.0,0.0,0.0,0.0,-0.10790225325293556,1.118546845124283,0.01855514706930543,0.022664866285944614
-0.07631160572337042,0.9577194106342088,0.000331634418738969,-0.03358737872947246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11107584893684544,1.1950286806883366,-0.025197704567933514,-0.12170835680271493
-0.10810810810810811,1.079436258808456,-0.06277138032817604,0.047208575710547304,-0.13329101872421453,1.1663479923518163,-0.024646794036568033,-0.11904738364394826
-0.11128775834658187,1.0409993593850095,-0.06057808142404405,0.04555905778007894,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.2364563416188654,-0.026095784783876832,-0.12604620698525054
-0.12082670906200318,1.0409993593850095,-0.060639236570407665,0.045605050832041506,-0.13963821009203425,1.24282982791587,-0.026257319787874187,-0.12682644313135003
-0.12082670906200318,1.0634208840486867,-0.06192813179912351,0.04657439239613776,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12694382735639478,1.1790949649458253,-0.024898087055130615,-0.12026116326751633
-0.09220985691573927,1.0249839846252402,-0.0595476813858002,0.044784123120951314,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.118546845124283,-0.02358653681300595,-0.1139261963500799
-0.07631160572337042,0.9961563100576554,-0.05780900897686638,0.04347651688983345,-0.08251348778165661,1.0675589547482474,-0.02248018803899153,-0.10858238056825069
-0.06041335453100159,0.9833440102498399,-0.05700605406081742,0.042872637259526225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.072992700729927,1.1121733588272784,-0.023400250533237996,-0.1130264081592817
-0.0890302066772655,0.9961563100576554,-0.05786987330286709,0.04352229122404522,-0.13963821009203425,1.2077756532823454,-0.02552609339951156,-0.12329451973973855
-0.13354531001589826,1.0185778347213326,0.13934851716129945,0.010847786857399972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.15233259282767375,1.1663479923518163,0.15704515009479783,0.1421062218049488
-0.14308426073131955,1.0762331838565022,0.14727132044478836,0.011464548937709108,0.0,0.0,0.0,0.0
-0.10492845786963434,1.0025624599615632,0.1367364297947954,0.01064444513850716,-0.13963821009203425,1.258763543658381,0.16909220759065002,0.15300730231312845
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1312938177182918,0.15185386292682132,0.1374087561060696
-0.0794912559618442,1.031390134529148,0.1403189025498645,0.010923327911435764,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.08251348778165661,1.0803059273422562,0.14465498274401617,0.13089466978511388
-0.06041335453100159,1.0121716848174247,0.13754143459707963,0.010707111901614904,-0.0952078705172961,1.1121733588272784,0.14903267896623607,0.13485593742040186
-0.0985691573926868,0.9961563100576554,0.1357845593547933,0.01057034540742032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.118546845124283,0.15039712278140924,0.13609058844478783
-0.14308426073131955,1.0121716848174247,0.13866215428875667,0.01079435594690411,0.0,0.0,0.0,0.0
-0.13990461049284578,0.9865470852017938,0.13516013915681177,0.010521736514013018,-0.1682005712472231,1.1918419375398341,0.16070320146501763,0.14541630084321625
0.0,0.0,0.0,0.0,-0.15550618851158363,1.118546845124283,0.15077685042281957,0.13643419447402944
-0.14308426073131955,0.9417040358744395,0.12920452420181386,0.010058113054268708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1982154238368388,-0.10560919835657509,0.06693657056188058
-0.14626391096979333,0.9769378603459321,-0.11744756739278821,0.11697086522189584,-0.14915899714376388,1.0803059273422562,-0.09511619171321659,0.06028595782625498
-0.11764705882352941,0.9737347853939783,-0.1166140974590862,0.11614077821842891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.0962396430847674,-0.0961888436288641,0.060965819445861776
-0.10492845786963434,0.9256886611146701,-0.11076452151564407,0.11031494483188209,-0.12377023167248492,1.0165710643722115,-0.0893182266964559,0.05661112740902784
-0.16534181240063592,0.9417040358744395,-0.11367654436766425,0.11321514821717288,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17454776261504282,1.1121733588272784,-0.09818910411820093,0.06223361220889908
-0.1875993640699523,0.9096732863549007,-0.11043153520524053,0.10998331006328202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.2094573151380514,1.2045889101338432,-0.10663851915623676,0.0675889683208782
-0.1685214626391097,1.0089686098654709,-0.12162304775021465,0.12112939792689245,-0.16185337987940335,1.1567877629063097,-0.10187571049831261,0.06457023432076327
-0.12082670906200318,0.9513132607303011,-0.11401500222263868,0.11355223232215994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1153601019757806,-0.09807386763520563,0.062160573732181604
-0.13036565977742448,0.9641255605381166,-0.1156728428470356,0.11520334401855788,-0.13329101872421453,1.0930528999362652,-0.09604029725433776,0.06087166869919459
-0.10810810810810811,0.8584240871236387,-0.1028684888502553,0.1024509609862057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.010197578075207,0.08146854114146523,0.02106470776639129
-0.16216216216216217,0.8263933376040999,0.06626012464476336,0.13899009354056013,0.0,0.0,0.0,0.0
-0.21939586645468998,0.8936579115951313,0.07240038978380664,0.15187017836706695,-0.1777213582989527,1.0803059273422562,0.0874242755251635,0.022604637198894644
0.0,0.0,0.0,0.0,-0.2094573151380514,1.0962396430847674,0.08912064151338128,0.023043253790108718
-0.1971383147853736,0.852017937219731,0.06880727932055039,0.14433311498140336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.22532529355760075,1.1026131293817718,0.0898656816396315,0.0232358932103537
-0.18441971383147854,0.9192825112107623,0.07376968005317369,0.15474246065817107,-0.19358933671850204,1.105799872530274,0.08964342553471287,0.023178426121415924
-0.15262321144674085,0.903267136450993,0.07207587805642195,0.1511894685799058,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13329101872421453,1.0133843212237093,0.0816178926471395,0.021103324461589457
-0.10492845786963434,0.8808456117873159,0.06979438432349488,0.14640370898389218,0.0,0.0,0.0,0.0
-0.09538950715421304,0.852017937219731,0.06745507411601734,0.14149667105873207,-0.10790225325293556,1.0325047801147227,0.08289672445856626,0.021433982381967493
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0325047801147227,0.0829509364177767,0.021447999560404853
-0.13990461049284578,0.9385009609224856,0.0746566415742531,0.15660298937650102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.17137416693113297,1.1312938177182918,0.09136687036933817,0.023624044286221883
-0.17170111287758347,0.9833440102498399,-0.0067242798023355,-0.03744083540493713,-0.1682005712472231,1.147227533460803,0.003934081174298171,-0.09998292769423413
-0.14626391096979333,0.9385009609224856,-0.006398300848560877,-0.03562578238624653,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.145985401459854,1.1249203314212874,0.003848786245076643,-0.0978151949090655
-0.16216216216216217,0.9096732863549007,-0.0062243977131017465,-0.03465748855218176,-0.16185337987940335,1.1440407903123009,0.003920308790303015,-0.09963290866509943
-0.11446740858505565,0.9064702114029468,-0.006154710418761904,-0.03426946922611397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.0548119821542383,0.0036010150702107512,-0.09151820042324345
-0.10810810810810811,0.8936579115951313,-0.0060637993936727575,-0.03376327602373196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11424944462075531,1.0930528999362652,0.0037288602937532167,-0.09476733006118994
-0.11128775834658187,0.8872517616912237,-0.006023588658780338,-0.03353938237997018,-0.145985401459854,1.1281070745697896,0.003859508992441833,-0.09808770877621735
-0.15580286168521462,1.0121716848174247,-0.006898553663856899,-0.038411193444223245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1904157410345922,1.2237093690248566,0.004201930575351855,-0.10679020139093712
-0.14308426073131955,1.0249839846252402,-0.0069715076165203374,-0.038817401545923995,-0.14281180577594413,1.2396430847673676,0.004233846542409977,-0.1076013315342375
-0.11446740858505565,1.060217809096733,-0.0071834057939850985,-0.03999725203077573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.2268961121733588,0.004189652680320567,-0.10647816413579084
-0.12082670906200318,0.9897501601537476,-0.042310848844478055,0.014551083186729263,0.0,0.0,0.0,0.0
-0.0794912559618442,0.9352978859705318,-0.03983150606531387,0.01369841480466387,-0.11742304030466517,1.1281070745697896,-0.028525419742301317,-0.007205165566600452
0.0,0.0,0.0,0.0,-0.06347191367819739,1.1121733588272784,-0.028016913933813087,-0.007076723335957218
-0.05087440381558029,1.034593209481102,-0.04395496489126544,0.015116509549442428,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.06981910504601713,1.1153601019757806,-0.028106452836804116,-0.007099339747092632
-0.07631160572337042,0.9513132607303011,-0.04049769002988489,0.013927521488903864,-0.1364646144081244,1.172721478648821,-0.02969321656875084,-0.0075001364928386285
-0.13990461049284578,1.0185778347213326,-0.04362813004765518,0.015004108093844703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1777213582989527,1.2619502868068833,-0.03205151386420957,-0.008095813002511448
-0.13036565977742448,1.111467008327995,-0.04748729760752813,0.016331310684405992,0.0,0.0,0.0,0.0
-0.07631160572337042,1.0730301089045484,-0.045647952100333754,0.015698743146404088,-0.145985401459854,1.2906309751434033,-0.03266663536519478,-0.008251185028522401
0.0,0.0,0.0,0.0,-0.08568708346556649,1.217335882727852,-0.030692011784498235,-0.007752419718172435
-0.05405405405405406,1.0377962844330557,-0.04409753285640694,0.01516553996072446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.050777530942557915,1.0261312938177183,-0.025839001150855075,-0.0065266097063387376
-0.025437201907790145,0.9128763613068546,-0.03875202326581233,0.013327170917028173,-0.034909552523008563,1.0452517527087317,-0.026302964132760332,-0.0066438009740431596
-0.03179650238473768,0.8712363869314542,0.07049655022307784,0.06260676265609368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.1026131293817718,0.0968243159340769,0.14871183450726
-0.1589825119236884,1.0121716848174247,0.08284938204386728,0.07357709819006757,-0.2094573151380514,1.2364563416188654,0.1096603018714908,0.16842654147985425
-0.13672496025437203,0.9833440102498399,0.08027978567414383,0.07129508425417752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13963821009203425,1.230082855321861,0.10825344938399625,0.16626576593212034
-0.0890302066772655,1.0153747597693787,0.0824199342573458,0.0731957130647124,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.10155506188511583,1.2045889101338432,0.10570700348465885,0.1623546963055424
-0.06041335453100159,1.034593209481102,0.08380146535376844,0.07442262685243743,-0.060298317994287524,1.1504142766093053,0.1007342050482403,0.15471700766317556
-0.012718600953895072,1.0185778347213326,0.08237034768500066,0.07315167609047865,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.034909552523008563,1.038878266411727,0.09089430527555896,0.13960396986428925
-0.06041335453100159,0.9577194106342088,0.07759673684047423,0.06891231515423266,0.0,0.0,0.0,0.0
-0.13990461049284578,1.0089686098654709,0.08236750531331746,0.07314915182952139,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.12059663598857505,1.2045889101338432,0.10585988630801516,0.16258950803549507
-0.16534181240063592,1.0121716848174247,-0.022467587966307996,-0.02600567877265351,0.0,0.0,0.0,0.0
-0.12082670906200318,1.0730301089045484,-0.0236554769022787,-0.027380630909606005,-0.17454776261504282,1.2237093690248566,0.0047145771754063355,-0.07927918099378589
0.0,0.0,0.0,0.0,-0.27610282450015866,2.418738049713193,0.00928519261688669,-0.15613753654862594
-0.10174880763116058,1.0025624599615632,-0.02207600067630902,-0.02555242614533819,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.11742304030466517,1.1440407903123009,0.004386396977670869,-0.07376058275541807
-0.08267090620031796,1.0730301089045484,-0.023576581693935394,-0.02728931165237402,-0.072992700729927,1.163161249203314,0.00444512706016475,-0.07474817351204006
-0.028616852146263912,0.9897501601537476,-0.02169156192383754,-0.025107447773849212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.07933989209774674,1.1790949649458253,0.00450734252548709,-0.07579437361703195
-0.08267090620031796,1.034593209481102,-0.02273712286168472,-0.026317658764350844,-0.13963821009203425,1.1567877629063097,0.0044441201728694976,-0.07473124194062852
-0.13990461049284578,1.1274823830877643,-0.024889235516251336,-0.028808676067193915,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.14281180577594413,1.3033779477374123,0.005000951575674679,-0.0840947831286484
-0.10492845786963434,1.0185778347213326,-0.02243211599941483,-0.025964620846104333,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.13011742304030466,1.2396430847673676,0.0047540831127671586,-0.07994350321014412
-0.09538950715421304,1.1018577834721333,-0.024228733015245866,-0.028044160717551555,-0.12059663598857505,1.201402166985341,0.004605282384658251,-0.07744130642412236
-0.05087440381558029,1.0377962844330557,-0.022762350471575554,-0.026346859100408574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.05712472231037766,1.134480560866794,0.07469977751621623,0.08164141704533899
-0.03815580286168521,1.0089686098654709,0.052052799431417086,0.12668391181085997,-0.06347191367819739,1.1089866156787762,0.07304808642725875,0.07983623896439525
-0.034976152623211444,0.9609224855861628,0.04957148960868045,0.12064500442849806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.04760393525864805,1.1217335882727852,0.07383339347617764,0.08069452238131057
-0.09538950715421304,1.0506085842408712,0.05438508451667892,0.13236012906116149,0.0,0.0,0.0,0.0
-0.13990461049284578,0.9513132607303011,0.049570815820940174,0.12064336459226253,-0.15867978419549347,1.1822817080943275,0.0784458816844421,0.08573563610277886
0.0,0.0,0.0,0.0,-0.14281180577594413,1.1376673040152963,0.07540198127963325,0.08240887462294008
-0.08585055643879173,1.0377962844330557,0.053684530277658585,0.13065514964786962,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.1047286575690257,1.1695347355003187,0.07721822324589549,0.08439389482987004
-0.04133545310015898,0.8552210121716849,0.044140897725762955,0.10742825853411567,-0.072992700729927,1.1153601019757806,0.0735047662688026,0.08033535677490797
-0.03179650238473768,0.9673286354900705,0.04989587620128393,0.12143448286076086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-0.041256743890828305,1.0707456978967496,0.07046620180842647,0.07701442709376051
